%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626449852952055437,height,4,32,width,4,8,imag,2,2,0,4.01873663236e-08,0.0,-3.89454801741e-10,-1.34610178559e-09,-3.50902844559e-08,1.81072368211e-09,3.22228438376e-10,-1.90330755601e-08,-3.89454801741e-10,1.34610178559e-09,3.61224874723e-06,0.0,-3.42834454159e-08,-3.19414432681e-08,3.84088139072e-08,6.54456755456e-09,-3.50902844559e-08,-1.81072368211e-09,-3.42834454159e-08,3.19414432681e-08,6.09072503721e-06,0.0,1.98791516581e-09,2.54291563806e-07,3.22228438376e-10,1.90330755601e-08,3.84088139072e-08,-6.54456755456e-09,1.98791516581e-09,-2.54291563806e-07,4.07764218835e-06,0.0
1626449853077690378,height,4,32,width,4,8,imag,2,2,0,4.08160012455e-08,0.0,-3.14683412661e-09,2.56259763409e-10,-3.57391520822e-08,-3.12228576327e-10,5.94779514529e-09,-1.39955016465e-08,-3.14683412661e-09,-2.56259763409e-10,3.62682430932e-06,0.0,-5.06250985577e-10,-9.93176669795e-08,6.3896848701e-08,-9.16408282592e-09,-3.57391520822e-08,3.12228576327e-10,-5.06250985577e-10,9.93176669795e-08,6.03784292252e-06,0.0,-4.12459266741e-09,2.18429420329e-07,5.94779514529e-09,1.39955016465e-08,6.3896848701e-08,9.16408282592e-09,-4.12459266741e-09,-2.18429420329e-07,4.1357234295e-06,0.0
1626449853205544531,height,4,32,width,4,8,imag,2,2,0,4.09856895089e-08,0.0,7.36819272262e-10,-1.25338817103e-09,-3.2886436685e-08,-1.33948030445e-09,3.48349482593e-09,-1.55010422276e-08,7.36819272262e-10,1.25338817103e-09,3.5961775211e-06,0.0,1.39550708766e-08,-2.2420504564e-08,1.63004294507e-08,-5.04951103153e-08,-3.2886436685e-08,1.33948030445e-09,1.39550708766e-08,2.2420504564e-08,6.02213549428e-06,0.0,8.26982127222e-09,2.7108282552e-07,3.48349482593e-09,1.55010422276e-08,1.63004294507e-08,5.04951103153e-08,8.26982127222e-09,-2.7108282552e-07,4.09982158089e-06,0.0
1626449853333127610,height,4,32,width,4,8,imag,2,2,0,4.1333873213e-08,0.0,-1.7595310764e-09,-1.21385879126e-09,-3.83827369888e-08,-6.16364514983e-10,-1.53556356519e-09,-1.66345337504e-08,-1.7595310764e-09,1.21385879126e-09,3.59070077138e-06,0.0,2.52054146443e-08,-2.93032460519e-08,1.96424263521e-08,1.90351823193e-08,-3.83827369888e-08,6.16364514983e-10,2.52054146443e-08,2.93032460519e-08,6.03139369559e-06,0.0,-1.17540555067e-09,2.3596749088e-07,-1.53556356519e-09,1.66345337504e-08,1.96424263521e-08,-1.90351823193e-08,-1.17540555067e-09,-2.3596749088e-07,4.08701907872e-06,0.0
1626449853461889267,height,4,32,width,4,8,imag,2,2,0,4.0439296356e-08,0.0,3.14900161502e-10,3.13730708079e-10,-3.64921568519e-08,-1.11079845322e-09,-8.48378922669e-10,-1.88170616866e-08,3.14900161502e-10,-3.13730708079e-10,3.64956008525e-06,0.0,2.09932995432e-08,-3.29741922656e-08,-3.20169268875e-09,3.69647281673e-08,-3.64921568519e-08,1.11079845322e-09,2.09932995432e-08,3.29741922656e-08,6.05231798545e-06,0.0,9.0923428786e-09,2.87108662178e-07,-8.48378922669e-10,1.88170616866e-08,-3.20169268875e-09,-3.69647281673e-08,9.0923428786e-09,-2.87108662178e-07,4.06684057452e-06,0.0
1626449853588870738,height,4,32,width,4,8,imag,2,2,0,4.11025702363e-08,0.0,-2.08467443308e-09,-5.52373702334e-09,-3.82943952104e-08,1.27223065416e-09,8.00751465135e-09,-1.17822294143e-08,-2.08467443308e-09,5.52373702334e-09,3.64021957466e-06,0.0,-9.81510517306e-09,-5.03897119586e-08,3.72901070023e-08,-2.4587261116e-09,-3.82943952104e-08,-1.27223065416e-09,-9.81510517306e-09,5.03897119586e-08,6.08621485298e-06,0.0,-5.16031555264e-08,2.38553070631e-07,8.00751465135e-09,1.17822294143e-08,3.72901070023e-08,2.4587261116e-09,-5.16031555264e-08,-2.38553070631e-07,4.05975879403e-06,0.0
1626449853716888016,height,4,32,width,4,8,imag,2,2,0,4.11004030809e-08,0.0,-2.55719978526e-09,-2.34308816793e-09,-3.70158304008e-08,3.97662081042e-09,3.43151884685e-09,-1.5350638094e-08,-2.55719978526e-09,2.34308816793e-09,3.61594288734e-06,0.0,-3.1331808259e-09,-2.53427412389e-08,2.28361063392e-08,-1.77550738556e-08,-3.70158304008e-08,-3.97662081042e-09,-3.1331808259e-09,2.53427412389e-08,6.03648004471e-06,0.0,-5.7711329049e-09,2.44481469736e-07,3.43151884685e-09,1.5350638094e-08,2.28361063392e-08,1.77550738556e-08,-5.7711329049e-09,-2.44481469736e-07,4.0987297325e-06,0.0
1626449853845870075,height,4,32,width,4,8,imag,2,2,0,4.07259044266e-08,0.0,-4.02278654832e-09,-1.91764515378e-09,-3.51917179842e-08,8.74351591129e-10,3.7829290811e-09,-2.10960831026e-08,-4.02278654832e-09,1.91764515378e-09,3.61030470231e-06,0.0,-4.82177249239e-08,-1.0115165594e-07,6.4838452829e-08,-3.19825232964e-08,-3.51917179842e-08,-8.74351591129e-10,-4.82177249239e-08,1.0115165594e-07,6.04929800829e-06,0.0,-6.36615382632e-08,2.56116464925e-07,3.7829290811e-09,2.10960831026e-08,6.4838452829e-08,3.19825232964e-08,-6.36615382632e-08,-2.56116464925e-07,4.0941986299e-06,0.0
1626449853974118286,height,4,32,width,4,8,imag,2,2,0,4.08910807437e-08,0.0,-6.9849331874e-10,-2.44677678118e-09,-3.44466002389e-08,-1.53655399515e-09,2.21664464561e-09,-1.81964967538e-08,-6.9849331874e-10,2.44677678118e-09,3.57969793185e-06,0.0,7.67358065978e-10,-2.16861035796e-08,5.00516499358e-08,2.74265872235e-08,-3.44466002389e-08,1.53655399515e-09,7.67358065978e-10,2.16861035796e-08,6.04007755101e-06,0.0,-3.37656018701e-08,1.93145652361e-07,2.21664464561e-09,1.81964967538e-08,5.00516499358e-08,-2.74265872235e-08,-3.37656018701e-08,-1.93145652361e-07,4.08240975958e-06,0.0
1626449854101705614,height,4,32,width,4,8,imag,2,2,0,4.11929157451e-08,0.0,-1.0276229867e-09,-4.55404158828e-09,-3.47487194574e-08,4.7443915463e-10,3.10876124843e-09,-1.68335798634e-08,-1.0276229867e-09,4.55404158828e-09,3.60326293958e-06,0.0,-1.2211861744e-08,-5.47277174689e-08,4.80822635041e-08,-6.35341512734e-09,-3.47487194574e-08,-4.7443915463e-10,-1.2211861744e-08,5.47277174689e-08,6.04193155596e-06,0.0,-5.33257313862e-08,2.26184909025e-07,3.10876124843e-09,1.68335798634e-08,4.80822635041e-08,6.35341512734e-09,-5.33257313862e-08,-2.26184909025e-07,4.14475152866e-06,0.0
1626449854229589519,height,4,32,width,4,8,imag,2,2,0,4.10123561778e-08,0.0,-8.64332050377e-10,5.73022851391e-10,-3.14550625546e-08,-6.30468122154e-10,3.56908613774e-09,-1.8166206317e-08,-8.64332050377e-10,-5.73022851391e-10,3.61157935913e-06,0.0,3.18778745623e-08,-1.8834775517e-08,6.28569338801e-08,1.73982517282e-08,-3.14550625546e-08,6.30468122154e-10,3.18778745623e-08,1.8834775517e-08,6.04615934208e-06,0.0,-4.90612439563e-09,2.47986093882e-07,3.56908613774e-09,1.8166206317e-08,6.28569338801e-08,-1.73982517282e-08,-4.90612439563e-09,-2.47986093882e-07,4.044270554e-06,0.0
1626449854357916285,height,4,32,width,4,8,imag,2,2,0,4.08665385976e-08,0.0,1.87383220052e-09,-1.38978217823e-09,-3.43138175651e-08,4.71428274196e-09,9.24311205353e-09,-1.27183632515e-08,1.87383220052e-09,1.38978217823e-09,3.61358706868e-06,0.0,1.14581109045e-08,-7.9075540782e-08,3.80463269778e-08,-4.13265821564e-09,-3.43138175651e-08,-4.71428274196e-09,1.14581109045e-08,7.9075540782e-08,5.95104802414e-06,0.0,-3.38286199053e-08,2.14028617052e-07,9.24311205353e-09,1.27183632515e-08,3.80463269778e-08,4.13265821564e-09,-3.38286199053e-08,-2.14028617052e-07,4.07181687478e-06,0.0
1626449854485327912,height,4,32,width,4,8,imag,2,2,0,4.09416429648e-08,0.0,-1.05702591124e-09,-4.58750104571e-09,-4.07445028827e-08,3.81265818916e-09,7.59564144914e-09,-1.80539903027e-08,-1.05702591124e-09,4.58750104571e-09,3.64442485079e-06,0.0,-5.08495325846e-08,-3.16127994893e-08,1.24390284739e-08,-1.8424909598e-08,-4.07445028827e-08,-3.81265818916e-09,-5.08495325846e-08,3.16127994893e-08,6.04978458796e-06,0.0,-2.40612774149e-09,2.85896391006e-07,7.59564144914e-09,1.80539903027e-08,1.24390284739e-08,1.8424909598e-08,-2.40612774149e-09,-2.85896391006e-07,4.11522250943e-06,0.0
1626449854614657930,height,4,32,width,4,8,imag,2,2,0,4.08073823621e-08,0.0,3.85885517984e-10,-4.99610353089e-10,-3.46905366655e-08,1.17139797862e-09,1.95100624545e-09,-1.71575997854e-08,3.85885517984e-10,4.99610353089e-10,3.58706870429e-06,0.0,1.28357715568e-08,-1.18197114318e-08,4.81092783389e-08,1.91696081231e-08,-3.46905366655e-08,-1.17139797862e-09,1.28357715568e-08,1.18197114318e-08,6.05196555625e-06,0.0,-3.72425219552e-08,3.12274920589e-07,1.95100624545e-09,1.71575997854e-08,4.81092783389e-08,-1.91696081231e-08,-3.72425219552e-08,-3.12274920589e-07,4.10995971833e-06,0.0
1626449854741248599,height,4,32,width,4,8,imag,2,2,0,4.06592484126e-08,0.0,7.13605396996e-10,-8.98231267144e-10,-3.66426142762e-08,1.65408720054e-09,4.57808768672e-09,-1.84901285394e-08,7.13605396996e-10,8.98231267144e-10,3.67809730051e-06,0.0,7.14707137917e-09,-4.09611047303e-08,-8.9177758511e-09,-1.43657921114e-08,-3.66426142762e-08,-1.65408720054e-09,7.14707137917e-09,4.09611047303e-08,6.06233788858e-06,0.0,-3.41434791551e-08,2.5893788802e-07,4.57808768672e-09,1.84901285394e-08,-8.9177758511e-09,1.43657921114e-08,-3.41434791551e-08,-2.5893788802e-07,4.11884184359e-06,0.0
1626449854868881689,height,4,32,width,4,8,imag,2,2,0,4.11723455329e-08,0.0,-3.53535734021e-09,-1.06446088055e-10,-3.62709506874e-08,-3.24294568976e-09,2.04907779633e-09,-2.13441975205e-08,-3.53535734021e-09,1.06446088055e-10,3.63749040844e-06,0.0,-1.7956198306e-08,-3.96575288164e-08,6.26076754884e-08,4.27275459458e-09,-3.62709506874e-08,3.24294568976e-09,-1.7956198306e-08,3.96575288164e-08,5.94369794271e-06,0.0,-5.25566683507e-08,2.71268987717e-07,2.04907779633e-09,2.13441975205e-08,6.26076754884e-08,-4.27275459458e-09,-5.25566683507e-08,-2.71268987717e-07,4.07818515669e-06,0.0
1626449854997421322,height,4,32,width,4,8,imag,2,2,0,4.1048672017e-08,0.0,-1.89188020805e-09,-4.89875162657e-09,-3.43242803069e-08,-6.65247323894e-09,3.87796372792e-09,-1.88637745424e-08,-1.89188020805e-09,4.89875162657e-09,3.62098444384e-06,0.0,1.53540491432e-09,-5.05352559799e-08,7.34133323022e-08,9.50176937131e-10,-3.43242803069e-08,6.65247323894e-09,1.53540491432e-09,5.05352559799e-08,6.02910449743e-06,0.0,1.34841093846e-09,2.67685578592e-07,3.87796372792e-09,1.88637745424e-08,7.34133323022e-08,-9.50176937131e-10,1.34841093846e-09,-2.67685578592e-07,4.08772484661e-06,0.0
1626449855125912165,height,4,32,width,4,8,imag,2,2,0,4.08896880799e-08,0.0,-1.08739273141e-09,-2.45582221226e-09,-3.71666395438e-08,-1.04283515157e-09,3.14864534445e-09,-1.1926934107e-08,-1.08739273141e-09,2.45582221226e-09,3.62128503184e-06,0.0,-4.26204813664e-08,-5.82192178911e-08,4.25602841858e-08,-1.77161414427e-08,-3.71666395438e-08,1.04283515157e-09,-4.26204813664e-08,5.82192178911e-08,6.04167871643e-06,0.0,-6.86988332887e-09,2.11378150539e-07,3.14864534445e-09,1.1926934107e-08,4.25602841858e-08,1.77161414427e-08,-6.86988332887e-09,-2.11378150539e-07,4.05612308896e-06,0.0
1626449855254089094,height,4,32,width,4,8,imag,2,2,0,4.05312121643e-08,0.0,-7.73913877428e-10,-4.67254013259e-09,-3.57383278526e-08,-1.00896269117e-09,1.73967651396e-09,-1.4427134154e-08,-7.73913877428e-10,4.67254013259e-09,3.61430170415e-06,0.0,9.5043359849e-09,-6.65551169732e-08,2.22090985602e-08,2.65512145603e-08,-3.57383278526e-08,1.00896269117e-09,9.5043359849e-09,6.65551169732e-08,6.05175864621e-06,0.0,-4.2506592024e-08,2.31242296422e-07,1.73967651396e-09,1.4427134154e-08,2.22090985602e-08,-2.65512145603e-08,-4.2506592024e-08,-2.31242296422e-07,4.1182388486e-06,0.0
1626449855380426543,height,4,32,width,4,8,imag,2,2,0,0.000329397909809,0.0,0.000181306881132,-0.00119162839837,-0.00181351823267,-0.000426903483458,-0.00201366841793,-1.52557095134e-06,0.000181306881132,0.00119162839837,0.00441504456103,0.0,0.000546009920072,-0.00678972760215,-0.00110325065907,-0.00728790462017,-0.00181351823267,0.000426903483458,0.000546009920072,0.00678972760215,0.0106089264154,0.0,0.0110761923715,-0.00259736180305,-0.00201366841793,1.52557095134e-06,-0.00110325065907,0.00728790462017,0.0110761923715,0.00259736180305,0.0123194977641,0.0
1626449855510018440,height,4,32,width,4,8,imag,2,2,0,0.000461638555862,0.0,0.000229042663705,-0.00156650005374,-0.00254319678061,-0.000497515720781,-0.00280728749931,8.39271160658e-05,0.000229042663705,0.00156650005374,0.00544116972014,0.0,0.000435040856246,-0.00886912830174,-0.00166979245842,-0.00948833115399,-0.00254319678061,0.000497515720781,0.000435040856246,0.00886912830174,0.0146542973816,0.0,0.0153664359823,-0.00348389241844,-0.00280728749931,-8.39271160658e-05,-0.00166979245842,0.00948833115399,0.0153664359823,0.00348389241844,0.017106924206,0.0
1626449855637568448,height,4,32,width,4,8,imag,2,2,0,0.000467960955575,0.0,0.000217505818,-0.00150136067532,-0.00255909003317,-0.000244563794695,-0.00276395305991,0.000243891379796,0.000217505818,0.00150136067532,0.00492219440639,0.0,-0.000404797552619,-0.00831826869398,-0.00206849561073,-0.00875763036311,-0.00255909003317,0.000244563794695,-0.000404797552619,0.00831826869398,0.0142127173021,0.0,0.0149754201993,-0.00277801440097,-0.00276395305991,-0.000243891379796,-0.00206849561073,0.00875763036311,0.0149754201993,0.00277801440097,0.0164685230702,0.0
1626449855767030089,height,4,32,width,4,8,imag,2,2,0,0.000440220261225,0.0,0.000159950272064,-0.00142768479418,-0.00237961299717,-0.000152011096361,-0.00250301882625,0.000336397177307,0.000159950272064,0.00142768479418,0.00469262432307,0.0,-0.000371380447177,-0.00776670547202,-0.00200158311054,-0.00799733307213,-0.00237961299717,0.000152011096361,-0.000371380447177,0.00776670547202,0.0129967518151,0.0,0.0133997900411,-0.00268079340458,-0.00250301882625,-0.000336397177307,-0.00200158311054,0.00799733307213,0.0133997900411,0.00268079340458,0.0144989024848,0.0
1626449855893924196,height,4,32,width,4,8,imag,2,2,0,0.000429548701504,0.0,0.000150197229232,-0.00140758277848,-0.00232733390294,-0.000129558509798,-0.00245405780151,0.000359954254236,0.000150197229232,0.00140758277848,0.00466922810301,0.0,-0.000388504384318,-0.00766523135826,-0.00203799526207,-0.00791835505515,-0.00232733390294,0.000129558509798,-0.000388504384318,0.00766523135826,0.0127311237156,0.0,0.0131725184619,-0.00268744048662,-0.00245405780151,-0.000359954254236,-0.00203799526207,0.00791835505515,0.0131725184619,0.00268744048662,0.0143321910873,0.0
1626449856023941687,height,4,32,width,4,8,imag,2,2,0,0.000424025696702,0.0,0.000135104244691,-0.00141025381163,-0.00232595950365,-0.000141712604091,-0.0024535341654,0.000337367644534,0.000135104244691,0.00141025381163,0.00473807612434,0.0,-0.000268124742433,-0.00777437305078,-0.00190386548638,-0.00805480219424,-0.00232595950365,0.000141712604091,-0.000268124742433,0.00777437305078,0.0128892594948,0.0,0.0133312195539,-0.0026675760746,-0.0024535341654,-0.000337367644534,-0.00190386548638,0.00805480219424,0.0133312195539,0.0026675760746,0.0144751761109,0.0
1626449856149647026,height,4,32,width,4,8,imag,2,2,0,0.000409368163673,0.0,0.000136846167152,-0.00140485947486,-0.0022298200056,-0.00019294366939,-0.00236233579926,0.000277300714515,0.000136846167152,0.00140485947486,0.00487110344693,0.0,-8.30230783322e-05,-0.00771036045626,-0.00174177251756,-0.00801675952971,-0.0022298200056,0.00019294366939,-8.30230783322e-05,0.00771036045626,0.0123142637312,0.0,0.0127216652036,-0.00262117688544,-0.00236233579926,-0.000277300714515,-0.00174177251756,0.00801675952971,0.0127216652036,0.00262117688544,0.0138298179954,0.0
1626449856278626713,height,4,32,width,4,8,imag,2,2,0,0.000407457933761,0.0,0.000113237962069,-0.00139226322062,-0.00224779709242,-0.000187679790542,-0.00234459713101,0.000270496209851,0.000113237962069,0.00139226322062,0.00479287840426,0.0,1.63467157108e-05,-0.00772589631379,-0.00157631572802,-0.00793872680515,-0.00224779709242,0.000187679790542,1.63467157108e-05,0.00772589631379,0.0125712854788,0.0,0.012793501839,-0.00256923469715,-0.00234459713101,-0.000270496209851,-0.00157631572802,0.00793872680515,0.012793501839,0.00256923469715,0.0136802783236,0.0
1626449856406012516,height,4,32,width,4,8,imag,2,2,0,0.000408706517192,0.0,0.000117808493087,-0.00139005668461,-0.00225652195513,-0.000174702799995,-0.00234581995755,0.000270014454145,0.000117808493087,0.00139005668461,0.00476581975818,0.0,-5.61741035199e-05,-0.00771879870445,-0.00159490609076,-0.00790311489254,-0.00225652195513,0.000174702799995,-5.61741035199e-05,0.00771879870445,0.0126109113917,0.0,0.0128210717812,-0.00249058613554,-0.00234581995755,-0.000270014454145,-0.00159490609076,0.00790311489254,0.0128210717812,0.00249058613554,0.0136521710083,0.0
1626449856532998417,height,4,32,width,4,8,imag,2,2,0,0.000404713093303,0.0,0.000121889112052,-0.00137359462678,-0.0022333743982,-0.000153263506945,-0.00231939647347,0.000282294960925,0.000121889112052,0.00137359462678,0.00470278132707,0.0,-0.000152467691805,-0.00762004870921,-0.00165713916067,-0.00778935244307,-0.0022333743982,0.000153263506945,-0.000152467691805,0.00762004870921,0.0124575197697,0.0,0.01267805323,-0.0024334480986,-0.00231939647347,-0.000282294960925,-0.00165713916067,0.00778935244307,0.01267805323,0.0024334480986,0.0134983211756,0.0
1626449856662621084,height,4,32,width,4,8,imag,2,2,0,4.06908391426e-08,0.0,-9.75947725412e-11,-2.00797223293e-09,-3.54689717597e-08,1.98993543865e-10,2.31875185719e-09,-1.39533096188e-08,-9.75947725412e-11,2.00797223293e-09,3.5863379253e-06,0.0,-4.44628653895e-08,-7.98807064939e-08,3.44867601143e-08,-1.30900268402e-08,-3.54689717597e-08,-1.98993543865e-10,-4.44628653895e-08,7.98807064939e-08,6.01618603469e-06,0.0,-4.04573512469e-08,2.74040303339e-07,2.31875185719e-09,1.39533096188e-08,3.44867601143e-08,1.30900268402e-08,-4.04573512469e-08,-2.74040303339e-07,4.08097412219e-06,0.0
1626449856789526545,height,4,32,width,4,8,imag,2,2,0,4.04361770734e-08,0.0,5.44915640388e-11,-4.17893497584e-09,-3.56479397112e-08,7.45157047177e-10,3.40053407655e-09,-1.54780526174e-08,5.44915640388e-11,4.17893497584e-09,3.6316096157e-06,0.0,-6.06012484639e-09,-2.81837042593e-08,2.58748711346e-09,2.85725327842e-08,-3.56479397112e-08,-7.45157047177e-10,-6.06012484639e-09,2.81837042593e-08,6.02567115493e-06,0.0,-3.0611044366e-08,2.41991386929e-07,3.40053407655e-09,1.54780526174e-08,2.58748711346e-09,-2.85725327842e-08,-3.0611044366e-08,-2.41991386929e-07,4.08139658248e-06,0.0
1626449856917029883,height,4,32,width,4,8,imag,2,2,0,4.09299083515e-08,0.0,1.67631664105e-09,-1.09654840763e-09,-3.42114994112e-08,1.24877018448e-12,4.75091921359e-09,-1.62659237191e-08,1.67631664105e-09,1.09654840763e-09,3.60382955478e-06,0.0,-9.6186738574e-09,-4.22872332706e-08,4.18319174855e-08,4.26115231988e-09,-3.42114994112e-08,-1.24877018448e-12,-9.6186738574e-09,4.22872332706e-08,6.03827811574e-06,0.0,2.72390643374e-08,3.07883311734e-07,4.75091921359e-09,1.62659237191e-08,4.18319174855e-08,-4.26115231988e-09,2.72390643374e-08,-3.07883311734e-07,4.11740438722e-06,0.0
1626449857045776257,height,4,32,width,4,8,imag,2,2,0,4.07830249571e-08,0.0,-6.59620025267e-10,-4.58586635332e-09,-3.22744639902e-08,1.32809552245e-09,5.63692248434e-09,-9.57817025693e-09,-6.59620025267e-10,4.58586635332e-09,3.63272943105e-06,0.0,4.08143634445e-08,-2.35415811289e-08,4.8003112596e-08,4.1206106971e-08,-3.22744639902e-08,-1.32809552245e-09,4.08143634445e-08,2.35415811289e-08,5.99256463829e-06,0.0,-3.63541090564e-08,2.15396681824e-07,5.63692248434e-09,9.57817025693e-09,4.8003112596e-08,-4.1206106971e-08,-3.63541090564e-08,-2.15396681824e-07,4.08063078794e-06,0.0
1626449857187939544,height,4,32,width,4,8,imag,2,2,0,4.09136582391e-08,0.0,-2.29592433953e-09,-1.34952982123e-09,-3.9010771502e-08,1.99733918294e-09,2.34246622099e-09,-1.54217225656e-08,-2.29592433953e-09,1.34952982123e-09,3.58619490726e-06,0.0,8.39921643347e-09,-2.85818337886e-08,-2.08752375386e-08,1.02344599462e-09,-3.9010771502e-08,-1.99733918294e-09,8.39921643347e-09,2.85818337886e-08,6.03290163781e-06,0.0,-3.60111975795e-08,2.73321944633e-07,2.34246622099e-09,1.54217225656e-08,-2.08752375386e-08,-1.02344599462e-09,-3.60111975795e-08,-2.73321944633e-07,4.12383678849e-06,0.0
1626449857302717284,height,4,32,width,4,8,imag,2,2,0,4.04634228346e-08,0.0,-1.2779959313e-09,-1.63319835433e-09,-3.11347179149e-08,-2.77646305946e-09,2.4543593824e-09,-1.66129652257e-08,-1.2779959313e-09,1.63319835433e-09,3.62829314327e-06,0.0,4.56863169518e-09,-3.0646866378e-08,-1.69927130145e-08,1.59854973703e-08,-3.11347179149e-08,2.77646305946e-09,4.56863169518e-09,3.0646866378e-08,5.99760005571e-06,0.0,-1.70068599203e-08,2.10617656649e-07,2.4543593824e-09,1.66129652257e-08,-1.69927130145e-08,-1.59854973703e-08,-1.70068599203e-08,-2.10617656649e-07,4.13171846958e-06,0.0
1626449857445873411,height,4,32,width,4,8,imag,2,2,0,4.03697946183e-08,0.0,1.18178500319e-09,-3.27078231166e-09,-2.78224181471e-08,-1.78809667073e-09,4.02976141345e-09,-1.32359483374e-08,1.18178500319e-09,3.27078231166e-09,3.59065188604e-06,0.0,3.2670559591e-08,-4.27102087031e-08,3.19301847185e-08,7.85862042108e-09,-2.78224181471e-08,1.78809667073e-09,3.2670559591e-08,4.27102087031e-08,5.97887765252e-06,0.0,-7.08934848603e-08,2.50123633805e-07,4.02976141345e-09,1.32359483374e-08,3.19301847185e-08,-7.85862042108e-09,-7.08934848603e-08,-2.50123633805e-07,4.13474890593e-06,0.0
1626449857570305519,height,4,32,width,4,8,imag,2,2,0,4.10413321106e-08,0.0,-1.27262389515e-09,4.87101692315e-10,-3.54620226517e-08,-2.31637398151e-09,-1.86913062805e-09,-1.86753581488e-08,-1.27262389515e-09,-4.87101692315e-10,3.59393243343e-06,0.0,3.7765701677e-09,-4.84430913161e-08,6.97565649688e-09,2.20458566957e-08,-3.54620226517e-08,2.31637398151e-09,3.7765701677e-09,4.84430913161e-08,6.09049129707e-06,0.0,-7.30724547537e-09,2.78515898344e-07,-1.86913062805e-09,1.86753581488e-08,6.97565649688e-09,-2.20458566957e-08,-7.30724547537e-09,-2.78515898344e-07,4.05786977353e-06,0.0
1626449857685250516,height,4,32,width,4,8,imag,2,2,0,4.08320239842e-08,0.0,-5.68863667283e-09,3.35114069827e-09,-3.76468918262e-08,1.84613546672e-10,4.18668477664e-09,-1.85404420705e-08,-5.68863667283e-09,-3.35114069827e-09,3.61624393008e-06,0.0,8.97303475966e-09,-1.49006531558e-08,4.23362411794e-09,-1.18956906547e-08,-3.76468918262e-08,-1.84613546672e-10,8.97303475966e-09,1.49006531558e-08,6.03050557402e-06,0.0,-1.15770601994e-08,2.69999844704e-07,4.18668477664e-09,1.85404420705e-08,4.23362411794e-09,1.18956906547e-08,-1.15770601994e-08,-2.69999844704e-07,4.15532576881e-06,0.0
1626449857813966212,height,4,32,width,4,8,imag,2,2,0,4.12590104304e-08,0.0,1.53999613062e-09,-1.77573078464e-09,-3.48672308803e-08,6.80965195343e-09,3.52028739492e-10,-1.60766422397e-08,1.53999613062e-09,1.77573078464e-09,3.58081388185e-06,0.0,5.85247494911e-09,-2.08899226806e-08,3.20920392483e-08,-1.8667588364e-08,-3.48672308803e-08,-6.80965195343e-09,5.85247494911e-09,2.08899226806e-08,5.96964491706e-06,0.0,1.88806765777e-08,2.75215285228e-07,3.52028739492e-10,1.60766422397e-08,3.20920392483e-08,1.8667588364e-08,1.88806765777e-08,-2.75215285228e-07,4.1060939111e-06,0.0
1626449857953680409,height,4,32,width,4,8,imag,2,2,0,4.09487306285e-08,0.0,9.65321378388e-10,-2.51000908946e-09,-3.37268559747e-08,-3.39088468415e-09,6.83996581596e-10,-1.71904463997e-08,9.65321378388e-10,2.51000908946e-09,3.67629377251e-06,0.0,-2.83947034774e-08,7.18194357319e-08,-7.33039673406e-09,1.81170047853e-08,-3.37268559747e-08,3.39088468415e-09,-2.83947034774e-08,-7.18194357319e-08,6.16300349066e-06,0.0,-3.03095459842e-09,2.64904230107e-07,6.83996581596e-10,1.71904463997e-08,-7.33039673406e-09,-1.81170047853e-08,-3.03095459842e-09,-2.64904230107e-07,4.0851778067e-06,0.0
1626449858081383004,height,4,32,width,4,8,imag,2,2,0,4.05334574793e-08,0.0,2.97775915037e-09,-3.580576724e-09,-3.22465005809e-08,-3.21424242777e-09,-3.46024320308e-11,-1.90249291876e-08,2.97775915037e-09,3.580576724e-09,3.56333816853e-06,0.0,-3.50534428151e-08,-4.85343321088e-08,2.31307293319e-08,3.96794952451e-09,-3.22465005809e-08,3.21424242777e-09,-3.50534428151e-08,4.85343321088e-08,6.02884438194e-06,0.0,7.18551618206e-09,2.38005497977e-07,-3.46024320308e-11,1.90249291876e-08,2.31307293319e-08,-3.96794952451e-09,7.18551618206e-09,-2.38005497977e-07,4.10666280004e-06,0.0
1626449858209329739,height,4,32,width,4,8,imag,2,2,0,4.1425135322e-08,0.0,-2.93439494925e-09,1.27047317111e-09,-3.33343308512e-08,-1.12063336388e-09,1.43527378871e-09,-1.39378961705e-08,-2.93439494925e-09,-1.27047317111e-09,3.61909087587e-06,0.0,-7.37892991154e-09,-5.49285346096e-08,6.87864520899e-09,-3.92576211539e-08,-3.33343308512e-08,1.12063336388e-09,-7.37892991154e-09,5.49285346096e-08,6.01521105636e-06,0.0,-6.37919512769e-08,2.87140210276e-07,1.43527378871e-09,1.39378961705e-08,6.87864520899e-09,3.92576211539e-08,-6.37919512769e-08,-2.87140210276e-07,4.07178549722e-06,0.0
