%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626449769488298401,height,4,32,width,4,8,imag,2,2,0,4.09525142686e-08,0.0,3.62320773384e-09,-1.74746606074e-11,-2.96313462655e-08,-1.25950028185e-09,3.43860873109e-09,-1.31994353225e-08,3.62320773384e-09,1.74746606074e-11,3.61090224033e-06,0.0,-7.98183137363e-08,2.04399661641e-08,-4.70376126938e-10,-3.85016463156e-09,-2.96313462655e-08,1.25950028185e-09,-7.98183137363e-08,-2.04399661641e-08,6.03542139288e-06,0.0,7.57524958317e-08,2.4852093361e-07,3.43860873109e-09,1.31994353225e-08,-4.70376126938e-10,3.85016463156e-09,7.57524958317e-08,-2.4852093361e-07,4.08393862017e-06,0.0
1626449769616664566,height,4,32,width,4,8,imag,2,2,0,4.02131661303e-08,0.0,3.54844131856e-09,-2.88098522816e-09,-2.99682341165e-08,3.43942652137e-09,1.8253859535e-09,-1.29175550256e-08,3.54844131856e-09,2.88098522816e-09,3.61859702025e-06,0.0,-1.14032737031e-07,1.88988931171e-08,3.36184484695e-08,-6.35184491671e-08,-2.99682341165e-08,-3.43942652137e-09,-1.14032737031e-07,-1.88988931171e-08,6.05809327681e-06,0.0,4.08556282139e-08,2.43283722057e-07,1.8253859535e-09,1.29175550256e-08,3.36184484695e-08,6.35184491671e-08,4.08556282139e-08,-2.43283722057e-07,4.13041880165e-06,0.0
1626449769744615835,height,4,32,width,4,8,imag,2,2,0,4.0667320178e-08,0.0,5.58805313133e-09,1.84793680358e-09,-2.96965882995e-08,2.07101047422e-09,5.54907841899e-10,-1.01406110176e-08,5.58805313133e-09,-1.84793680358e-09,3.66016661246e-06,0.0,-1.39741061389e-07,-2.51228886583e-08,1.04064641349e-08,-5.03184374168e-08,-2.96965882995e-08,-2.07101047422e-09,-1.39741061389e-07,2.51228886583e-08,5.98800261287e-06,0.0,3.20099680096e-08,2.02075383982e-07,5.54907841899e-10,1.01406110176e-08,1.04064641349e-08,5.03184374168e-08,3.20099680096e-08,-2.02075383982e-07,4.06838307754e-06,0.0
1626449769872013835,height,4,32,width,4,8,imag,2,2,0,4.09241494026e-08,0.0,1.22877521491e-08,-4.05296951556e-09,-3.72382373826e-08,-5.46570078086e-09,-3.34668071034e-10,-1.18397256443e-08,1.22877521491e-08,4.05296951556e-09,3.59960517926e-06,0.0,-7.67742918129e-08,-3.3534327315e-08,-8.46960013234e-09,-5.21380165708e-08,-3.72382373826e-08,5.46570078086e-09,-7.67742918129e-08,3.3534327315e-08,6.12993653704e-06,0.0,4.63097435954e-08,2.4066594051e-07,-3.34668071034e-10,1.18397256443e-08,-8.46960013234e-09,5.21380165708e-08,4.63097435954e-08,-2.4066594051e-07,4.09122367273e-06,0.0
1626449770001131738,height,4,32,width,4,8,imag,2,2,0,4.05406410664e-08,0.0,7.90559973041e-09,1.08479791816e-09,-2.77403522375e-08,7.26581628196e-10,-6.98196847559e-11,-1.05559596619e-08,7.90559973041e-09,-1.08479791816e-09,3.6122196434e-06,0.0,-5.23679872799e-08,1.79050907434e-08,8.95824481262e-09,-8.22298584779e-09,-2.77403522375e-08,-7.26581628196e-10,-5.23679872799e-08,-1.79050907434e-08,6.09305470789e-06,0.0,5.68953169022e-08,2.4611858862e-07,-6.98196847559e-11,1.05559596619e-08,8.95824481262e-09,8.22298584779e-09,5.68953169022e-08,-2.4611858862e-07,4.04655474995e-06,0.0
1626449770128631513,height,4,32,width,4,8,imag,2,2,0,4.03882651767e-08,0.0,4.50995285561e-09,-4.31500057907e-10,-2.74359983621e-08,3.48896755931e-09,-4.21216672652e-10,-1.08158655365e-08,4.50995285561e-09,4.31500057907e-10,3.59479895451e-06,0.0,-7.84252947028e-08,3.3024054602e-08,1.95997351682e-08,-1.80904162761e-08,-2.74359983621e-08,-3.48896755931e-09,-7.84252947028e-08,-3.3024054602e-08,5.97321513851e-06,0.0,6.67372219709e-08,2.27445426049e-07,-4.21216672652e-10,1.08158655365e-08,1.95997351682e-08,1.80904162761e-08,6.67372219709e-08,-2.27445426049e-07,4.11325527239e-06,0.0
1626449770255954437,height,4,32,width,4,8,imag,2,2,0,4.04058297931e-08,0.0,7.20687065581e-09,-1.30652466623e-09,-3.23587414641e-08,-2.3213668765e-09,2.72106737143e-09,-1.00620063392e-08,7.20687065581e-09,1.30652466623e-09,3.61560296369e-06,0.0,-7.93673748944e-08,5.06586168569e-08,-2.53730583211e-08,-2.91834734156e-08,-3.23587414641e-08,2.3213668765e-09,-7.93673748944e-08,-5.06586168569e-08,5.99712120675e-06,0.0,5.48386864807e-08,2.04235561796e-07,2.72106737143e-09,1.00620063392e-08,-2.53730583211e-08,2.91834734156e-08,5.48386864807e-08,-2.04235561796e-07,4.06286926591e-06,0.0
1626449770384133041,height,4,32,width,4,8,imag,2,2,0,4.06216891236e-08,0.0,6.99089053313e-09,2.71391065176e-09,-3.2677409223e-08,-9.30281407463e-10,-2.89717982938e-09,-1.16245848503e-08,6.99089053313e-09,-2.71391065176e-09,3.58565716851e-06,0.0,-6.66828512408e-08,3.88944911833e-08,2.12524096099e-08,-5.29373060942e-08,-3.2677409223e-08,9.30281407463e-10,-6.66828512408e-08,-3.88944911833e-08,6.00212297286e-06,0.0,9.78202976398e-08,2.49387056783e-07,-2.89717982938e-09,1.16245848503e-08,2.12524096099e-08,5.29373060942e-08,9.78202976398e-08,-2.49387056783e-07,4.09252515965e-06,0.0
1626449770524247646,height,4,32,width,4,8,imag,2,2,0,4.08211278113e-08,0.0,5.66087532405e-09,2.49555776044e-09,-3.05687493096e-08,8.20148005065e-10,-1.27165111774e-09,-1.32418538357e-08,5.66087532405e-09,-2.49555776044e-09,3.61152547157e-06,0.0,-1.27338779521e-07,-5.72434677437e-09,-3.25637223852e-08,-5.2856655941e-08,-3.05687493096e-08,-8.20148005065e-10,-1.27338779521e-07,5.72434677437e-09,6.06085859545e-06,0.0,4.57306583712e-08,2.13638784885e-07,-1.27165111774e-09,1.32418538357e-08,-3.25637223852e-08,5.2856655941e-08,4.57306583712e-08,-2.13638784885e-07,4.07177594752e-06,0.0
1626449770652020405,height,4,32,width,4,8,imag,2,2,0,4.12123810634e-08,0.0,5.08114039732e-09,2.65279376244e-09,-2.7700918892e-08,4.929144648e-09,3.24807758467e-09,-1.12435287747e-08,5.08114039732e-09,-2.65279376244e-09,3.5777593439e-06,0.0,-6.16328463821e-08,4.21777350823e-08,-1.11003461978e-09,-5.08678397182e-08,-2.7700918892e-08,-4.929144648e-09,-6.16328463821e-08,-4.21777350823e-08,6.0093425418e-06,0.0,-7.58990115202e-09,2.55102548863e-07,3.24807758467e-09,1.12435287747e-08,-1.11003461978e-09,5.08678397182e-08,-7.58990115202e-09,-2.55102548863e-07,4.06943809139e-06,0.0
1626449770768544003,height,4,32,width,4,8,imag,2,2,0,0.000151878761244,0.0,0.000123970370623,-0.000410383858252,-0.00130505103152,0.000215241336264,-0.000956333475187,0.000122577141155,0.000123970370623,0.000410383858252,0.00121386209503,0.0,-0.00164615642279,-0.00334886345081,-0.00111223314889,-0.00248499610461,-0.00130505103152,-0.000215241336264,-0.00164615642279,0.00334886345081,0.0115984464064,0.0,0.00838361494243,0.000301313004456,-0.000956333475187,-0.000122577141155,-0.00111223314889,0.00248499610461,0.00838361494243,-0.000301313004456,0.00612780079246,0.0
1626449770896869415,height,4,32,width,4,8,imag,2,2,0,0.000384289072827,0.0,0.000320662133163,-0.00106215279084,-0.00328937591985,0.000503190443851,-0.00239603547379,0.000299513980281,0.000320662133163,0.00106215279084,0.00320735829882,0.0,-0.00413125893101,-0.00866611395031,-0.00282764108852,-0.00637385854498,-0.00328937591985,-0.000503190443851,-0.00413125893101,0.00866611395031,0.0289904680103,0.0,0.0208804924041,0.000572719261982,-0.00239603547379,-0.000299513980281,-0.00282764108852,0.00637385854498,0.0208804924041,-0.000572719261982,0.0151821952313,0.0
1626449771025174416,height,4,32,width,4,8,imag,2,2,0,0.000377269112505,0.0,0.00034147122642,-0.00107816467062,-0.00318497978151,0.000439270748757,-0.00229981704615,0.000291102769552,0.00034147122642,0.00107816467062,0.00339420721866,0.0,-0.00413453299552,-0.0086983256042,-0.0029139071703,-0.00631065573543,-0.00318497978151,-0.000439270748757,-0.00413453299552,0.0086983256042,0.0275643393397,0.0,0.0197347253561,0.000218523840886,-0.00229981704615,-0.000291102769552,-0.0029139071703,0.00631065573543,0.0197347253561,-0.000218523840886,0.0142537178472,0.0
1626449771152477974,height,4,32,width,4,8,imag,2,2,0,0.000374233786715,0.0,0.000358294026228,-0.00107350200415,-0.0031080278568,0.000407555082347,-0.00223135901615,0.00027475412935,0.000358294026228,0.00107350200415,0.00342632317916,0.0,-0.00414108950645,-0.00851927883923,-0.00292511261068,-0.00613953080028,-0.0031080278568,-0.000407555082347,-0.00414108950645,0.00851927883923,0.0264303665608,0.0,0.0188102424145,0.000147376209497,-0.00223135901615,-0.00027475412935,-0.00292511261068,0.00613953080028,0.0188102424145,-0.000147376209497,0.0135151613504,0.0
1626449771280745473,height,4,32,width,4,8,imag,2,2,0,0.000389415828977,0.0,0.000387511157896,-0.00110992125701,-0.00319870724343,0.000396644260036,-0.00227979780175,0.000283785309875,0.000387511157896,0.00110992125701,0.00355296349153,0.0,-0.00431054411456,-0.00871706474572,-0.00307817896828,-0.00621729018167,-0.00319870724343,-0.000396644260036,-0.00431054411456,0.00871706474572,0.0268306955695,0.0,0.0189978964627,-1.03749707705e-05,-0.00227979780175,-0.000283785309875,-0.00307817896828,0.00621729018167,0.0189978964627,1.03749707705e-05,0.0135621568188,0.0
1626449771409065201,height,4,32,width,4,8,imag,2,2,0,0.000391290319385,0.0,0.000401532597607,-0.00111853866838,-0.00321051781066,0.000372012465959,-0.00225838390179,0.000285873247776,0.000401532597607,0.00111853866838,0.00361354229972,0.0,-0.00435413792729,-0.00879003759474,-0.00313538196497,-0.00616418430582,-0.00321051781066,-0.000372012465959,-0.00435413792729,0.00879003759474,0.0268634501845,0.0,0.0187816750258,-0.000199737798539,-0.00225838390179,-0.000285873247776,-0.00313538196497,0.00616418430582,0.0187816750258,0.000199737798539,0.0132518969476,0.0
1626449771536364459,height,4,32,width,4,8,imag,2,2,0,0.000389362190617,0.0,0.000411433225963,-0.00112786213867,-0.0032010471914,0.000313053868013,-0.00224760198034,0.000262853427557,0.000411433225963,0.00112786213867,0.00370566896163,0.0,-0.00428584031761,-0.00893589481711,-0.00313709606417,-0.00623464211822,-0.0032010471914,-0.000313053868013,-0.00428584031761,0.00893589481711,0.0267282668501,0.0,0.0186714865267,-0.000355689815478,-0.00224760198034,-0.000262853427557,-0.00313709606417,0.00623464211822,0.0186714865267,0.000355689815478,0.0131599148735,0.0
1626449771664946173,height,4,32,width,4,8,imag,2,2,0,0.000383855309337,0.0,0.000394207832869,-0.00112369831186,-0.00319656706415,0.000350071350113,-0.00223705568351,0.000269058189588,0.000394207832869,0.00112369831186,0.00369813339785,0.0,-0.00430514244363,-0.00899146404117,-0.00308561464772,-0.00627434346825,-0.00319656706415,-0.000350071350113,-0.00430514244363,0.00899146404117,0.0271044317633,0.0,0.0188547987491,-0.000202449824428,-0.00223705568351,-0.000269058189588,-0.00308561464772,0.00627434346825,0.0188547987491,0.000202449824428,0.013234494254,0.0
1626449771792023602,height,4,32,width,4,8,imag,2,2,0,0.000386423722375,0.0,0.000391818728531,-0.0011242084438,-0.00321878585964,0.000334918295266,-0.00225284788758,0.000286582828267,0.000391818728531,0.0011242084438,0.00367170292884,0.0,-0.00423527974635,-0.00901786517352,-0.0031187387649,-0.00626532640308,-0.00321878585964,-0.000334918295266,-0.00423527974635,0.00901786517352,0.0272671729326,0.0,0.01899362728,-0.000436043512309,-0.00225284788758,-0.000286582828267,-0.0031187387649,0.00626532640308,0.01899362728,0.000436043512309,0.0133552048355,0.0
1626449771920205701,height,4,32,width,4,8,imag,2,2,0,0.000394753791625,0.0,0.000399436132284,-0.00114606658462,-0.00328636099584,0.000309815717628,-0.00227228039876,0.000303383974824,0.000399436132284,0.00114606658462,0.00373528129421,0.0,-0.00422161398456,-0.00922115053982,-0.00318092992529,-0.00629167398438,-0.00328636099584,-0.000309815717628,-0.00422161398456,0.00922115053982,0.027764018625,0.0,0.0191359370947,-0.000743127544411,-0.00227228039876,-0.000303383974824,-0.00318092992529,0.00629167398438,0.0191359370947,0.000743127544411,0.0133212190121,0.0
1626449772049130917,height,4,32,width,4,8,imag,2,2,0,0.000140301111969,0.0,0.000140730888234,-0.000406039500376,-0.00117281032726,0.000114924318041,-0.000807765172794,9.71493136603e-05,0.000140730888234,0.000406039500376,0.00132014835253,0.0,-0.00150853628293,-0.00327741564251,-0.00109184498433,-0.00224132346921,-0.00117281032726,-0.000114924318041,-0.00150853628293,0.00327741564251,0.00995939224958,0.0,0.00682617584243,-0.000150916166604,-0.000807765172794,-9.71493136603e-05,-0.00109184498433,0.00224132346921,0.00682617584243,0.000150916166604,0.00472435494885,0.0
1626449772176890082,height,4,32,width,4,8,imag,2,2,0,4.01799518102e-08,0.0,4.04520594799e-09,-1.25879917601e-09,-2.77503744428e-08,1.5947438925e-09,6.89566903578e-10,-1.34829738485e-08,4.04520594799e-09,1.25879917601e-09,3.56760688192e-06,0.0,-1.21802898434e-07,4.60904647781e-11,5.14487874526e-09,-2.79251803903e-08,-2.77503744428e-08,-1.5947438925e-09,-1.21802898434e-07,-4.60904647781e-11,6.04432307227e-06,0.0,1.95630871502e-08,3.02229437921e-07,6.89566903578e-10,1.34829738485e-08,5.14487874526e-09,2.79251803903e-08,1.95630871502e-08,-3.02229437921e-07,4.06201024816e-06,0.0
1626449772305017730,height,4,32,width,4,8,imag,2,2,0,4.04815061472e-08,0.0,4.70451189116e-09,-6.40752506609e-10,-3.15583399413e-08,3.36412808721e-09,-1.17264309374e-09,-1.24108865407e-08,4.70451189116e-09,6.40752506609e-10,3.58150646207e-06,0.0,-1.13764727416e-07,4.105620377e-08,-2.46778917301e-08,-5.44568834471e-08,-3.15583399413e-08,-3.36412808721e-09,-1.13764727416e-07,-4.105620377e-08,6.00397515882e-06,0.0,4.35051887848e-08,2.29783850614e-07,-1.17264309374e-09,1.24108865407e-08,-2.46778917301e-08,5.44568834471e-08,4.35051887848e-08,-2.29783850614e-07,4.1015282477e-06,0.0
1626449772432858487,height,4,32,width,4,8,imag,2,2,0,4.04963778067e-08,0.0,9.59862411776e-09,8.90817752897e-10,-3.02038429822e-08,-5.50119061415e-09,2.66336575017e-09,-9.04270436308e-09,9.59862411776e-09,-8.90817752897e-10,3.56690748049e-06,0.0,-1.02603621599e-07,2.97889055645e-08,5.23848786571e-09,-5.09745099464e-08,-3.02038429822e-08,5.50119061415e-09,-1.02603621599e-07,-2.97889055645e-08,5.98408587393e-06,0.0,1.12571768796e-07,2.55987174569e-07,2.66336575017e-09,9.04270436308e-09,5.23848786571e-09,5.09745099464e-08,1.12571768796e-07,-2.55987174569e-07,4.08652567785e-06,0.0
1626449772560352254,height,4,32,width,4,8,imag,2,2,0,4.04457018988e-08,0.0,6.99811941729e-09,-2.53161247521e-09,-2.35026398343e-08,-2.54670950994e-09,-5.99465010964e-09,-1.33271074176e-08,6.99811941729e-09,2.53161247521e-09,3.54488270204e-06,0.0,-4.51422756953e-08,5.74734357883e-08,4.89152585104e-09,-3.56149882919e-08,-2.35026398343e-08,2.54670950994e-09,-4.51422756953e-08,-5.74734357883e-08,6.03629223406e-06,0.0,3.51444242597e-08,2.21931500732e-07,-5.99465010964e-09,1.33271074176e-08,4.89152585104e-09,3.56149882919e-08,3.51444242597e-08,-2.21931500732e-07,4.07141760661e-06,0.0
1626449772691728314,height,4,32,width,4,8,imag,2,2,0,4.06540898723e-08,0.0,3.59211749235e-09,-5.49965455121e-11,-2.75742362277e-08,1.29522625958e-09,4.40688507908e-09,-1.10856346325e-08,3.59211749235e-09,5.49965455121e-11,3.60552189704e-06,0.0,-8.9499508249e-08,1.23023387033e-08,-1.39206237648e-08,-4.73623984476e-08,-2.75742362277e-08,-1.29522625958e-09,-8.9499508249e-08,-1.23023387033e-08,6.02424097451e-06,0.0,3.4599914045e-08,2.30410094559e-07,4.40688507908e-09,1.10856346325e-08,-1.39206237648e-08,4.73623984476e-08,3.4599914045e-08,-2.30410094559e-07,4.06056051361e-06,0.0
1626449772819876001,height,4,32,width,4,8,imag,2,2,0,4.0757218045e-08,0.0,2.32144792278e-09,1.93905758117e-09,-3.09238821217e-08,-2.53744336653e-09,-3.47273099166e-09,-1.46896024233e-08,2.32144792278e-09,-1.93905758117e-09,3.60631793228e-06,0.0,-7.01003628478e-08,-8.01914001869e-09,-1.45178375988e-08,-1.06043032133e-08,-3.09238821217e-08,2.53744336653e-09,-7.01003628478e-08,8.01914001869e-09,6.00800285611e-06,0.0,-5.28965760083e-09,1.7102850336e-07,-3.47273099166e-09,1.46896024233e-08,-1.45178375988e-08,1.06043032133e-08,-5.28965760083e-09,-1.7102850336e-07,4.06055323765e-06,0.0
1626449772948026872,height,4,32,width,4,8,imag,2,2,0,4.08269862362e-08,0.0,5.20372545054e-09,5.80492459656e-11,-3.34135421554e-08,2.33749930523e-09,1.67775804361e-09,-1.28099788554e-08,5.20372545054e-09,-5.80492459656e-11,3.54960479854e-06,0.0,-6.93981192512e-08,-2.27653007556e-10,-1.55215946762e-08,-3.00116163032e-08,-3.34135421554e-08,-2.33749930523e-09,-6.93981192512e-08,2.27653007556e-10,6.03831085755e-06,0.0,1.64753704013e-08,1.85917201634e-07,1.67775804361e-09,1.28099788554e-08,-1.55215946762e-08,3.00116163032e-08,1.64753704013e-08,-1.85917201634e-07,4.09560379921e-06,0.0
1626449773075781170,height,4,32,width,4,8,imag,2,2,0,4.04738216275e-08,0.0,3.02030267463e-09,6.78668621301e-10,-2.71606293012e-08,4.56593296505e-09,2.71900368887e-09,-8.18593282048e-09,3.02030267463e-09,-6.78668621301e-10,3.64663560504e-06,0.0,-1.10608546322e-07,-3.08946255245e-08,7.76462893981e-10,-7.77643833771e-08,-2.71606293012e-08,-4.56593296505e-09,-1.10608546322e-07,3.08946255245e-08,6.05417926636e-06,0.0,1.81794845844e-08,2.68475048415e-07,2.71900368887e-09,8.18593282048e-09,7.76462893981e-10,7.77643833771e-08,1.81794845844e-08,-2.68475048415e-07,4.13259431298e-06,0.0
1626449773203504379,height,4,32,width,4,8,imag,2,2,0,4.03848154917e-08,0.0,4.10064249223e-09,8.20977397176e-10,-3.27113376386e-08,-3.88961485243e-09,-2.89104962192e-09,-1.11204876418e-08,4.10064249223e-09,-8.20977397176e-10,3.66748963643e-06,0.0,-9.3912277066e-08,-3.51356668205e-08,4.65288998441e-08,2.21756923935e-08,-3.27113376386e-08,3.88961485243e-09,-9.3912277066e-08,3.51356668205e-08,5.98626547799e-06,0.0,3.82466573967e-08,2.01435867098e-07,-2.89104962192e-09,1.11204876418e-08,4.65288998441e-08,-2.21756923935e-08,3.82466573967e-08,-2.01435867098e-07,4.11044356952e-06,0.0
1626449773331918198,height,4,32,width,4,8,imag,2,2,0,4.04606126381e-08,0.0,2.24774865387e-09,1.14451836897e-09,-3.27178391046e-08,5.86790671608e-10,3.8560443727e-09,-1.1867406613e-08,2.24774865387e-09,-1.14451836897e-09,3.58309216608e-06,0.0,-6.77467042465e-08,-8.18967116345e-09,1.12913900452e-08,-5.90911923837e-08,-3.27178391046e-08,-5.86790671608e-10,-6.77467042465e-08,8.18967116345e-09,6.03318221692e-06,0.0,-2.05001331466e-08,1.96144824827e-07,3.8560443727e-09,1.1867406613e-08,1.12913900452e-08,5.90911923837e-08,-2.05001331466e-08,-1.96144824827e-07,4.04231695939e-06,0.0
1626449773459665991,height,4,32,width,4,8,imag,2,2,0,4.09186569073e-08,0.0,6.77222899981e-09,4.60106797107e-09,-2.53860079624e-08,-1.96218805093e-10,1.41292325062e-10,-1.19463132719e-08,6.77222899981e-09,-4.60106797107e-09,3.63997173736e-06,0.0,-8.70872369774e-08,3.34020135995e-08,-1.89857551902e-08,-6.39612522946e-08,-2.53860079624e-08,1.96218805093e-10,-8.70872369774e-08,-3.34020135995e-08,6.05323884884e-06,0.0,3.39230581403e-08,2.13824520756e-07,1.41292325062e-10,1.19463132719e-08,-1.89857551902e-08,6.39612522946e-08,3.39230581403e-08,-2.13824520756e-07,4.06169692724e-06,0.0
1626449773586562902,height,4,32,width,4,8,imag,2,2,0,4.04119440134e-08,0.0,5.76324898915e-09,1.89298843267e-09,-3.06685734586e-08,-1.97969329818e-09,-1.37081646034e-09,-1.43483260828e-08,5.76324898915e-09,-1.89298843267e-09,3.62536707144e-06,0.0,-7.92684318185e-08,-1.41620510874e-08,1.5236755857e-08,-4.04931874698e-08,-3.06685734586e-08,1.97969329818e-09,-7.92684318185e-08,1.41620510874e-08,6.08274012848e-06,0.0,5.74841756418e-08,2.2720585946e-07,-1.37081646034e-09,1.43483260828e-08,1.5236755857e-08,4.04931874698e-08,5.74841756418e-08,-2.2720585946e-07,4.13764428231e-06,0.0
1626449773716221935,height,4,32,width,4,8,imag,2,2,0,4.07330702501e-08,0.0,1.44853995465e-09,-2.89439960888e-09,-2.95460029776e-08,-2.15954565341e-09,2.65184985082e-09,-1.20512577695e-08,1.44853995465e-09,2.89439960888e-09,3.6233470837e-06,0.0,-9.72949081302e-08,1.95828313565e-08,-3.74124695668e-08,-4.05083824262e-08,-2.95460029776e-08,2.15954565341e-09,-9.72949081302e-08,-1.95828313565e-08,6.10233382758e-06,0.0,6.94124011602e-08,2.43451438564e-07,2.65184985082e-09,1.20512577695e-08,-3.74124695668e-08,4.05083824262e-08,6.94124011602e-08,-2.43451438564e-07,4.09149106417e-06,0.0
1626449773844142487,height,4,32,width,4,8,imag,2,2,0,4.07886204812e-08,0.0,6.23369444952e-09,1.06296393909e-09,-3.57253000516e-08,5.66583624462e-09,-4.21138190987e-09,-1.53539687631e-08,6.23369444952e-09,-1.06296393909e-09,3.60394483323e-06,0.0,-1.07724410725e-07,1.37234223985e-08,2.74292200064e-10,-5.46947553914e-08,-3.57253000516e-08,-5.66583624462e-09,-1.07724410725e-07,-1.37234223985e-08,6.02954423812e-06,0.0,7.08910175007e-09,1.98758812076e-07,-4.21138190987e-09,1.53539687631e-08,2.74292200064e-10,5.46947553914e-08,7.08910175007e-09,-1.98758812076e-07,4.11602832173e-06,0.0
1626449773971994612,height,4,32,width,4,8,imag,2,2,0,4.04889348715e-08,0.0,6.58768328776e-09,7.8755513222e-10,-2.80537104658e-08,-2.19753437669e-09,7.93770604801e-10,-1.13583507044e-08,6.58768328776e-09,-7.8755513222e-10,3.64001789421e-06,0.0,-1.49976926878e-07,-1.66149849434e-08,-1.3745204086e-08,-3.38936367861e-09,-2.80537104658e-08,2.19753437669e-09,-1.49976926878e-07,1.66149849434e-08,6.04041042607e-06,0.0,1.76080323655e-08,2.64001926098e-07,7.93770604801e-10,1.13583507044e-08,-1.3745204086e-08,3.38936367861e-09,1.76080323655e-08,-2.64001926098e-07,4.07244579037e-06,0.0
1626449774100261619,height,4,32,width,4,8,imag,2,2,0,4.00145729884e-08,0.0,4.42267467093e-09,5.14934095364e-09,-3.06229850366e-08,-1.77343439933e-09,1.60986957098e-09,-1.14978693233e-08,4.42267467093e-09,-5.14934095364e-09,3.59134810424e-06,0.0,-3.75175979173e-08,2.96051130277e-08,-2.19181339745e-09,-4.41137757434e-08,-3.06229850366e-08,1.77343439933e-09,-3.75175979173e-08,-2.96051130277e-08,6.00487919655e-06,0.0,5.25805567975e-08,2.02812202588e-07,1.60986957098e-09,1.14978693233e-08,-2.19181339745e-09,4.41137757434e-08,5.25805567975e-08,-2.02812202588e-07,4.10547772844e-06,0.0
1626449774228328902,height,4,32,width,4,8,imag,2,2,0,4.03791950987e-08,0.0,5.15657561095e-09,-4.57775373164e-10,-2.81313816686e-08,-4.52627380021e-10,-1.34062827506e-09,-1.26281332058e-08,5.15657561095e-09,4.57775373164e-10,3.66162066712e-06,0.0,-9.97996707497e-08,8.24320967041e-09,2.86056618393e-08,-2.26620358035e-08,-2.81313816686e-08,4.52627380021e-10,-9.97996707497e-08,-8.24320967041e-09,6.04234992352e-06,0.0,6.8387478791e-08,2.32972411141e-07,-1.34062827506e-09,1.26281332058e-08,2.86056618393e-08,2.26620358035e-08,6.8387478791e-08,-2.32972411141e-07,4.10155917052e-06,0.0
1626449774354923364,height,4,32,width,4,8,imag,2,2,0,4.06144877729e-08,0.0,2.70021138782e-09,-2.78065792614e-09,-2.92345703201e-08,1.43198020108e-09,5.37200228745e-10,-1.19020766576e-08,2.70021138782e-09,2.78065792614e-09,3.6283558984e-06,0.0,-4.8790248286e-08,-2.27813927722e-08,6.14437567492e-08,-5.78290588749e-08,-2.92345703201e-08,-1.43198020108e-09,-4.8790248286e-08,2.27813927722e-08,5.97073449171e-06,0.0,9.66628999066e-10,2.32088723351e-07,5.37200228745e-10,1.19020766576e-08,6.14437567492e-08,5.78290588749e-08,9.66628999066e-10,-2.32088723351e-07,4.08434470955e-06,0.0
1626449774483567362,height,4,32,width,4,8,imag,2,2,0,4.0936068757e-08,0.0,7.32749905197e-09,7.88358600623e-10,-3.02828091492e-08,3.48422690699e-09,-3.76457176543e-09,-1.22155467963e-08,7.32749905197e-09,-7.88358600623e-10,3.65081518794e-06,0.0,-1.2733461574e-07,-2.88785777514e-08,2.49032243715e-08,-3.91995840232e-08,-3.02828091492e-08,-3.48422690699e-09,-1.2733461574e-07,2.88785777514e-08,6.05017339694e-06,0.0,8.0018274673e-08,2.12248338016e-07,-3.76457176543e-09,1.22155467963e-08,2.49032243715e-08,3.91995840232e-08,8.0018274673e-08,-2.12248338016e-07,4.08249388784e-06,0.0
1626449774618847035,height,4,32,width,4,8,imag,2,2,0,4.11758520613e-08,0.0,3.65029273475e-09,2.92425528237e-09,-2.53254448523e-08,7.78720421479e-11,-3.54691764848e-09,-1.25771908444e-08,3.65029273475e-09,-2.92425528237e-09,3.63078584087e-06,0.0,-1.14316534905e-07,3.3272577582e-08,5.46393463807e-09,-3.03250295985e-08,-2.53254448523e-08,-7.78720421479e-11,-1.14316534905e-07,-3.3272577582e-08,5.99194299866e-06,0.0,5.8876874931e-08,2.1832602215e-07,-3.54691764848e-09,1.25771908444e-08,5.46393463807e-09,3.03250295985e-08,5.8876874931e-08,-2.1832602215e-07,4.06957133237e-06,0.0
1626449774737233916,height,4,32,width,4,8,imag,2,2,0,4.04151521138e-08,0.0,1.14115179528e-08,-3.06145708784e-09,-2.42435067577e-08,-1.19701429324e-10,3.48587103627e-10,-9.27132859374e-09,1.14115179528e-08,3.06145708784e-09,3.67352345165e-06,0.0,-3.37195835698e-08,-9.78039071953e-09,-2.81531935542e-08,-2.58500119088e-08,-2.42435067577e-08,1.19701429324e-10,-3.37195835698e-08,9.78039071953e-09,5.97223743171e-06,0.0,1.44617597897e-08,2.11133368566e-07,3.48587103627e-10,9.27132859374e-09,-2.81531935542e-08,2.58500119088e-08,1.44617597897e-08,-2.11133368566e-07,4.10159509556e-06,0.0
