%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626449005832991542,height,4,32,width,4,8,imag,2,2,0,0.000145324956975,0.0,4.26504630013e-05,-0.000803802337032,-0.00129098503385,-0.00178558658808,-9.93892026599e-05,-0.000742962409277,4.26504630013e-05,0.000803802337032,0.00446339789778,0.0,0.00948941428214,-0.00765963830054,0.00408209394664,-0.000767756369896,-0.00129098503385,0.00178558658808,0.00948941428214,0.00765963830054,0.0336128845811,0.0,0.0100075155497,0.00536956777796,-9.93892026599e-05,0.000742962409277,0.00408209394664,0.000767756369896,0.0100075155497,-0.00536956777796,0.00387247279286,0.0
1626449005972710727,height,4,32,width,4,8,imag,2,2,0,7.85786323831e-05,0.0,1.63203731063e-05,-0.000431082531577,-0.000703362515196,-0.000960552191827,-6.22947336524e-05,-0.000405935395975,1.63203731063e-05,0.000431082531577,0.00237312098034,0.0,0.00512073561549,-0.00405621761456,0.00221544783562,-0.000426076730946,-0.000703362515196,0.000960552191827,0.00512073561549,0.00405621761456,0.0181635823101,0.0,0.00551837217063,0.00286724418402,-6.22947336524e-05,0.000405935395975,0.00221544783562,0.000426076730946,0.00551837217063,-0.00286724418402,0.0021517383866,0.0
1626449006089114304,height,4,32,width,4,8,imag,2,2,0,4.1335177059e-08,0.0,1.83191684044e-09,-7.78036390869e-09,-5.36123110351e-08,5.73314640206e-09,-1.42713352247e-08,-1.13745972641e-08,1.83191684044e-09,7.78036390869e-09,3.59948876394e-06,0.0,-6.30965502069e-08,-1.12508736549e-07,2.01735783634e-08,-2.44995526089e-08,-5.36123110351e-08,-5.73314640206e-09,-6.30965502069e-08,1.12508736549e-07,6.39928066448e-06,0.0,2.00130017447e-07,2.66170417262e-07,-1.42713352247e-08,1.13745972641e-08,2.01735783634e-08,2.44995526089e-08,2.00130017447e-07,-2.66170417262e-07,4.13358202422e-06,0.0
1626449006217453097,height,4,32,width,4,8,imag,2,2,0,4.07195308583e-08,0.0,2.74028155722e-09,-6.65230537322e-09,-5.40622302481e-08,5.27712895604e-09,-1.14103713145e-08,-1.51523575909e-08,2.74028155722e-09,6.65230537322e-09,3.64317679669e-06,0.0,-5.36095363657e-08,-7.95480730176e-08,1.856939158e-09,-8.57311199809e-09,-5.40622302481e-08,-5.27712895604e-09,-5.36095363657e-08,7.95480730176e-08,6.44779674985e-06,0.0,1.91508718217e-07,2.74450741244e-07,-1.14103713145e-08,1.51523575909e-08,1.856939158e-09,8.57311199809e-09,1.91508718217e-07,-2.74450741244e-07,4.07446714235e-06,0.0
1626449006344891864,height,4,32,width,4,8,imag,2,2,0,4.09029325965e-08,0.0,-2.17765272481e-09,5.70669345112e-10,-5.25004963947e-08,4.47450521079e-09,-1.33768329746e-08,-1.2219607548e-08,-2.17765272481e-09,-5.70669345112e-10,3.59951559403e-06,0.0,-6.37989430174e-08,-5.40839764085e-08,1.77965986392e-09,-6.17741449105e-08,-5.25004963947e-08,-4.47450521079e-09,-6.37989430174e-08,5.40839764085e-08,6.40701136945e-06,0.0,2.07963722687e-07,2.8415468023e-07,-1.33768329746e-08,1.2219607548e-08,1.77965986392e-09,6.17741449105e-08,2.07963722687e-07,-2.8415468023e-07,4.06695789934e-06,0.0
1626449006473201427,height,4,32,width,4,8,imag,2,2,0,4.14073930699e-08,0.0,2.2483461759e-09,-6.92879220665e-09,-5.58390311767e-08,3.59005980499e-09,-1.33404887137e-08,-1.19476606386e-08,2.2483461759e-09,6.92879220665e-09,3.6257983993e-06,0.0,-2.68415742966e-08,-1.31786947577e-07,1.510911396e-10,-3.8470570729e-08,-5.58390311767e-08,-3.59005980499e-09,-2.68415742966e-08,1.31786947577e-07,6.41609995e-06,0.0,2.42253861416e-07,2.3182418829e-07,-1.33404887137e-08,1.19476606386e-08,1.510911396e-10,3.8470570729e-08,2.42253861416e-07,-2.3182418829e-07,4.05326863984e-06,0.0
1626449006600465402,height,4,32,width,4,8,imag,2,2,0,4.15053591496e-08,0.0,2.53111775983e-09,-4.23314006071e-09,-5.31654436031e-08,6.59190790842e-09,-1.45306326971e-08,-1.15802238909e-08,2.53111775983e-09,4.23314006071e-09,3.5759480852e-06,0.0,-1.05074903445e-07,-8.48858121572e-08,-5.55351720166e-09,-3.7488032234e-08,-5.31654436031e-08,-6.59190790842e-09,-1.05074903445e-07,8.48858121572e-08,6.28577163297e-06,0.0,2.23965656687e-07,2.36150796695e-07,-1.45306326971e-08,1.15802238909e-08,-5.55351720166e-09,3.7488032234e-08,2.23965656687e-07,-2.36150796695e-07,4.13143879996e-06,0.0
1626449006728896282,height,4,32,width,4,8,imag,2,2,0,4.13627780915e-08,0.0,2.57119103786e-10,-5.03620256609e-09,-5.72812624e-08,3.52463724873e-09,-1.41914338059e-08,-1.04833146608e-08,2.57119103786e-10,5.03620256609e-09,3.65187111129e-06,0.0,-5.64453763729e-08,-1.34018250719e-07,-1.57545496648e-08,-4.98094578916e-08,-5.72812624e-08,-3.52463724873e-09,-5.64453763729e-08,1.34018250719e-07,6.41757060293e-06,0.0,2.04467767162e-07,2.23351435125e-07,-1.41914338059e-08,1.04833146608e-08,-1.57545496648e-08,4.98094578916e-08,2.04467767162e-07,-2.23351435125e-07,4.11040991821e-06,0.0
1626449006856383962,height,4,32,width,4,8,imag,2,2,0,4.13509333441e-08,0.0,3.6969007855e-09,-5.13541209557e-09,-5.49427028318e-08,7.13077286107e-09,-1.4812164828e-08,-9.93385995685e-09,3.6969007855e-09,5.13541209557e-09,3.59889872925e-06,0.0,-6.88030041829e-08,-6.50797105095e-08,-1.29516060099e-08,1.27324657484e-08,-5.49427028318e-08,-7.13077286107e-09,-6.88030041829e-08,6.50797105095e-08,6.51299524179e-06,0.0,2.11488014656e-07,2.2703559921e-07,-1.4812164828e-08,9.93385995685e-09,-1.29516060099e-08,-1.27324657484e-08,2.11488014656e-07,-2.2703559921e-07,4.07768175137e-06,0.0
1626449006984532263,height,4,32,width,4,8,imag,2,2,0,4.14471585941e-08,0.0,1.43252976148e-09,-4.63521487859e-09,-5.37193116656e-08,5.78794567829e-09,-1.62495794598e-08,-8.17269807385e-09,1.43252976148e-09,4.63521487859e-09,3.63375829693e-06,0.0,-4.51305588456e-08,-7.67079129105e-08,-2.48525533486e-09,-1.90062827699e-08,-5.37193116656e-08,-5.78794567829e-09,-4.51305588456e-08,7.67079129105e-08,6.41687074676e-06,0.0,2.60495170323e-07,2.31577956811e-07,-1.62495794598e-08,8.17269807385e-09,-2.48525533486e-09,1.90062827699e-08,2.60495170323e-07,-2.31577956811e-07,4.08007554142e-06,0.0
1626449007112879617,height,4,32,width,4,8,imag,2,2,0,4.10594083178e-08,0.0,-1.11613961129e-10,-3.08725134346e-09,-5.75700518368e-08,3.87317022899e-09,-1.69195768507e-08,-1.34117676964e-08,-1.11613961129e-10,3.08725134346e-09,3.62665196008e-06,0.0,-4.99857364389e-08,-8.26285813105e-08,4.12945198036e-08,2.54556589141e-08,-5.75700518368e-08,-3.87317022899e-09,-4.99857364389e-08,8.26285813105e-08,6.37015227767e-06,0.0,2.26851852858e-07,2.37094454292e-07,-1.69195768507e-08,1.34117676964e-08,4.12945198036e-08,-2.54556589141e-08,2.26851852858e-07,-2.37094454292e-07,4.11774954046e-06,0.0
1626449007240985841,height,4,32,width,4,8,imag,2,2,0,4.09850109406e-08,0.0,2.8982776179e-09,-4.73195127526e-09,-5.12298328204e-08,5.78463099643e-09,-1.41055256364e-08,-9.58092272185e-09,2.8982776179e-09,4.73195127526e-09,3.61741899724e-06,0.0,-7.3278506818e-08,-1.13004432478e-07,9.57782475552e-09,-4.10861602518e-08,-5.12298328204e-08,-5.78463099643e-09,-7.3278506818e-08,1.13004432478e-07,6.36261438558e-06,0.0,2.19728363504e-07,2.44752897061e-07,-1.41055256364e-08,9.58092272185e-09,9.57782475552e-09,4.10861602518e-08,2.19728363504e-07,-2.44752897061e-07,4.11585369875e-06,0.0
1626449007369032633,height,4,32,width,4,8,imag,2,2,0,4.10290645902e-08,0.0,2.99167535189e-09,-8.76421069052e-09,-5.20791090253e-08,5.0997113199e-09,-1.47349599189e-08,-1.25899752845e-08,2.99167535189e-09,8.76421069052e-09,3.68359451386e-06,0.0,-2.98229245743e-08,-9.23939822428e-08,2.70833862004e-08,-2.39985027406e-08,-5.20791090253e-08,-5.0997113199e-09,-2.98229245743e-08,9.23939822428e-08,6.42558870823e-06,0.0,2.37546487369e-07,2.53511075243e-07,-1.47349599189e-08,1.25899752845e-08,2.70833862004e-08,2.39985027406e-08,2.37546487369e-07,-2.53511075243e-07,4.11922474086e-06,0.0
1626449007497429073,height,4,32,width,4,8,imag,2,2,0,4.11688567681e-08,0.0,-1.5537567899e-09,-5.08704811608e-09,-5.65363187377e-08,5.01373209616e-09,-1.4219117439e-08,-1.09211280019e-08,-1.5537567899e-09,5.08704811608e-09,3.61533375326e-06,0.0,-1.99765519682e-08,-7.915257072e-08,3.97143864461e-08,-2.98429654322e-08,-5.65363187377e-08,-5.01373209616e-09,-1.99765519682e-08,7.915257072e-08,6.39342670183e-06,0.0,1.67967542097e-07,2.11237988879e-07,-1.4219117439e-08,1.09211280019e-08,3.97143864461e-08,2.98429654322e-08,1.67967542097e-07,-2.11237988879e-07,4.04533329856e-06,0.0
1626449007624557316,height,4,32,width,4,8,imag,2,2,0,4.13238616659e-08,0.0,-5.63824376076e-10,-3.34241900823e-09,-6.17766673372e-08,4.2327905625e-09,-1.38740583466e-08,-9.1232355004e-09,-5.63824376076e-10,3.34241900823e-09,3.65029131899e-06,0.0,-6.68372379664e-08,-6.94405173363e-08,1.79928942856e-08,-4.73083581198e-08,-6.17766673372e-08,-4.2327905625e-09,-6.68372379664e-08,6.94405173363e-08,6.40637881588e-06,0.0,2.51831977494e-07,2.68328477659e-07,-1.38740583466e-08,9.1232355004e-09,1.79928942856e-08,4.73083581198e-08,2.51831977494e-07,-2.68328477659e-07,4.0764325604e-06,0.0
1626449007752598315,height,4,32,width,4,8,imag,2,2,0,4.11380298715e-08,0.0,3.90789089977e-09,-4.9774011579e-09,-5.08876318861e-08,9.68361302256e-09,-1.23089556325e-08,-1.67894871339e-08,3.90789089977e-09,4.9774011579e-09,3.62900345863e-06,0.0,-4.78772399504e-08,-5.17997662541e-08,-4.7287496141e-10,-2.20640465898e-08,-5.08876318861e-08,-9.68361302256e-09,-4.78772399504e-08,5.17997662541e-08,6.42966233499e-06,0.0,2.7416785997e-07,2.30684179314e-07,-1.23089556325e-08,1.67894871339e-08,-4.7287496141e-10,2.20640465898e-08,2.7416785997e-07,-2.30684179314e-07,4.09602444051e-06,0.0
1626449007891724522,height,4,32,width,4,8,imag,2,2,0,4.13287111201e-08,0.0,1.85020232468e-09,-3.03836933391e-09,-5.55370611721e-08,5.47268230733e-09,-1.88671958057e-08,-1.39742573069e-08,1.85020232468e-09,3.03836933391e-09,3.59572140951e-06,0.0,-5.02917423262e-08,-5.92992961401e-08,-2.37050485907e-08,-6.11027388686e-08,-5.55370611721e-08,-5.47268230733e-09,-5.02917423262e-08,5.92992961401e-08,6.43017119728e-06,0.0,2.72741772278e-07,2.73636715065e-07,-1.88671958057e-08,1.39742573069e-08,-2.37050485907e-08,6.11027388686e-08,2.72741772278e-07,-2.73636715065e-07,4.09690073866e-06,0.0
1626449008008829064,height,4,32,width,4,8,imag,2,2,0,4.0911860566e-08,0.0,-8.53206449936e-10,-6.54093312846e-09,-5.34299466892e-08,4.08660394413e-09,-1.51477550503e-08,-1.20952394767e-08,-8.53206449936e-10,6.54093312846e-09,3.60068202099e-06,0.0,-2.29371295291e-08,-4.92016916098e-08,-1.29420110184e-08,-4.2244693077e-08,-5.34299466892e-08,-4.08660394413e-09,-2.29371295291e-08,4.92016916098e-08,6.41040014671e-06,0.0,2.21787658461e-07,2.01229852337e-07,-1.51477550503e-08,1.20952394767e-08,-1.29420110184e-08,4.2244693077e-08,2.21787658461e-07,-2.01229852337e-07,4.05494301958e-06,0.0
1626449008137283703,height,4,32,width,4,8,imag,2,2,0,4.05257942759e-08,0.0,1.12260745144e-09,-5.40797495674e-09,-5.1397645251e-08,7.39897965119e-09,-1.43534837349e-08,-9.94672078036e-09,1.12260745144e-09,5.40797495674e-09,3.65549658454e-06,0.0,-5.07752631052e-08,-7.58392104672e-08,3.70519837034e-09,-9.05038533006e-09,-5.1397645251e-08,-7.39897965119e-09,-5.07752631052e-08,7.58392104672e-08,6.42275563223e-06,0.0,2.39345411046e-07,2.96763715824e-07,-1.43534837349e-08,9.94672078036e-09,3.70519837034e-09,9.05038533006e-09,2.39345411046e-07,-2.96763715824e-07,4.07791003454e-06,0.0
1626449008265251601,height,4,32,width,4,8,imag,2,2,0,4.11408116463e-08,0.0,-1.05721688348e-10,-7.49082840201e-09,-5.46920659872e-08,4.35918279251e-09,-1.3470526028e-08,-6.41422159831e-09,-1.05721688348e-10,7.49082840201e-09,3.64745073966e-06,0.0,-7.95792942654e-08,-1.50207924321e-07,1.44449003869e-08,-5.94586531122e-08,-5.46920659872e-08,-4.35918279251e-09,-7.95792942654e-08,1.50207924321e-07,6.418160865e-06,0.0,1.99006876755e-07,2.38861787238e-07,-1.3470526028e-08,6.41422159831e-09,1.44449003869e-08,5.94586531122e-08,1.99006876755e-07,-2.38861787238e-07,4.06600656788e-06,0.0
1626449008393176722,height,4,32,width,4,8,imag,2,2,0,4.12993514942e-08,0.0,3.17919668369e-09,-1.24489263342e-09,-5.41384821418e-08,7.69872521289e-09,-8.48276648924e-09,-1.07989661657e-08,3.17919668369e-09,1.24489263342e-09,3.63038634532e-06,0.0,-1.56568287224e-08,-1.39967610835e-07,4.00322690552e-08,-5.89824722397e-08,-5.41384821418e-08,-7.69872521289e-09,-1.56568287224e-08,1.39967610835e-07,6.41584028926e-06,0.0,2.02948314154e-07,2.75541054862e-07,-8.48276648924e-09,1.07989661657e-08,4.00322690552e-08,5.89824722397e-08,2.02948314154e-07,-2.75541054862e-07,4.08300911658e-06,0.0
1626449008520926537,height,4,32,width,4,8,imag,2,2,0,4.12561682595e-08,0.0,-9.07432518016e-10,-1.13756586373e-08,-5.35127533396e-08,7.49572226511e-09,-1.32189335034e-08,-1.03859587597e-08,-9.07432518016e-10,1.13756586373e-08,3.60947888112e-06,0.0,-4.78873332099e-08,-9.4836956066e-08,4.94643259685e-08,-2.67516213626e-08,-5.35127533396e-08,-7.49572226511e-09,-4.78873332099e-08,9.4836956066e-08,6.46423677608e-06,0.0,1.99269962309e-07,2.09059720646e-07,-1.32189335034e-08,1.03859587597e-08,4.94643259685e-08,2.67516213626e-08,1.99269962309e-07,-2.09059720646e-07,4.09121958e-06,0.0
1626449008659591113,height,4,32,width,4,8,imag,2,2,0,4.11623197749e-08,0.0,2.85910239928e-10,-5.55668311364e-09,-5.20639105162e-08,3.48373530024e-09,-1.53479415843e-08,-1.43922100904e-08,2.85910239928e-10,5.55668311364e-09,3.6508854464e-06,0.0,-6.77664431237e-08,-9.69002158513e-08,2.43133477795e-08,-3.6427099559e-08,-5.20639105162e-08,-3.48373530024e-09,-6.77664431237e-08,9.69002158513e-08,6.41561291559e-06,0.0,2.45877600946e-07,2.76068959693e-07,-1.53479415843e-08,1.43922100904e-08,2.43133477795e-08,3.6427099559e-08,2.45877600946e-07,-2.76068959693e-07,4.05473701903e-06,0.0
1626449008776453920,height,4,32,width,4,8,imag,2,2,0,4.14084944111e-08,0.0,2.81141154801e-09,-9.00603769338e-09,-5.85858579427e-08,1.06563753377e-08,-1.45220839798e-08,-9.05063757273e-09,2.81141154801e-09,9.00603769338e-09,3.6049193568e-06,0.0,-4.85786735283e-08,-4.70992596036e-08,1.42778402434e-08,-2.41801423329e-08,-5.85858579427e-08,-1.06563753377e-08,-4.85786735283e-08,4.70992596036e-08,6.44904730507e-06,0.0,2.37633713596e-07,1.82953883154e-07,-1.45220839798e-08,9.05063757273e-09,1.42778402434e-08,2.41801423329e-08,2.37633713596e-07,-1.82953883154e-07,4.06343542636e-06,0.0
1626449008920549414,height,4,32,width,4,8,imag,2,2,0,4.12518588178e-08,0.0,4.52614479229e-09,-2.2150481449e-09,-5.11510656054e-08,4.23366541824e-09,-1.75885315201e-08,-1.24249677214e-08,4.52614479229e-09,2.2150481449e-09,3.59899649993e-06,0.0,-4.10615328406e-08,-8.73686047953e-08,6.00735745593e-08,-5.79273518042e-08,-5.11510656054e-08,-4.23366541824e-09,-4.10615328406e-08,8.73686047953e-08,6.36750519334e-06,0.0,2.06964216432e-07,2.61025149939e-07,-1.75885315201e-08,1.24249677214e-08,6.00735745593e-08,5.79273518042e-08,2.06964216432e-07,-2.61025149939e-07,4.11045766668e-06,0.0
1626449009043461443,height,4,32,width,4,8,imag,2,2,0,4.04980937674e-08,0.0,3.07992342741e-09,-4.53899184905e-09,-5.59751960338e-08,5.31192512199e-09,-1.35792559419e-08,-1.118868731e-08,3.07992342741e-09,4.53899184905e-09,3.62771311302e-06,0.0,-7.44665769048e-08,-1.09326506958e-07,4.43151293439e-09,-3.58231488917e-08,-5.59751960338e-08,-5.31192512199e-09,-7.44665769048e-08,1.09326506958e-07,6.4026767177e-06,0.0,2.32663637689e-07,2.31140816709e-07,-1.35792559419e-08,1.118868731e-08,4.43151293439e-09,3.58231488917e-08,2.32663637689e-07,-2.31140816709e-07,4.04099000662e-06,0.0
1626449009160870991,height,4,32,width,4,8,imag,2,2,0,7.61764604249e-05,0.0,-9.52950431383e-05,-0.000471997744171,-0.00102518324275,-0.00103015033528,-0.000177112800884,-0.000349167938111,-9.52950431383e-05,0.000471997744171,0.00304928049445,0.0,0.0076600224711,-0.00506192073226,0.00238720444031,-0.000661403057165,-0.00102518324275,0.00103015033528,0.0076600224711,0.00506192073226,0.027913864702,0.0,0.0071086906828,0.00230011530221,-0.000177112800884,0.000349167938111,0.00238720444031,0.000661403057165,0.0071086906828,-0.00230011530221,0.00202096602879,0.0
1626449009290395446,height,4,32,width,4,8,imag,2,2,0,9.76886440185e-05,0.0,-0.000112057197839,-0.000585570116527,-0.00126083986834,-0.00129493419081,-0.000155889967573,-0.000421692209784,-0.000112057197839,0.000585570116527,0.00364387198351,0.0,0.00920071266592,-0.00606841407716,0.00270826625638,-0.000450854713563,-0.00126083986834,0.00129493419081,0.00920071266592,0.00606841407716,0.033658079803,0.0,0.00760045042261,0.00336919585243,-0.000155889967573,0.000421692209784,0.00270826625638,0.000450854713563,0.00760045042261,-0.00336919585243,0.00207447004505,0.0
1626449009417119761,height,4,32,width,4,8,imag,2,2,0,9.6422736533e-05,0.0,-0.000121064804262,-0.000555929087568,-0.00129001808818,-0.00120645773131,-0.000149149258505,-0.000375841365894,-0.000121064804262,0.000555929087568,0.00336266262457,0.0,0.00857017282397,-0.00592000409961,0.00235635275021,-0.000388159183785,-0.00129001808818,0.00120645773131,0.00857017282397,0.00592000409961,0.0325539670885,0.0,0.00669908570126,0.00315581867471,-0.000149149258505,0.000375841365894,0.00235635275021,0.000388159183785,0.00669908570126,-0.00315581867471,0.00170161109418,0.0
1626449009546256485,height,4,32,width,4,8,imag,2,2,0,9.53454873525e-05,0.0,-0.000126733677462,-0.000542623864021,-0.00127485964913,-0.00118543568533,-0.000142342614708,-0.000355059222784,-0.000126733677462,0.000542623864021,0.00326159643009,0.0,0.00843432080001,-0.00567556684837,0.00221111439168,-0.000337805919116,-0.00127485964913,0.00118543568533,0.00843432080001,0.00567556684837,0.0319768898189,0.0,0.00631768582389,0.00297100981697,-0.000142342614708,0.000355059222784,0.00221111439168,0.000337805919116,0.00631768582389,-0.00297100981697,0.00153942068573,0.0
1626449009673580570,height,4,32,width,4,8,imag,2,2,0,9.51285110204e-05,0.0,-0.000120920383779,-0.000550012802705,-0.00126526237,-0.0012026791228,-0.000138597184559,-0.000359387660865,-0.000120920383779,0.000550012802705,0.00333886314183,0.0,0.0085546253249,-0.00578300002962,0.00225556339137,-0.000344222207787,-0.00126526237,0.0012026791228,0.0085546253249,0.00578300002962,0.03224035725,0.0,0.00638645328581,0.00302023743279,-0.000138597184559,0.000359387660865,0.00225556339137,0.000344222207787,0.00638645328581,-0.00302023743279,0.00156450818758,0.0
1626449009801607924,height,4,32,width,4,8,imag,2,2,0,9.57883676165e-05,0.0,-0.000114581634989,-0.000562433386222,-0.00125450466294,-0.00124088220764,-0.000138790870551,-0.000378806580557,-0.000114581634989,0.000562433386222,0.00344452355057,0.0,0.00877965800464,-0.0058768405579,0.00239156768657,-0.000361531274393,-0.00125450466294,0.00124088220764,0.00877965800464,0.0058768405579,0.0327158272266,0.0,0.00672577461228,0.00315435067751,-0.000138790870551,0.000378806580557,0.00239156768657,0.000361531274393,0.00672577461228,-0.00315435067751,0.00170397013426,0.0
1626449009928790904,height,4,32,width,4,8,imag,2,2,0,9.44325511227e-05,0.0,-0.000107026040496,-0.000561470864341,-0.00123166979756,-0.00123755633831,-0.000141842203448,-0.000388031709008,-0.000107026040496,0.000561470864341,0.0034647968132,0.0,0.00874738488346,-0.00591705366969,0.00246940949,-0.000403440790251,-0.00123166979756,0.00123755633831,0.00874738488346,0.00591705366969,0.0324836783111,0.0,0.00693424185738,0.00319509906694,-0.000141842203448,0.000388031709008,0.00246940949,0.000403440790251,0.00693424185738,-0.00319509906694,0.00181227899157,0.0
1626449010056702163,height,4,32,width,4,8,imag,2,2,0,9.45649444475e-05,0.0,-0.000105635030195,-0.000565893540625,-0.0012235584436,-0.00125878362451,-0.000144918914884,-0.000397368828999,-0.000105635030195,0.000565893540625,0.00350952823646,0.0,0.00889143161476,-0.00591227039695,0.00254136603326,-0.00042310351273,-0.0012235584436,0.00125878362451,0.00889143161476,0.00591227039695,0.0327991582453,0.0,0.00716149294749,0.00320535968058,-0.000144918914884,0.000397368828999,0.00254136603326,0.00042310351273,0.00716149294749,-0.00320535968058,0.001896569971,0.0
1626449010184171961,height,4,32,width,4,8,imag,2,2,0,9.43177146837e-05,0.0,-0.000104862723674,-0.000563942710869,-0.00122414680663,-0.00125377427321,-0.000144479039591,-0.000397342606448,-0.000104862723674,0.000563942710869,0.0034936319571,0.0,0.00885000173002,-0.00592162506655,0.0025379199069,-0.000421934819315,-0.00122414680663,0.00125377427321,0.00885000173002,0.00592162506655,0.0327608846128,0.0,0.00715482793748,0.0032292122487,-0.000144479039591,0.000397342606448,0.0025379199069,0.000421934819315,0.00715482793748,-0.0032292122487,0.0019000202883,0.0
1626449010312960008,height,4,32,width,4,8,imag,2,2,0,9.25489075598e-05,0.0,-0.000113405694719,-0.000546268071048,-0.00123098155018,-0.00120076851454,-0.000155891189934,-0.000372216425603,-0.000113405694719,0.000546268071048,0.0033685748931,0.0,0.00859059672803,-0.0057911304757,0.00238995137624,-0.00046412696247,-0.00123098155018,0.00120076851454,0.00859059672803,0.0057911304757,0.0321476049721,0.0,0.00690280925483,0.00292164529674,-0.000155891189934,0.000372216425603,0.00238995137624,0.00046412696247,0.00690280925483,-0.00292164529674,0.00176554801874,0.0
1626449010441500207,height,4,32,width,4,8,imag,2,2,0,4.15620569072e-08,0.0,-1.60470581267e-09,-5.76088643456e-09,-5.66801539037e-08,-2.15349224564e-10,-1.64821098991e-08,-1.64364895028e-08,-1.60470581267e-09,5.76088643456e-09,3.627158776e-06,0.0,-9.05782897576e-08,-6.34292121049e-08,1.40667291149e-08,-5.32676196485e-08,-5.66801539037e-08,2.15349224564e-10,-9.05782897576e-08,6.34292121049e-08,6.36225013295e-06,0.0,2.42275149276e-07,2.43549976631e-07,-1.64821098991e-08,1.64364895028e-08,1.40667291149e-08,5.32676196485e-08,2.42275149276e-07,-2.43549976631e-07,4.12022154705e-06,0.0
1626449010567946946,height,4,32,width,4,8,imag,2,2,0,4.15246432794e-08,0.0,2.1679420481e-09,-6.4667586841e-09,-5.81116701426e-08,4.11286693591e-09,-1.20837881923e-08,-1.50698813428e-08,2.1679420481e-09,6.4667586841e-09,3.65873188457e-06,0.0,-2.76877791805e-08,-6.2042303739e-08,-3.53882434467e-09,-1.92416926836e-08,-5.81116701426e-08,-4.11286693591e-09,-2.76877791805e-08,6.2042303739e-08,6.4412733991e-06,0.0,2.43301002456e-07,2.07061674473e-07,-1.20837881923e-08,1.50698813428e-08,-3.53882434467e-09,1.92416926836e-08,2.43301002456e-07,-2.07061674473e-07,4.10530765294e-06,0.0
1626449010697281928,height,4,32,width,4,8,imag,2,2,0,4.12746068434e-08,0.0,1.00468289244e-09,-8.73524808043e-09,-5.11922735313e-08,3.27389049204e-09,-1.3461799675e-08,-1.33872095631e-08,1.00468289244e-09,8.73524808043e-09,3.64543871001e-06,0.0,-4.196354908e-08,-9.79404504164e-08,6.94414037383e-09,-8.66435811986e-08,-5.11922735313e-08,-3.27389049204e-09,-4.196354908e-08,9.79404504164e-08,6.41988617645e-06,0.0,2.40765132276e-07,2.47564344136e-07,-1.3461799675e-08,1.33872095631e-08,6.94414037383e-09,8.66435811986e-08,2.40765132276e-07,-2.47564344136e-07,4.0958552745e-06,0.0
1626449010824731898,height,4,32,width,4,8,imag,2,2,0,4.1128977557e-08,0.0,3.70225916591e-09,-1.14750464686e-09,-5.60358976998e-08,3.39584071973e-09,-1.5411847798e-08,-1.73636500733e-08,3.70225916591e-09,1.14750464686e-09,3.61936076843e-06,0.0,-6.23737506089e-08,-5.87983919331e-08,3.04152010244e-08,-1.02328145957e-08,-5.60358976998e-08,-3.39584071973e-09,-6.23737506089e-08,5.87983919331e-08,6.36738650428e-06,0.0,1.75016069193e-07,2.99015511018e-07,-1.5411847798e-08,1.73636500733e-08,3.04152010244e-08,1.02328145957e-08,1.75016069193e-07,-2.99015511018e-07,4.14027590523e-06,0.0
1626449010952390220,height,4,32,width,4,8,imag,2,2,0,4.11740970208e-08,0.0,2.13359152568e-09,-8.59316617863e-09,-5.30773647256e-08,3.52322060415e-09,-1.45207303959e-08,-1.77464283269e-08,2.13359152568e-09,8.59316617863e-09,3.62282185051e-06,0.0,-8.46373851005e-08,-7.4540849937e-08,1.39424995993e-08,-2.62460222444e-08,-5.30773647256e-08,-3.52322060415e-09,-8.46373851005e-08,7.4540849937e-08,6.43891780783e-06,0.0,2.5693722705e-07,2.39673966007e-07,-1.45207303959e-08,1.77464283269e-08,1.39424995993e-08,2.62460222444e-08,2.5693722705e-07,-2.39673966007e-07,4.09746644436e-06,0.0
1626449011080234473,height,4,32,width,4,8,imag,2,2,0,4.09567988413e-08,0.0,-1.56330082213e-09,-6.96216551077e-09,-5.09764745971e-08,9.55096890465e-09,-1.21878649395e-08,-1.16869101063e-08,-1.56330082213e-09,6.96216551077e-09,3.59242199011e-06,0.0,-4.11476008821e-08,-1.06759301843e-07,-1.07994306831e-08,6.31636343229e-09,-5.09764745971e-08,-9.55096890465e-09,-4.11476008821e-08,1.06759301843e-07,6.38424990029e-06,0.0,1.92716882452e-07,2.64110639137e-07,-1.21878649395e-08,1.16869101063e-08,-1.07994306831e-08,-6.31636343229e-09,1.92716882452e-07,-2.64110639137e-07,4.05649097956e-06,0.0
