%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626449922726998471,height,4,32,width,4,8,imag,2,2,0,0.00032769862446,0.0,-2.23153692787e-05,-0.00120605574921,-0.00217087008059,-9.7711046692e-05,-0.00163330056239,9.91613414953e-05,-2.23153692787e-05,0.00120605574921,0.00444462243468,0.0,0.000507171323989,-0.007976192981,-0.000253986974712,-0.00601979391649,-0.00217087008059,9.7711046692e-05,0.000507171323989,0.007976192981,0.0144968871027,0.0,0.0107775367796,-0.0011394857429,-0.00163330056239,-9.91613414953e-05,-0.000253986974712,0.00601979391649,0.0107775367796,0.0011394857429,0.00817857868969,0.0
1626449922841948523,height,4,32,width,4,8,imag,2,2,0,0.000321407977026,0.0,-2.76159771602e-05,-0.00117842282634,-0.00214037112892,-8.43039451865e-05,-0.00161616550758,9.39972014748e-05,-2.76159771602e-05,0.00117842282634,0.00432753376663,0.0,0.000493015744723,-0.00783192645758,-0.00020619930001,-0.0059358086437,-0.00214037112892,8.43039451865e-05,0.000493015744723,0.00783192645758,0.014376077801,0.0,0.010723319836,-0.00104438047856,-0.00161616550758,-9.39972014748e-05,-0.00020619930001,0.0059358086437,0.010723319836,0.00104438047856,0.00816231779754,0.0
1626449922970011898,height,4,32,width,4,8,imag,2,2,0,0.00032504030969,0.0,-8.03183320386e-06,-0.00117873540148,-0.00215385481715,-6.39691352262e-05,-0.00164989440236,0.000137915063533,-8.03183320386e-06,0.00117873540148,0.00427911244333,0.0,0.000285692949547,-0.00780163891613,-0.000459734670585,-0.00598865700886,-0.00215385481715,6.39691352262e-05,0.000285692949547,0.00780163891613,0.0143799996004,0.0,0.0108925849199,-0.00123427121434,-0.00164989440236,-0.000137915063533,-0.000459734670585,0.00598865700886,0.0108925849199,0.00123427121434,0.00844154227525,0.0
1626449923098456394,height,4,32,width,4,8,imag,2,2,0,0.000330824725097,0.0,-1.1670834283e-05,-0.00118867016863,-0.00219407235272,-1.32655213747e-05,-0.0017024462577,0.000173369218828,-1.1670834283e-05,0.00118867016863,0.004275649786,0.0,0.000125120670418,-0.00787570141256,-0.000563203764614,-0.00612542266026,-0.00219407235272,1.32655213747e-05,0.000125120670418,0.00787570141256,0.0146442782134,0.0,0.0112698143348,-0.00121324160136,-0.0017024462577,-0.000173369218828,-0.000563203764614,0.00612542266026,0.0112698143348,0.00121324160136,0.00886009540409,0.0
1626449923226515318,height,4,32,width,4,8,imag,2,2,0,0.000322762061842,0.0,-3.87153340853e-05,-0.00115422823001,-0.00216523767449,-9.18487239687e-06,-0.00168435252272,0.000162864191225,-3.87153340853e-05,0.00115422823001,0.00413660518825,0.0,0.00029281975003,-0.00773444911465,-0.000380785611924,-0.00604516128078,-0.00216523767449,9.18487239687e-06,0.00029281975003,0.00773444911465,0.0146246561781,0.0,0.0112790251151,-0.00113573181443,-0.00168435252272,-0.000162864191225,-0.000380785611924,0.00604516128078,0.0112790251151,0.00113573181443,0.00888047832996,0.0
1626449923353639630,height,4,32,width,4,8,imag,2,2,0,0.000322178791976,0.0,-4.06504987041e-05,-0.00115038582589,-0.00217250850983,-5.83778728469e-06,-0.00169649755117,0.000171655323356,-4.06504987041e-05,0.00115038582589,0.0041170110926,0.0,0.000295059900964,-0.00774916959926,-0.000399249227485,-0.00608145585284,-0.00217250850983,5.83778728469e-06,0.000295059900964,0.00774916959926,0.0147470012307,0.0,0.0114215016365,-0.00118444662075,-0.00169649755117,-0.000171655323356,-0.000399249227485,0.00608145585284,0.0114215016365,0.00118444662075,0.0090330094099,0.0
1626449923481079992,height,4,32,width,4,8,imag,2,2,0,2.20657439058e-05,0.0,-2.11883661905e-06,-7.71827835706e-05,-0.000148850071128,2.50001608038e-06,-0.000117318006232,1.28058863993e-05,-2.11883661905e-06,7.71827835706e-05,0.000274212245131,0.0,5.5504692682e-06,-0.000521587324329,-3.36076445819e-05,-0.000412341410993,-0.000148850071128,-2.50001608038e-06,5.5504692682e-06,0.000521587324329,0.00101336929947,0.0,0.000793803017586,-7.31123873265e-05,-0.000117318006232,-1.28058863993e-05,-3.36076445819e-05,0.000412341410993,0.000793803017586,7.31123873265e-05,0.000636524753645,0.0
1626449923609988046,height,4,32,width,4,8,imag,2,2,0,4.11413019208e-08,0.0,2.00104754988e-09,-1.61775814966e-09,-3.83019980177e-08,1.44880574204e-09,-3.802079096e-09,-1.68083467145e-08,2.00104754988e-09,1.61775814966e-09,3.58456532012e-06,0.0,-1.23968675325e-08,-5.04881789709e-08,3.66596992762e-08,-2.27273311282e-08,-3.83019980177e-08,-1.44880574204e-09,-1.23968675325e-08,5.04881789709e-08,6.04842898611e-06,0.0,1.83037887069e-08,3.0004670748e-07,-3.802079096e-09,1.68083467145e-08,3.66596992762e-08,2.27273311282e-08,1.83037887069e-08,-3.0004670748e-07,4.04465708925e-06,0.0
1626449923737614140,height,4,32,width,4,8,imag,2,2,0,4.07843891992e-08,0.0,2.79884182497e-09,-9.142891777e-09,-3.50153932516e-08,5.59394752742e-10,-1.46903256226e-09,-1.18496830126e-08,2.79884182497e-09,9.142891777e-09,3.60471835847e-06,0.0,-2.59758863308e-08,-9.63070760918e-08,5.44877387654e-08,-1.21662049324e-08,-3.50153932516e-08,-5.59394752742e-10,-2.59758863308e-08,9.63070760918e-08,6.05381501373e-06,0.0,5.91542370643e-09,2.01594573923e-07,-1.46903256226e-09,1.18496830126e-08,5.44877387654e-08,1.21662049324e-08,5.91542370643e-09,-2.01594573923e-07,4.1521689127e-06,0.0
1626449923864902694,height,4,32,width,4,8,imag,2,2,0,4.07199394203e-08,0.0,9.32699473211e-10,-6.53927967331e-10,-3.59879841483e-08,8.91817064641e-10,-1.61362134765e-09,-1.56811683638e-08,9.32699473211e-10,6.53927967331e-10,3.61217075806e-06,0.0,2.56189220948e-08,-4.61492923876e-08,2.97250739578e-08,2.24289067319e-08,-3.59879841483e-08,-8.91817064641e-10,2.56189220948e-08,4.61492923876e-08,6.06083767707e-06,0.0,-5.11681585991e-10,2.38266267161e-07,-1.61362134765e-09,1.56811683638e-08,2.97250739578e-08,-2.24289067319e-08,-5.11681585991e-10,-2.38266267161e-07,3.99256123274e-06,0.0
1626449923993537873,height,4,32,width,4,8,imag,2,2,0,4.08307627708e-08,0.0,-2.9115385658e-09,-4.80783857171e-09,-3.86093113036e-08,6.36094954487e-09,2.33562480467e-09,-1.55101229637e-08,-2.9115385658e-09,4.80783857171e-09,3.65638015865e-06,0.0,-1.82074710864e-08,-7.93509613572e-08,4.79045247914e-09,1.74070979853e-08,-3.86093113036e-08,-6.36094954487e-09,-1.82074710864e-08,7.93509613572e-08,6.11626046521e-06,0.0,-3.80792748444e-08,2.77983929209e-07,2.33562480467e-09,1.55101229637e-08,4.79045247914e-09,-1.74070979853e-08,-3.80792748444e-08,-2.77983929209e-07,4.13250972997e-06,0.0
1626449924124979243,height,4,32,width,4,8,imag,2,2,0,4.11394331934e-08,0.0,-2.02045735698e-09,-1.80506498637e-09,-3.7801871855e-08,-1.45700262966e-09,-9.30196641935e-10,-1.3707077251e-08,-2.02045735698e-09,1.80506498637e-09,3.57832254849e-06,0.0,1.77139405366e-08,-3.73517110575e-08,-2.17313793627e-08,-4.3850669762e-09,-3.7801871855e-08,1.45700262966e-09,1.77139405366e-08,3.73517110575e-08,6.10169126958e-06,0.0,4.28876383296e-08,2.07255368423e-07,-9.30196641935e-10,1.3707077251e-08,-2.17313793627e-08,4.3850669762e-09,4.28876383296e-08,-2.07255368423e-07,4.05808486903e-06,0.0
1626449924248996101,height,4,32,width,4,8,imag,2,2,0,4.11650447063e-08,0.0,7.89512788479e-10,5.3389723198e-11,-4.0608146179e-08,2.56747689775e-09,-5.6320019759e-09,-1.2736525612e-08,7.89512788479e-10,-5.3389723198e-11,3.56924556399e-06,0.0,-1.54213974923e-08,-4.4404131927e-08,4.80320885288e-08,-5.71484859435e-10,-4.0608146179e-08,-2.56747689775e-09,-1.54213974923e-08,4.4404131927e-08,6.06568255535e-06,0.0,3.6426193617e-08,1.99096433562e-07,-5.6320019759e-09,1.2736525612e-08,4.80320885288e-08,5.71484859435e-10,3.6426193617e-08,-1.99096433562e-07,4.04926822739e-06,0.0
1626449924377615520,height,4,32,width,4,8,imag,2,2,0,4.05315461194e-08,0.0,-1.17573373259e-09,-6.69737154624e-09,-3.68673944706e-08,1.89080351376e-09,-4.13517303732e-10,-1.46448453364e-08,-1.17573373259e-09,6.69737154624e-09,3.59623754775e-06,0.0,-8.67827765205e-09,-6.54510543541e-08,2.41462529971e-08,6.94461466111e-09,-3.68673944706e-08,-1.89080351376e-09,-8.67827765205e-09,6.54510543541e-08,6.01114379606e-06,0.0,2.74754867746e-08,1.91264277305e-07,-4.13517303732e-10,1.46448453364e-08,2.41462529971e-08,-6.94461466111e-09,2.74754867746e-08,-1.91264277305e-07,4.05616083299e-06,0.0
1626449924505625431,height,4,32,width,4,8,imag,2,2,0,4.10192804168e-08,0.0,9.17006803824e-10,-3.57525187233e-09,-3.60090659512e-08,8.34497981828e-09,-1.16437159914e-09,-1.82620585321e-08,9.17006803824e-10,3.57525187233e-09,3.60373155672e-06,0.0,1.59777844289e-08,4.51685222558e-09,1.2706000696e-08,-2.67566981904e-08,-3.60090659512e-08,-8.34497981828e-09,1.59777844289e-08,-4.51685222558e-09,6.00989142185e-06,0.0,2.48128788627e-08,2.83174642846e-07,-1.16437159914e-09,1.82620585321e-08,1.2706000696e-08,2.67566981904e-08,2.48128788627e-08,-2.83174642846e-07,4.12376812164e-06,0.0
1626449924633960193,height,4,32,width,4,8,imag,2,2,0,4.12198382094e-08,0.0,8.06135269649e-10,-2.7644109224e-09,-4.13662171184e-08,1.26904708964e-09,-4.07586769891e-10,-2.08167207916e-08,8.06135269649e-10,2.7644109224e-09,3.62048785973e-06,0.0,-2.64618797985e-08,-2.7902514077e-08,3.87436180915e-08,3.76644093691e-09,-4.13662171184e-08,-1.26904708964e-09,-2.64618797985e-08,2.7902514077e-08,6.05272680332e-06,0.0,3.85648633028e-08,2.18280973741e-07,-4.07586769891e-10,2.08167207916e-08,3.87436180915e-08,-3.76644093691e-09,3.85648633028e-08,-2.18280973741e-07,4.09187305195e-06,0.0
1626449924760787729,height,4,32,width,4,8,imag,2,2,0,4.06559621524e-08,0.0,3.22129600772e-10,-4.38401270841e-09,-3.76616284825e-08,3.06123371097e-09,-9.57632861898e-10,-1.7965721355e-08,3.22129600772e-10,4.38401270841e-09,3.57686508323e-06,0.0,7.048089401e-08,-7.11190324409e-08,1.34450601763e-08,7.35609617664e-09,-3.76616284825e-08,-3.06123371097e-09,7.048089401e-08,7.11190324409e-08,6.01384817855e-06,0.0,-8.60056470486e-09,2.25720015123e-07,-9.57632861898e-10,1.7965721355e-08,1.34450601763e-08,-7.35609617664e-09,-8.60056470486e-09,-2.25720015123e-07,4.02177329306e-06,0.0
1626449924890040518,height,4,32,width,4,8,imag,2,2,0,4.06131022146e-08,0.0,2.10624451213e-09,-4.22989021587e-09,-3.78041065119e-08,2.96210944661e-09,-1.15140208479e-09,-1.18604317478e-08,2.10624451213e-09,4.22989021587e-09,3.60460080628e-06,0.0,2.83491612407e-08,-7.07441749626e-09,6.56849508118e-08,-3.34773950783e-08,-3.78041065119e-08,-2.96210944661e-09,2.83491612407e-08,7.07441749626e-09,6.05082323091e-06,0.0,-2.5307527185e-09,2.20985995725e-07,-1.15140208479e-09,1.18604317478e-08,6.56849508118e-08,3.34773950783e-08,-2.5307527185e-09,-2.20985995725e-07,4.08997084378e-06,0.0
1626449925017995671,height,4,32,width,4,8,imag,2,2,0,4.10369977999e-08,0.0,-4.1476294621e-11,-3.04832115106e-09,-4.56085054168e-08,4.7839514572e-09,7.63449192753e-10,-1.79601240546e-08,-4.1476294621e-11,3.04832115106e-09,3.58527313438e-06,0.0,-3.78865436801e-08,-3.0714303989e-08,5.01414056941e-08,6.57631149537e-09,-4.56085054168e-08,-4.7839514572e-09,-3.78865436801e-08,3.0714303989e-08,5.98083306613e-06,0.0,3.15338724022e-08,1.94806688114e-07,7.63449192753e-10,1.79601240546e-08,5.01414056941e-08,-6.57631149537e-09,3.15338724022e-08,-1.94806688114e-07,4.05140053772e-06,0.0
1626449925145285543,height,4,32,width,4,8,imag,2,2,0,4.0582200711e-08,0.0,-1.54863510904e-09,-1.55195578611e-09,-3.95489117011e-08,5.525298441e-09,-3.31335181514e-09,-1.74511676221e-08,-1.54863510904e-09,1.55195578611e-09,3.5798366298e-06,0.0,6.68084894073e-08,-5.66640743216e-08,3.84821561283e-08,6.37761665701e-09,-3.95489117011e-08,-5.525298441e-09,6.68084894073e-08,5.66640743216e-08,6.08851132711e-06,0.0,5.00343873e-08,2.3315779174e-07,-3.31335181514e-09,1.74511676221e-08,3.84821561283e-08,-6.37761665701e-09,5.00343873e-08,-2.3315779174e-07,4.06505614592e-06,0.0
1626449925285672949,height,4,32,width,4,8,imag,2,2,0,4.08170102162e-08,0.0,3.76407571778e-09,-9.30427679346e-10,-3.53900944106e-08,-1.96352223369e-09,3.88362320081e-09,-1.33869617613e-08,3.76407571778e-09,9.30427679346e-10,3.57185149369e-06,0.0,-2.84062462441e-08,-2.23082068374e-08,1.81280288558e-08,1.38386733184e-08,-3.53900944106e-08,1.96352223369e-09,-2.84062462441e-08,2.23082068374e-08,6.08590789852e-06,0.0,-3.33009282372e-08,2.24931895332e-07,3.88362320081e-09,1.33869617613e-08,1.81280288558e-08,-1.38386733184e-08,-3.33009282372e-08,-2.24931895332e-07,4.0865088522e-06,0.0
1626449925417258681,height,4,32,width,4,8,imag,2,2,0,4.07595450724e-08,0.0,-6.88661905279e-10,-1.31696165084e-09,-4.17945713593e-08,-4.26998969516e-09,-1.81443504665e-09,-1.66973599391e-08,-6.88661905279e-10,1.31696165084e-09,3.62305900126e-06,0.0,2.13765627421e-08,-9.42782065749e-08,5.53488233024e-09,-3.20601079018e-09,-4.17945713593e-08,4.26998969516e-09,2.13765627421e-08,9.42782065749e-08,5.99700206294e-06,0.0,8.06159849986e-09,2.58674731413e-07,-1.81443504665e-09,1.66973599391e-08,5.53488233024e-09,3.20601079018e-09,8.06159849986e-09,-2.58674731413e-07,4.0543823161e-06,0.0
1626449925546295033,height,4,32,width,4,8,imag,2,2,0,4.09122264955e-08,0.0,1.79920423005e-09,-3.82513221098e-09,-3.4272797933e-08,1.60736712829e-09,-1.13042497585e-09,-1.42390517155e-08,1.79920423005e-09,3.82513221098e-09,3.61707543561e-06,0.0,2.63769450726e-08,-4.81637627558e-08,6.8066604797e-08,-1.72738658932e-08,-3.4272797933e-08,-1.60736712829e-09,2.63769450726e-08,4.81637627558e-08,6.0522406784e-06,0.0,1.18550644856e-08,2.23662411258e-07,-1.13042497585e-09,1.42390517155e-08,6.8066604797e-08,1.72738658932e-08,1.18550644856e-08,-2.23662411258e-07,4.10458278566e-06,0.0
1626449925658802518,height,4,32,width,4,8,imag,2,2,0,4.071955928e-08,0.0,-1.9669381679e-09,-3.99825994535e-09,-3.95809287568e-08,5.74711300771e-09,-1.21278442844e-09,-1.86664177448e-08,-1.9669381679e-09,3.99825994535e-09,3.58020793101e-06,0.0,-2.69794213636e-08,-4.25927808578e-08,1.617896217e-08,-2.48548062132e-08,-3.95809287568e-08,-5.74711300771e-09,-2.69794213636e-08,4.25927808578e-08,5.94005723542e-06,0.0,1.1926998944e-08,2.07246017681e-07,-1.21278442844e-09,1.86664177448e-08,1.617896217e-08,2.48548062132e-08,1.1926998944e-08,-2.07246017681e-07,4.08341611546e-06,0.0
1626449925786101020,height,4,32,width,4,8,imag,2,2,0,4.09023641623e-08,0.0,-7.27228277597e-10,-3.23687276982e-09,-3.63656091906e-08,3.44696005072e-09,3.01237079725e-09,-1.45314480449e-08,-7.27228277597e-10,3.23687276982e-09,3.61698448614e-06,0.0,-1.88886550845e-09,-7.57603331181e-08,1.7781678352e-08,-3.716050756e-08,-3.63656091906e-08,-3.44696005072e-09,-1.88886550845e-09,7.57603331181e-08,6.07527181273e-06,0.0,-1.97282190584e-08,2.23192827775e-07,3.01237079725e-09,1.45314480449e-08,1.7781678352e-08,3.716050756e-08,-1.97282190584e-08,-2.23192827775e-07,4.09538824897e-06,0.0
1626449925913751510,height,4,32,width,4,8,imag,2,2,0,4.11429077474e-08,0.0,8.71852257056e-10,-8.1352824477e-10,-3.82924838505e-08,4.6761572392e-09,-9.03752128689e-10,-1.46127767664e-08,8.71852257056e-10,8.1352824477e-10,3.58242141374e-06,0.0,6.20299811516e-09,-6.58617125282e-08,3.53789637586e-08,-1.31251987057e-09,-3.82924838505e-08,-4.6761572392e-09,6.20299811516e-09,6.58617125282e-08,6.07832362221e-06,0.0,-1.50545158561e-08,2.47939283327e-07,-9.03752128689e-10,1.46127767664e-08,3.53789637586e-08,1.31251987057e-09,-1.50545158561e-08,-2.47939283327e-07,4.04717320635e-06,0.0
1626449926042123532,height,4,32,width,4,8,imag,2,2,0,4.07216624865e-08,0.0,1.76116365935e-09,-3.46764994497e-09,-3.82461209369e-08,6.71507338623e-09,7.26650462024e-10,-1.52152939137e-08,1.76116365935e-09,3.46764994497e-09,3.59519594895e-06,0.0,-9.97397542335e-09,-1.00221996036e-07,5.25924104267e-09,2.14560103018e-08,-3.82461209369e-08,-6.71507338623e-09,-9.97397542335e-09,1.00221996036e-07,6.07520451013e-06,0.0,5.82706789487e-08,2.18395385332e-07,7.26650462024e-10,1.52152939137e-08,5.25924104267e-09,-2.14560103018e-08,5.82706789487e-08,-2.18395385332e-07,4.07354491472e-06,0.0
1626449926181295206,height,4,32,width,4,8,imag,2,2,0,4.05697022643e-08,0.0,2.62031463194e-09,-1.53000334624e-10,-4.117882213e-08,1.88935478374e-10,-9.02787344881e-10,-1.75310184147e-08,2.62031463194e-09,1.53000334624e-10,3.59676823791e-06,0.0,-4.77997339488e-08,-6.35593195852e-08,3.9133674079e-10,-1.25454482358e-08,-4.117882213e-08,-1.88935478374e-10,-4.77997339488e-08,6.35593195852e-08,6.08597656537e-06,0.0,-2.90749948562e-08,2.25206392201e-07,-9.02787344881e-10,1.75310184147e-08,3.9133674079e-10,1.25454482358e-08,-2.90749948562e-08,-2.25206392201e-07,4.07236984756e-06,0.0
1626449926300690475,height,4,32,width,4,8,imag,2,2,0,4.09510469979e-08,0.0,-3.28984550713e-09,-2.64031374542e-09,-4.2054104199e-08,-2.70598121688e-09,1.44452483308e-09,-1.8314093353e-08,-3.28984550713e-09,2.64031374542e-09,3.60623289453e-06,0.0,-3.107187041e-08,-3.33034968492e-08,6.62311236965e-08,3.98561397219e-08,-4.2054104199e-08,2.70598121688e-09,-3.107187041e-08,3.33034968492e-08,6.12933126831e-06,0.0,1.18401715099e-08,2.74162147207e-07,1.44452483308e-09,1.8314093353e-08,6.62311236965e-08,-3.98561397219e-08,1.18401715099e-08,-2.74162147207e-07,4.07780544265e-06,0.0
1626449926429353160,height,4,32,width,4,8,imag,2,2,0,4.05749815968e-08,0.0,4.20371487619e-10,-4.19652090855e-09,-3.71332582461e-08,-1.30790023256e-09,1.23145271758e-09,-1.82967507811e-08,4.20371487619e-10,4.19652090855e-09,3.60894841833e-06,0.0,-1.00860706453e-08,-3.31189689007e-08,3.99072206392e-08,2.1313724119e-08,-3.71332582461e-08,1.30790023256e-09,-1.00860706453e-08,3.31189689007e-08,5.99327358941e-06,0.0,-1.81270376487e-08,2.35597994447e-07,1.23145271758e-09,1.82967507811e-08,3.99072206392e-08,-2.1313724119e-08,-1.81270376487e-08,-2.35597994447e-07,4.10178608945e-06,0.0
1626449926563401080,height,4,32,width,4,8,imag,2,2,0,5.34713944944e-05,0.0,-6.57375567243e-05,-0.000236873602262,-0.00040762781282,-0.000114357972052,-0.000286027468974,-0.000177712397999,-6.57375567243e-05,0.000236873602262,0.00113454239909,0.0,0.00100757321343,-0.0016647237353,0.0011397897033,-0.00104962126352,-0.00040762781282,0.000114357972052,0.00100757321343,0.0016647237353,0.00338138174266,0.0,0.00255908607505,0.000744528137147,-0.000286027468974,0.000177712397999,0.0011397897033,0.00104962126352,0.00255908607505,-0.000744528137147,0.00212657358497,0.0
1626449926684963737,height,4,32,width,4,8,imag,2,2,0,0.000208908924833,0.0,-0.0002556219697,-0.000929827103391,-0.00159274728503,-0.000450915977126,-0.00111356354319,-0.000695608556271,-0.0002556219697,0.000929827103391,0.00445573497564,0.0,0.00395299121737,-0.00653185835108,0.00445995666087,-0.00410696864128,-0.00159274728503,0.000450915977126,0.00395299121737,0.00653185835108,0.0132045671344,0.0,0.00998016633093,0.00290124234743,-0.00111356354319,0.000695608556271,0.00445995666087,0.00410696864128,0.00998016633093,-0.00290124234743,0.0082592703402,0.0
1626449926811419785,height,4,32,width,4,8,imag,2,2,0,0.000207384771784,0.0,-0.000245464849286,-0.000930142530706,-0.00157392257825,-0.00047045564861,-0.00108920573257,-0.000703768862877,-0.000245464849286,0.000930142530706,0.00446709292009,0.0,0.00396929169074,-0.00649604992941,0.0044474103488,-0.00405432283878,-0.00157392257825,0.00047045564861,0.00396929169074,0.00649604992941,0.0130990836769,0.0,0.00985018722713,0.00287044001743,-0.00108920573257,0.000703768862877,0.0044474103488,0.00405432283878,0.00985018722713,-0.00287044001743,0.00811679847538,0.0
1626449926949158446,height,4,32,width,4,8,imag,2,2,0,0.000206391719985,0.0,-0.000239827480982,-0.00092648685677,-0.00156586710364,-0.000467380363261,-0.00107571016997,-0.000705365848262,-0.000239827480982,0.00092648685677,0.00444231135771,0.0,0.0039142742753,-0.00647980114445,0.00441782874987,-0.00401118770242,-0.00156586710364,0.000467380363261,0.0039142742753,0.00647980114445,0.0130256684497,0.0,0.00974678155035,0.00291678449139,-0.00107571016997,0.000705365848262,0.00441782874987,0.00401118770242,0.00974678155035,-0.00291678449139,0.00802476331592,0.0
1626449927066946708,height,4,32,width,4,8,imag,2,2,0,0.000206613942282,0.0,-0.00023332645651,-0.000931802263949,-0.00156983593479,-0.000472605344839,-0.00107307382859,-0.000705332960933,-0.00023332645651,0.000931802263949,0.00447030598298,0.0,0.00390119920485,-0.00654014339671,0.00439413823187,-0.00404478982091,-0.00156983593479,0.000472605344839,0.00390119920485,0.00654014339671,0.013101390563,0.0,0.00975463166833,0.00290569523349,-0.00107307382859,0.000705332960933,0.00439413823187,0.00404478982091,0.00975463166833,-0.00290569523349,0.00798835139722,0.0
1626449927194350345,height,4,32,width,4,8,imag,2,2,0,0.000208519093576,0.0,-0.0002271621197,-0.000943196355365,-0.00158143695444,-0.000481947121443,-0.00107657234184,-0.000707031285856,-0.0002271621197,0.000943196355365,0.00451850518584,0.0,0.00389969535172,-0.00662199174985,0.00437241094187,-0.00410144263878,-0.00158143695444,0.000481947121443,0.00389969535172,0.00662199174985,0.013196291402,0.0,0.0097870696336,0.00287419836968,-0.00107657234184,0.000707031285856,0.00437241094187,0.00410144263878,0.0097870696336,-0.00287419836968,0.00796314608306,0.0
1626449927322597713,height,4,32,width,4,8,imag,2,2,0,0.000209692414501,0.0,-0.000221630907618,-0.00095058302395,-0.00159477221314,-0.000493437168188,-0.0010810418753,-0.000714000372682,-0.000221630907618,0.00095058302395,0.00454794429243,0.0,0.00391946546733,-0.00670218281448,0.00438063172624,-0.00414789700881,-0.00159477221314,0.000493437168188,0.00391946546733,0.00670218281448,0.0133751789108,0.0,0.00989012699574,0.00288718868978,-0.0010810418753,0.000714000372682,0.00438063172624,0.00414789700881,0.00989012699574,-0.00288718868978,0.00801178999245,0.0
1626449927449906405,height,4,32,width,4,8,imag,2,2,0,0.000207887074794,0.0,-0.000219907335122,-0.000940499419812,-0.00158122752327,-0.000497936853208,-0.00106526340824,-0.000709782820195,-0.000219907335122,0.000940499419812,0.00449198484421,0.0,0.00392266130075,-0.00662101339549,0.00433909520507,-0.00407044123858,-0.00158122752327,0.000497936853208,0.00392266130075,0.00662101339549,0.0133105609566,0.0,0.00979120098054,0.0028496296145,-0.00106526340824,0.000709782820195,0.00433909520507,0.00407044123858,0.00979120098054,-0.0028496296145,0.00788943935186,0.0
1626449927578493074,height,4,32,width,4,8,imag,2,2,0,0.000207989069168,0.0,-0.00021998421289,-0.000940471247304,-0.00157815602142,-0.000492886232678,-0.00105685263406,-0.00070583896013,-0.00021998421289,0.000940471247304,0.00448979064822,0.0,0.00389463384636,-0.00660882005468,0.00431072572246,-0.00403427984565,-0.00157815602142,0.000492886232678,0.00389463384636,0.00660882005468,0.0132338600233,0.0,0.00967982783914,0.00285410881042,-0.00105685263406,0.00070583896013,0.00431072572246,0.00403427984565,0.00967982783914,-0.00285410881042,0.00777321821079,0.0
1626449927717691970,height,4,32,width,4,8,imag,2,2,0,0.000210471407627,0.0,-0.000220991132664,-0.000949132081587,-0.00159461563453,-0.00047970507876,-0.00105978839565,-0.000694380025379,-0.000220991132664,0.000949132081587,0.0045167231001,0.0,0.00383484130725,-0.00668120384216,0.00424545956776,-0.00405206577852,-0.00159461563453,0.00047970507876,0.00383484130725,0.00668120384216,0.013264070265,0.0,0.00960002560169,0.00284583983012,-0.00105978839565,0.000694380025379,0.00424545956776,0.00405206577852,0.00960002560169,-0.00284583983012,0.00763475103304,0.0
1626449927845732889,height,4,32,width,4,8,imag,2,2,0,0.000105485094537,0.0,-0.000111434535938,-0.000473463005619,-0.000794448133092,-0.000242961366894,-0.00052687083371,-0.000341518811183,-0.000111434535938,0.000473463005619,0.00224721524864,0.0,0.00192866707221,-0.0033066587057,0.00209042197093,-0.00200534285977,-0.000794448133092,0.000242961366894,0.00192866707221,0.0033066587057,0.00659243762493,0.0,0.00474955327809,0.00135985389352,-0.00052687083371,0.000341518811183,0.00209042197093,0.00200534285977,0.00474955327809,-0.00135985389352,0.00374355446547,0.0
1626449927972871578,height,4,32,width,4,8,imag,2,2,0,4.10722904576e-08,0.0,-1.35626931907e-09,-4.53811122014e-09,-3.91923542509e-08,5.82917358827e-09,-2.14568940393e-09,-1.06521387266e-08,-1.35626931907e-09,4.53811122014e-09,3.65605637853e-06,0.0,-1.66136171487e-08,-4.21194172873e-08,2.00619894031e-08,-1.16186038568e-08,-3.91923542509e-08,-5.82917358827e-09,-1.66136171487e-08,4.21194172873e-08,6.03128501098e-06,0.0,1.33237154643e-08,2.41685853553e-07,-2.14568940393e-09,1.06521387266e-08,2.00619894031e-08,1.16186038568e-08,1.33237154643e-08,-2.41685853553e-07,4.06587469115e-06,0.0
1626449928091091686,height,4,32,width,4,8,imag,2,2,0,4.0733791451e-08,0.0,1.05506658965e-09,-4.72277639219e-09,-3.60057370585e-08,-1.06780384534e-09,2.98086066941e-09,-1.55738444363e-08,1.05506658965e-09,4.72277639219e-09,3.61328261533e-06,0.0,-1.03390052075e-08,-9.2753182912e-08,1.9464247103e-08,-1.04490736064e-08,-3.60057370585e-08,1.06780384534e-09,-1.03390052075e-08,9.2753182912e-08,5.98149108555e-06,0.0,-6.49200115888e-09,2.1023576835e-07,2.98086066941e-09,1.55738444363e-08,1.9464247103e-08,1.04490736064e-08,-6.49200115888e-09,-2.1023576835e-07,4.02381510867e-06,0.0
