%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626449101697179149,height,4,32,width,4,8,imag,2,2,0,4.14571523777e-08,0.0,-9.63835455892e-10,-9.33998123287e-09,-5.50482397443e-08,2.64428190455e-09,-9.96026727762e-09,-2.34338082272e-09,-9.63835455892e-10,9.33998123287e-09,3.61571301255e-06,0.0,-1.24192771622e-08,-1.64359136079e-07,2.72491185171e-08,-5.32583754875e-08,-5.50482397443e-08,-2.64428190455e-09,-1.24192771622e-08,1.64359136079e-07,6.54870291328e-06,0.0,1.88077478924e-07,1.08063694881e-07,-9.96026727762e-09,2.34338082272e-09,2.72491185171e-08,5.32583754875e-08,1.88077478924e-07,-1.08063694881e-07,4.0718737182e-06,0.0
1626449101824752230,height,4,32,width,4,8,imag,2,2,0,4.12306491171e-08,0.0,2.25651630714e-09,-7.3243038301e-09,-5.39824895895e-08,8.87608431199e-10,-1.41070275461e-08,-8.7353972944e-09,2.25651630714e-09,7.3243038301e-09,3.60119179277e-06,0.0,-4.71292382898e-09,-1.39644370734e-07,-1.45901850601e-08,-3.43417632109e-08,-5.39824895895e-08,-8.87608431199e-10,-4.71292382898e-09,1.39644370734e-07,6.49255798635e-06,0.0,2.86253822424e-07,1.77480714569e-07,-1.41070275461e-08,8.7353972944e-09,-1.45901850601e-08,3.43417632109e-08,2.86253822424e-07,-1.77480714569e-07,4.13312500314e-06,0.0
1626449101953324976,height,4,32,width,4,8,imag,2,2,0,4.11497893538e-08,0.0,2.65226152152e-09,-7.97632715432e-09,-5.17823828261e-08,-3.0777300708e-09,-6.80237954853e-09,-8.51581383188e-09,2.65226152152e-09,7.97632715432e-09,3.62773357665e-06,0.0,-4.75955346246e-08,-9.20653491221e-08,3.60795127108e-08,-5.40337161681e-08,-5.17823828261e-08,3.0777300708e-09,-4.75955346246e-08,9.20653491221e-08,6.4556943471e-06,0.0,2.03768806273e-07,1.7447118239e-07,-6.80237954853e-09,8.51581383188e-09,3.60795127108e-08,5.40337161681e-08,2.03768806273e-07,-1.7447118239e-07,4.11428027292e-06,0.0
1626449102079588596,height,4,32,width,4,8,imag,2,2,0,4.08948928055e-08,0.0,2.05871075742e-09,-5.16532416839e-09,-5.41563629497e-08,-1.45954592856e-09,-8.33347790774e-09,-4.71213779107e-09,2.05871075742e-09,5.16532416839e-09,3.64848847312e-06,0.0,-6.24108480451e-08,-1.38881645739e-07,7.53315276825e-09,-2.05090628924e-08,-5.41563629497e-08,1.45954592856e-09,-6.24108480451e-08,1.38881645739e-07,6.55071244182e-06,0.0,2.30072558338e-07,1.23334757518e-07,-8.33347790774e-09,4.71213779107e-09,7.53315276825e-09,2.05090628924e-08,2.30072558338e-07,-1.23334757518e-07,4.11667770095e-06,0.0
1626449102208643562,height,4,32,width,4,8,imag,2,2,0,4.09939815427e-08,0.0,-5.11536646375e-10,-3.97007982045e-09,-6.11706525433e-08,-3.29330007709e-09,-9.4962198105e-09,-1.17307701331e-08,-5.11536646375e-10,3.97007982045e-09,3.63062758879e-06,0.0,-3.2960500107e-08,-1.0210410295e-07,2.38112622952e-08,-5.18850207243e-09,-6.11706525433e-08,3.29330007709e-09,-3.2960500107e-08,1.0210410295e-07,6.54814220979e-06,0.0,1.59418092949e-07,1.68180790183e-07,-9.4962198105e-09,1.17307701331e-08,2.38112622952e-08,5.18850207243e-09,1.59418092949e-07,-1.68180790183e-07,4.10237089454e-06,0.0
1626449102336822239,height,4,32,width,4,8,imag,2,2,0,4.14105301161e-08,0.0,3.20825721545e-09,-6.78460443382e-09,-5.75977345818e-08,-1.65544433717e-09,-8.38890379384e-09,-1.02180459649e-08,3.20825721545e-09,6.78460443382e-09,3.62530840903e-06,0.0,3.08526537651e-08,-1.87854197975e-07,2.35564119322e-08,-6.56977539037e-09,-5.75977345818e-08,1.65544433717e-09,3.08526537651e-08,1.87854197975e-07,6.4945147642e-06,0.0,1.62707365803e-07,1.61306658697e-07,-8.38890379384e-09,1.02180459649e-08,2.35564119322e-08,6.56977539037e-09,1.62707365803e-07,-1.61306658697e-07,4.13570205637e-06,0.0
1626449102464525963,height,4,32,width,4,8,imag,2,2,0,4.11701961411e-08,0.0,-6.9515271317e-10,-1.1535332689e-08,-5.77839891491e-08,-5.82557957429e-09,-1.02397361701e-08,-2.61194998963e-09,-6.9515271317e-10,1.1535332689e-08,3.64133211406e-06,0.0,-1.5886204352e-08,-1.48880630491e-07,5.47488809843e-08,-4.1999520306e-08,-5.77839891491e-08,5.82557957429e-09,-1.5886204352e-08,1.48880630491e-07,6.4928235588e-06,0.0,2.36097264406e-07,1.36605279977e-07,-1.02397361701e-08,2.61194998963e-09,5.47488809843e-08,4.1999520306e-08,2.36097264406e-07,-1.36605279977e-07,4.13150655731e-06,0.0
1626449102593102825,height,4,32,width,4,8,imag,2,2,0,4.1440546994e-08,0.0,1.83680259891e-09,-1.23282166697e-08,-5.49002585615e-08,-4.82994866324e-10,-5.63378677043e-09,-1.06375352971e-08,1.83680259891e-09,1.23282166697e-08,3.6076703509e-06,0.0,5.54029488953e-10,-1.50732887505e-07,3.05640703857e-08,-3.35607168722e-08,-5.49002585615e-08,4.82994866324e-10,5.54029488953e-10,1.50732887505e-07,6.53521237837e-06,0.0,1.42855668628e-07,1.90168790937e-07,-5.63378677043e-09,1.06375352971e-08,3.05640703857e-08,3.35607168722e-08,1.42855668628e-07,-1.90168790937e-07,4.15219346905e-06,0.0
1626449102721304365,height,4,32,width,4,8,imag,2,2,0,0.000131217981107,0.0,0.000406631937949,-0.000660034478642,0.000541450805031,-0.00159237964544,-0.000247433054028,3.03317392536e-05,0.000406631937949,0.000660034478642,0.00458569964394,0.0,0.00967937521636,-0.0022084005177,-0.000920285296161,-0.00115079141688,0.000541450805031,0.00159237964544,0.00967937521636,0.0022084005177,0.0217011775821,0.0,-0.00138204637915,-0.00287771061994,-0.000247433054028,-3.03317392536e-05,-0.000920285296161,0.00115079141688,-0.00138204637915,0.00287771061994,0.000477924448205,0.0
1626449102848114935,height,4,32,width,4,8,imag,2,2,0,0.00018793658819,0.0,0.000583074521273,-0.000948835455347,0.000814868311863,-0.0022769512143,-0.000348716770532,5.09790042997e-05,0.000583074521273,0.000948835455347,0.00660513015464,0.0,0.0140103651211,-0.00294605689123,-0.00134050357156,-0.00160250789486,0.000814868311863,0.0022769512143,0.0140103651211,0.00294605689123,0.0313171595335,0.0,-0.00212018447928,-0.0040032514371,-0.000348716770532,-5.09790042997e-05,-0.00134050357156,0.00160250789486,-0.00212018447928,0.0040032514371,0.000665212108288,0.0
1626449102977267895,height,4,32,width,4,8,imag,2,2,0,0.000186729317647,0.0,0.000579669780564,-0.000940787605941,0.00078226957703,-0.00226341607049,-0.000350554677425,5.08188823005e-05,0.000579669780564,0.000940787605941,0.00654500210658,0.0,0.0138195017353,-0.00308081018738,-0.00134545622859,-0.00160845334176,0.00078226957703,0.00226341607049,0.0138195017353,0.00308081018738,0.0309093557298,0.0,-0.00207434059121,-0.00403626915067,-0.000350554677425,-5.08188823005e-05,-0.00134545622859,0.00160845334176,-0.00207434059121,0.00403626915067,0.000676341122016,0.0
1626449103104981403,height,4,32,width,4,8,imag,2,2,0,0.000186065371963,0.0,0.00057790853316,-0.000937891716603,0.000783032272011,-0.00225279806182,-0.000353251496563,5.7864599512e-05,0.00057790853316,0.000937891716603,0.00652833050117,0.0,0.0137740438804,-0.00304595241323,-0.00138993735891,-0.00160091102589,0.000783032272011,0.00225279806182,0.0137740438804,0.00304595241323,0.0307770539075,0.0,-0.00217741564848,-0.00403228169307,-0.000353251496563,-5.7864599512e-05,-0.00138993735891,0.00160091102589,-0.00217741564848,0.00403228169307,0.000693982932717,0.0
1626449103232219662,height,4,32,width,4,8,imag,2,2,0,0.000187496174476,0.0,0.000578325241804,-0.000946475192904,0.000787625845987,-0.00227259029634,-0.000350429181708,5.68643627048e-05,0.000578325241804,0.000946475192904,0.00656712986529,0.0,0.0138904489577,-0.00303050130606,-0.00136899063364,-0.00159377465025,0.000787625845987,0.00227259029634,0.0138904489577,0.00303050130606,0.0310356840491,0.0,-0.00215299194679,-0.0040072328411,-0.000350429181708,-5.68643627048e-05,-0.00136899063364,0.00159377465025,-0.00215299194679,0.0040072328411,0.000676548108459,0.0
1626449103371701597,height,4,32,width,4,8,imag,2,2,0,0.000186510776985,0.0,0.000579909654334,-0.000935807358474,0.000783820927609,-0.00224824016914,-0.000351896364009,5.25618161191e-05,0.000579909654334,0.000935807358474,0.00650417385623,0.0,0.0137041173875,-0.00305367331021,-0.00135901873,-0.00160241080448,0.000783820927609,0.00224824016914,0.0137041173875,0.00305367331021,0.0305969733745,0.0,-0.0021029592026,-0.0040192832239,-0.000351896364009,-5.25618161191e-05,-0.00135901873,0.00160241080448,-0.0021029592026,0.0040192832239,0.000683133606799,0.0
1626449103499685134,height,4,32,width,4,8,imag,2,2,0,0.000186434495845,0.0,0.000578954641242,-0.000931558082812,0.000795150408521,-0.00223373086192,-0.000351837225026,4.81920287712e-05,0.000578954641242,0.000931558082812,0.00645827129483,0.0,0.0136179393157,-0.00295972614549,-0.00133455730975,-0.00160849536769,0.000795150408521,0.00223373086192,0.0136179393157,0.00295972614549,0.030345665291,0.0,-0.00206798734143,-0.00401022750884,-0.000351837225026,-4.81920287712e-05,-0.00133455730975,0.00160849536769,-0.00206798734143,0.00401022750884,0.00068088050466,0.0
1626449103616548307,height,4,32,width,4,8,imag,2,2,0,0.000190245453268,0.0,0.000592149852309,-0.000946881831624,0.000804514507763,-0.00227823620662,-0.000353459676262,4.59898001282e-05,0.000592149852309,0.000946881831624,0.00656167091802,0.0,0.0138305844739,-0.0030828434974,-0.00133023119997,-0.00161622138694,0.000804514507763,0.00227823620662,0.0138305844739,0.0030828434974,0.0308732073754,0.0,-0.00203574309126,-0.00403810013086,-0.000353459676262,-4.59898001282e-05,-0.00133023119997,0.00161622138694,-0.00203574309126,0.00403810013086,0.000672261114232,0.0
1626449103756581779,height,4,32,width,4,8,imag,2,2,0,0.000189234197023,0.0,0.000587747548707,-0.000941113103181,0.00080605346011,-0.00225890660658,-0.000353878305759,4.85874479637e-05,0.000587747548707,0.000941113103181,0.00651187868789,0.0,0.013723812066,-0.00300285592675,-0.00134215550497,-0.00160909024999,0.00080605346011,0.00225890660658,0.013723812066,0.00300285592675,0.0306017454714,0.0,-0.00207571894862,-0.00401634210721,-0.000353878305759,-4.85874479637e-05,-0.00134215550497,0.00160909024999,-0.00207571894862,0.00401634210721,0.00067955988925,0.0
1626449103891911914,height,4,32,width,4,8,imag,2,2,0,0.000189639918972,0.0,0.000588801107369,-0.000942027196288,0.000807349744719,-0.00226000836119,-0.000352351664333,4.62311036245e-05,0.000588801107369,0.000942027196288,0.00651329662651,0.0,0.0137203047052,-0.00300265522674,-0.00132478727028,-0.0016068163095,0.000807349744719,0.00226000836119,0.0137203047052,0.00300265522674,0.0305665023625,0.0,-0.00204096897505,-0.00400220230222,-0.000352351664333,-4.62311036245e-05,-0.00132478727028,0.0016068163095,-0.00204096897505,0.00400220230222,0.000670315988827,0.0
1626449104001292333,height,4,32,width,4,8,imag,2,2,0,1.210436767e-05,0.0,3.70930865756e-05,-6.0065282014e-05,4.93328261655e-05,-0.000144528079545,-2.24671111937e-05,2.90657499136e-06,3.70930865756e-05,6.0065282014e-05,0.000416654074797,0.0,0.000871210126206,-0.000198561669094,-8.3527105744e-05,-0.00010284230666,4.93328261655e-05,0.000144528079545,0.000871210126206,0.000198561669094,0.00194339640439,0.0,-0.000126362239826,-0.000256944942521,-2.24671111937e-05,-2.90657499136e-06,-8.3527105744e-05,0.00010284230666,-0.000126362239826,0.000256944942521,4.6568322432e-05,0.0
1626449104128856822,height,4,32,width,4,8,imag,2,2,0,4.06726350377e-08,0.0,3.05078806662e-09,-6.19514040068e-09,-5.74596761282e-08,-2.26391350111e-09,-9.47795175676e-09,-6.52991971606e-09,3.05078806662e-09,6.19514040068e-09,3.60995591109e-06,0.0,-2.80057772528e-08,-2.05002251619e-07,1.92388949216e-08,-1.85201116665e-08,-5.74596761282e-08,2.26391350111e-09,-2.80057772528e-08,2.05002251619e-07,6.46686567052e-06,0.0,2.24402725735e-07,1.22007946857e-07,-9.47795175676e-09,6.52991971606e-09,1.92388949216e-08,1.85201116665e-08,2.24402725735e-07,-1.22007946857e-07,4.06705885325e-06,0.0
1626449104257658057,height,4,32,width,4,8,imag,2,2,0,4.1497127512e-08,0.0,1.91079352341e-09,-4.09005940227e-09,-6.19945126346e-08,-2.45667541865e-10,-6.63813404245e-09,-5.28987342818e-09,1.91079352341e-09,4.09005940227e-09,3.59121304427e-06,0.0,-4.0921612765e-08,-1.4416686156e-07,9.92766313601e-09,-2.34611619021e-08,-6.19945126346e-08,2.45667541865e-10,-4.0921612765e-08,1.4416686156e-07,6.49144203635e-06,0.0,1.78189395683e-07,1.38915012826e-07,-6.63813404245e-09,5.28987342818e-09,9.92766313601e-09,2.34611619021e-08,1.78189395683e-07,-1.38915012826e-07,4.08097866966e-06,0.0
1626449104388291053,height,4,32,width,4,8,imag,2,2,0,4.15546317356e-08,0.0,-6.73878619573e-10,-5.85847370616e-09,-6.06604757536e-08,8.15104317375e-10,-7.72304709074e-09,-6.71097000193e-09,-6.73878619573e-10,5.85847370616e-09,3.65262985724e-06,0.0,1.0641835857e-08,-1.02602001562e-07,8.77688144385e-09,-1.68994436223e-08,-6.06604757536e-08,-8.15104317375e-10,1.0641835857e-08,1.02602001562e-07,6.42588292976e-06,0.0,1.93655836256e-07,1.31240227574e-07,-7.72304709074e-09,6.71097000193e-09,8.77688144385e-09,1.68994436223e-08,1.93655836256e-07,-1.31240227574e-07,4.11654036725e-06,0.0
1626449104513364914,height,4,32,width,4,8,imag,2,2,0,4.13714147385e-08,0.0,4.0632732734e-09,-7.67089236575e-09,-5.66513200795e-08,-8.07488476084e-09,-6.49711795475e-09,-1.02347632591e-08,4.0632732734e-09,7.67089236575e-09,3.65601022168e-06,0.0,2.27861480795e-08,-1.03376365246e-07,2.77613654287e-10,-1.4193306086e-08,-5.66513200795e-08,8.07488476084e-09,2.27861480795e-08,1.03376365246e-07,6.56730298942e-06,0.0,1.84709335826e-07,1.77371362042e-07,-6.49711795475e-09,1.02347632591e-08,2.77613654287e-10,1.4193306086e-08,1.84709335826e-07,-1.77371362042e-07,4.13876932726e-06,0.0
1626449104653374260,height,4,32,width,4,8,imag,2,2,0,4.11789145005e-08,0.0,4.78774131452e-10,-6.94418389457e-09,-5.14886409064e-08,-3.17468007438e-09,-1.42136098447e-08,-1.03175308297e-08,4.78774131452e-10,6.94418389457e-09,3.60921603715e-06,0.0,-4.63660221328e-08,-8.00066004558e-08,3.44433246369e-08,7.25483628727e-09,-5.14886409064e-08,3.17468007438e-09,-4.63660221328e-08,8.00066004558e-08,6.50710808259e-06,0.0,2.23835201041e-07,1.45918036765e-07,-1.42136098447e-08,1.03175308297e-08,3.44433246369e-08,-7.25483628727e-09,2.23835201041e-07,-1.45918036765e-07,4.1264279389e-06,0.0
1626449104769115133,height,4,32,width,4,8,imag,2,2,0,4.11390388422e-08,0.0,3.41722783403e-09,-9.45110745221e-09,-5.76294745258e-08,-4.00823951807e-09,-9.36578281596e-09,-6.40679864716e-09,3.41722783403e-09,9.45110745221e-09,3.62859714187e-06,0.0,-4.95009100376e-09,-9.25558722997e-08,1.98683167696e-08,-1.13917195677e-08,-5.76294745258e-08,4.00823951807e-09,-4.95009100376e-09,9.25558722997e-08,6.43627754471e-06,0.0,1.75674628622e-07,1.49384092651e-07,-9.36578281596e-09,6.40679864716e-09,1.98683167696e-08,1.13917195677e-08,1.75674628622e-07,-1.49384092651e-07,4.10551683672e-06,0.0
1626449104897931251,height,4,32,width,4,8,imag,2,2,0,4.07627425147e-08,0.0,1.83841564194e-09,-7.2870034451e-09,-5.80596015709e-08,-8.11592126837e-10,-9.3907592813e-09,-7.15131598383e-09,1.83841564194e-09,7.2870034451e-09,3.59411706086e-06,0.0,-3.79759512725e-08,-6.42681712293e-08,5.46909006971e-08,-2.10601172057e-08,-5.80596015709e-08,8.11592126837e-10,-3.79759512725e-08,6.42681712293e-08,6.48517516311e-06,0.0,1.817868025e-07,1.30137337351e-07,-9.3907592813e-09,7.15131598383e-09,5.46909006971e-08,2.10601172057e-08,1.817868025e-07,-1.30137337351e-07,4.11191831517e-06,0.0
1626449105028498185,height,4,32,width,4,8,imag,2,2,0,4.083906191e-08,0.0,2.79839151851e-09,-8.64700755443e-09,-5.87808806074e-08,-8.75182759597e-10,-1.0772822634e-08,-9.74028058209e-09,2.79839151851e-09,8.64700755443e-09,3.61041065844e-06,0.0,-3.13922505768e-08,-1.3760774209e-07,1.90022024782e-08,-1.59472843819e-08,-5.87808806074e-08,8.75182759597e-10,-3.13922505768e-08,1.3760774209e-07,6.47821661914e-06,0.0,2.26309950335e-07,1.35982801908e-07,-1.0772822634e-08,9.74028058209e-09,1.90022024782e-08,1.59472843819e-08,2.26309950335e-07,-1.35982801908e-07,4.08508776673e-06,0.0
1626449105165293105,height,4,32,width,4,8,imag,2,2,0,4.1438884324e-08,0.0,3.39462624677e-10,-5.66378277611e-09,-5.80231933611e-08,-4.21670387496e-09,-1.20062404463e-08,-1.04241486554e-08,3.39462624677e-10,5.66378277611e-09,3.63725894204e-06,0.0,9.1293739235e-10,-1.35883524877e-07,4.49903154731e-08,-5.40178106689e-08,-5.80231933611e-08,4.21670387496e-09,9.1293739235e-10,1.35883524877e-07,6.47717115498e-06,0.0,2.38479515247e-07,1.83423622957e-07,-1.20062404463e-08,1.04241486554e-08,4.49903154731e-08,5.40178106689e-08,2.38479515247e-07,-1.83423622957e-07,4.08068490287e-06,0.0
1626449105293389231,height,4,32,width,4,8,imag,2,2,0,4.10579765742e-08,0.0,1.71618996792e-09,-7.15128756212e-09,-5.48524070609e-08,-4.20714751925e-09,-1.03996322665e-08,-8.85926709771e-09,1.71618996792e-09,7.15128756212e-09,3.63507956536e-06,0.0,-1.39449731762e-08,-1.42224536148e-07,3.55921869755e-08,-4.97279160072e-08,-5.48524070609e-08,4.20714751925e-09,-1.39449731762e-08,1.42224536148e-07,6.41969018034e-06,0.0,1.71540207816e-07,1.13474413865e-07,-1.03996322665e-08,8.85926709771e-09,3.55921869755e-08,4.97279160072e-08,1.71540207816e-07,-1.13474413865e-07,4.11183054894e-06,0.0
1626449105424898834,height,4,32,width,4,8,imag,2,2,0,4.09877571883e-08,0.0,7.29304894254e-10,-1.29733213061e-09,-6.16539566067e-08,-4.69769778633e-09,-6.57219079159e-09,-9.30918186981e-09,7.29304894254e-10,1.29733213061e-09,3.67371922039e-06,0.0,1.12818252518e-08,-1.22993697005e-07,2.43900899477e-09,-2.39857449458e-08,-6.16539566067e-08,4.69769778633e-09,1.12818252518e-08,1.22993697005e-07,6.47904607831e-06,0.0,1.87870469404e-07,1.37474287953e-07,-6.57219079159e-09,9.30918186981e-09,2.43900899477e-09,2.39857449458e-08,1.87870469404e-07,-1.37474287953e-07,4.05218543165e-06,0.0
1626449105536733970,height,4,32,width,4,8,imag,2,2,0,4.08178166822e-08,0.0,2.3904918045e-09,-6.43612318996e-09,-5.83944768096e-08,-1.22215071396e-09,-8.86908679831e-09,-7.52680939797e-09,2.3904918045e-09,6.43612318996e-09,3.6429848933e-06,0.0,-2.65435744495e-08,-1.11467670649e-07,2.44172309039e-08,-7.87441436501e-08,-5.83944768096e-08,1.22215071396e-09,-2.65435744495e-08,1.11467670649e-07,6.55205758449e-06,0.0,2.11461127719e-07,1.83104873486e-07,-8.86908679831e-09,7.52680939797e-09,2.44172309039e-08,7.87441436501e-08,2.11461127719e-07,-1.83104873486e-07,4.11340761275e-06,0.0
1626449105665439029,height,4,32,width,4,8,imag,2,2,0,4.15127381359e-08,0.0,3.23944759906e-09,-8.9869978126e-09,-5.44352403153e-08,1.72768044315e-09,-1.31431496797e-08,-1.07590798493e-08,3.23944759906e-09,8.9869978126e-09,3.61760135092e-06,0.0,-7.34009830694e-08,-6.80005527443e-08,-2.88314421226e-08,-4.25227995038e-08,-5.44352403153e-08,-1.72768044315e-09,-7.34009830694e-08,6.80005527443e-08,6.54351742924e-06,0.0,1.61779041719e-07,1.03121408301e-07,-1.31431496797e-08,1.07590798493e-08,-2.88314421226e-08,4.25227995038e-08,1.61779041719e-07,-1.03121408301e-07,4.08710457123e-06,0.0
1626449105793951814,height,4,32,width,4,8,imag,2,2,0,4.11334646344e-08,0.0,-1.2612214606e-09,-7.75087638516e-09,-5.78614205438e-08,-1.0854303012e-09,-7.34090210841e-09,-7.68393082495e-09,-1.2612214606e-09,7.75087638516e-09,3.59816567652e-06,0.0,-1.94836253797e-08,-1.48208272321e-07,1.85059203517e-08,-3.05941796341e-08,-5.78614205438e-08,1.0854303012e-09,-1.94836253797e-08,1.48208272321e-07,6.48487002763e-06,0.0,1.92102760366e-07,1.71702680518e-07,-7.34090210841e-09,7.68393082495e-09,1.85059203517e-08,3.05941796341e-08,1.92102760366e-07,-1.71702680518e-07,4.07843162975e-06,0.0
1626449105931953152,height,4,32,width,4,8,imag,2,2,0,4.10553440133e-08,0.0,3.60308560765e-09,-1.05643733761e-08,-5.49518262005e-08,-3.76442965688e-09,-7.69282504365e-09,-1.08661968312e-08,3.60308560765e-09,1.05643733761e-08,3.64608035852e-06,0.0,-4.47175203533e-08,-2.00909994419e-07,8.79983019786e-09,-2.92350392783e-08,-5.49518262005e-08,3.76442965688e-09,-4.47175203533e-08,2.00909994419e-07,6.45172303848e-06,0.0,2.03364933782e-07,1.90816166423e-07,-7.69282504365e-09,1.08661968312e-08,8.79983019786e-09,2.92350392783e-08,2.03364933782e-07,-1.90816166423e-07,4.08605092161e-06,0.0
1626449106049784095,height,4,32,width,4,8,imag,2,2,0,4.10291711717e-08,0.0,-1.64930213931e-09,-9.03365560134e-09,-5.62023778627e-08,-7.36196525963e-09,-9.46292022519e-09,-9.62555901651e-09,-1.64930213931e-09,9.03365560134e-09,3.61302613783e-06,0.0,-2.38993731472e-08,-1.7070496483e-07,-1.33084077092e-08,-1.61477036187e-08,-5.62023778627e-08,7.36196525963e-09,-2.38993731472e-08,1.7070496483e-07,6.48184004604e-06,0.0,1.97342416186e-07,1.07458724585e-07,-9.46292022519e-09,9.62555901651e-09,-1.33084077092e-08,1.61477036187e-08,1.97342416186e-07,-1.07458724585e-07,4.05073342336e-06,0.0
1626449106176317085,height,4,32,width,4,8,imag,2,2,0,4.14791969661e-08,0.0,2.38734210178e-09,-6.94320423378e-09,-5.7279500254e-08,2.38408315312e-09,-1.24254571077e-08,-5.87302650956e-09,2.38734210178e-09,6.94320423378e-09,3.59761475011e-06,0.0,-4.12985521336e-08,-9.03858392576e-08,-2.62841801657e-08,-2.36813182397e-08,-5.7279500254e-08,-2.38408315312e-09,-4.12985521336e-08,9.03858392576e-08,6.50052743367e-06,0.0,1.69624854607e-07,1.44997500229e-07,-1.24254571077e-08,5.87302650956e-09,-2.62841801657e-08,2.36813182397e-08,1.69624854607e-07,-1.44997500229e-07,4.09666517953e-06,0.0
1626449106305604242,height,4,32,width,4,8,imag,2,2,0,4.10587830402e-08,0.0,2.54109977504e-09,-4.04792288577e-09,-5.85102739592e-08,1.27967370034e-09,-4.76252637327e-09,-9.75191571939e-09,2.54109977504e-09,4.04792288577e-09,3.65996856999e-06,0.0,-1.58981841025e-08,-1.06233720487e-07,4.1261298378e-08,3.40146542044e-08,-5.85102739592e-08,-1.27967370034e-09,-1.58981841025e-08,1.06233720487e-07,6.58211001792e-06,0.0,1.98685910391e-07,1.41287316069e-07,-4.76252637327e-09,9.75191571939e-09,4.1261298378e-08,-3.40146542044e-08,1.98685910391e-07,-1.41287316069e-07,4.15474596593e-06,0.0
1626449106433352288,height,4,32,width,4,8,imag,2,2,0,4.08627514048e-08,0.0,1.53178836282e-09,-3.46236928017e-09,-4.90088218896e-08,-1.71000524851e-09,-4.28583124545e-09,-1.04162580783e-08,1.53178836282e-09,3.46236928017e-09,3.63385242963e-06,0.0,-3.26222320268e-08,-1.3174658875e-07,3.77969691101e-08,-2.22619007673e-08,-4.90088218896e-08,1.71000524851e-09,-3.26222320268e-08,1.3174658875e-07,6.43047178528e-06,0.0,1.67451489119e-07,1.14423009734e-07,-4.28583124545e-09,1.04162580783e-08,3.77969691101e-08,2.22619007673e-08,1.67451489119e-07,-1.14423009734e-07,4.05959963246e-06,0.0
1626449106561807343,height,4,32,width,4,8,imag,2,2,0,4.14989713704e-08,0.0,3.16558179669e-09,-7.75830866218e-09,-6.10649877331e-08,-4.46169012847e-09,-7.46798090034e-09,-9.76972103217e-09,3.16558179669e-09,7.75830866218e-09,3.65902292288e-06,0.0,-5.78411594176e-08,-1.40659977887e-07,2.41241497889e-08,1.69588556531e-08,-6.10649877331e-08,4.46169012847e-09,-5.78411594176e-08,1.40659977887e-07,6.48598097541e-06,0.0,1.69961623442e-07,2.09777837767e-07,-7.46798090034e-09,9.76972103217e-09,2.41241497889e-08,-1.69588556531e-08,1.69961623442e-07,-2.09777837767e-07,4.12600229538e-06,0.0
1626449106688261685,height,4,32,width,4,8,imag,2,2,0,4.12191809573e-08,0.0,2.3939346061e-09,-4.91184914964e-09,-5.82183474762e-08,-4.80665596214e-09,-9.72440794555e-09,-4.73526373668e-09,2.3939346061e-09,4.91184914964e-09,3.63106050827e-06,0.0,1.24042216498e-08,-1.26764064134e-07,5.59820172441e-08,-3.88485865699e-08,-5.82183474762e-08,4.80665596214e-09,1.24042216498e-08,1.26764064134e-07,6.49676030662e-06,0.0,1.85696421795e-07,8.56110773384e-08,-9.72440794555e-09,4.73526373668e-09,5.59820172441e-08,3.88485865699e-08,1.85696421795e-07,-8.56110773384e-08,4.08629648518e-06,0.0
1626449106816813627,height,4,32,width,4,8,imag,2,2,0,4.1137315776e-08,0.0,4.61403484864e-12,-9.63725099723e-09,-5.73344571819e-08,-3.2763205482e-09,-1.46708947213e-08,-1.03777431093e-08,4.61403484864e-12,9.63725099723e-09,3.63508593182e-06,0.0,-7.44759187654e-09,-1.03583467137e-07,1.25855614819e-09,-8.36205504839e-09,-5.73344571819e-08,3.2763205482e-09,-7.44759187654e-09,1.03583467137e-07,6.4205714807e-06,0.0,1.7184137846e-07,4.90694169741e-08,-1.46708947213e-08,1.03777431093e-08,1.25855614819e-09,8.36205504839e-09,1.7184137846e-07,-4.90694169741e-08,4.16166176365e-06,0.0
1626449106945525317,height,4,32,width,4,8,imag,2,2,0,4.17979961753e-08,0.0,3.49000606192e-09,-4.51043824512e-09,-5.59808235323e-08,-6.01556893187e-09,-8.60944204817e-09,-6.71048505652e-09,3.49000606192e-09,4.51043824512e-09,3.67096504306e-06,0.0,-1.48467531602e-08,-1.04622820629e-07,-1.3336074467e-08,-1.185605214e-08,-5.59808235323e-08,6.01556893187e-09,-1.48467531602e-08,1.04622820629e-07,6.43375915388e-06,0.0,2.05477917348e-07,1.87213217373e-07,-8.60944204817e-09,6.71048505652e-09,-1.3336074467e-08,1.185605214e-08,2.05477917348e-07,-1.87213217373e-07,4.13115367337e-06,0.0
