%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630643173372717418,height,4,32,width,4,8,imag,2,2,0,7.99214831204e-06,0.0,3.13839052524e-08,1.23038308431e-08,-1.67555214148e-08,-1.4704903073e-08,-4.4780048114e-08,-9.30335275484e-09,3.13839052524e-08,-1.23038308431e-08,1.05460958366e-05,0.0,-6.43982929205e-08,-6.04851280173e-08,1.3507468033e-08,-7.51083728545e-09,-1.67555214148e-08,1.4704903073e-08,-6.43982929205e-08,6.04851280173e-08,1.2634613995e-05,0.0,-7.27894615693e-08,1.31224254574e-07,-4.4780048114e-08,9.30335275484e-09,1.3507468033e-08,7.51083728545e-09,-7.27894615693e-08,-1.31224254574e-07,1.40663350976e-05,0.0
1630643173512627112,height,4,32,width,4,8,imag,2,2,0,7.97104712547e-06,0.0,-6.52859100114e-08,-1.36045317234e-08,7.33672855802e-09,-9.91321016386e-08,5.71550700101e-08,-2.8847518152e-08,-6.52859100114e-08,1.36045317234e-08,1.05804865598e-05,0.0,3.09850420877e-08,-1.00477748788e-07,1.36724791489e-08,-6.11029591369e-08,7.33672855802e-09,9.91321016386e-08,3.09850420877e-08,1.00477748788e-07,1.26041259136e-05,0.0,6.65555717205e-08,9.3108837973e-08,5.71550700101e-08,2.8847518152e-08,1.36724791489e-08,6.11029591369e-08,6.65555717205e-08,-9.3108837973e-08,1.39758303703e-05,0.0
1630643173533116588,height,4,32,width,4,8,imag,2,2,0,8.08623917692e-06,0.0,-1.76672241281e-08,1.90404012557e-08,-1.20099414858e-07,-9.26257559541e-09,4.25460982001e-08,-5.91417794737e-08,-1.76672241281e-08,-1.90404012557e-08,1.05475410237e-05,0.0,-8.6349610795e-10,2.43821229873e-09,3.49116113796e-09,-5.09901418866e-08,-1.20099414858e-07,9.26257559541e-09,-8.6349610795e-10,-2.43821229873e-09,1.26596614791e-05,0.0,5.180726248e-08,4.87090510148e-08,4.25460982001e-08,5.91417794737e-08,3.49116113796e-09,5.09901418866e-08,5.180726248e-08,-4.87090510148e-08,1.39596149893e-05,0.0
1630643173665688753,height,4,32,width,4,8,imag,2,2,0,0.000653481925838,0.0,0.0024726470001,-0.00413574883714,0.00748246954754,-0.0077233267948,0.0173663534224,0.00560707738623,0.0024726470001,0.00413574883714,0.0360834412277,0.0,0.0783183351159,0.0184653885663,0.0304683968425,0.132942050695,0.00748246954754,0.0077233267948,0.0783183351159,-0.0184653885663,0.180627897382,0.0,0.133055478334,0.2710519135,0.0173663534224,-0.00560707738623,0.0304683968425,-0.132942050695,0.133055478334,-0.2710519135,0.522932112217,0.0
1630643173669366554,height,4,32,width,4,8,imag,2,2,0,8.08936147223e-06,0.0,2.07694950127e-09,5.56924355521e-08,-5.226153732e-08,-4.83706230625e-08,-3.057341047e-08,-3.47614346197e-08,2.07694950127e-09,-5.56924355521e-08,1.05259605334e-05,0.0,-6.26003782145e-08,-8.34022415575e-08,6.02679222084e-08,-7.75934196895e-08,-5.226153732e-08,4.83706230625e-08,-6.26003782145e-08,8.34022415575e-08,1.26859786178e-05,0.0,6.13283290818e-08,9.96866234004e-08,-3.057341047e-08,3.47614346197e-08,6.02679222084e-08,7.75934196895e-08,6.13283290818e-08,-9.96866234004e-08,1.39860121635e-05,0.0
1630643173759104873,height,4,32,width,4,8,imag,2,2,0,8.02755312179e-06,0.0,-2.79757266242e-08,-2.01476861861e-08,-6.86902410507e-08,-1.53578092466e-08,-2.37030235439e-08,1.62125146641e-09,-2.79757266242e-08,2.01476861861e-08,1.05468425318e-05,0.0,-3.50182354225e-08,-2.0928823119e-08,8.71757350751e-08,-6.06847976314e-08,-6.86902410507e-08,1.53578092466e-08,-3.50182354225e-08,2.0928823119e-08,1.25922806546e-05,0.0,1.03442538091e-07,9.61609281092e-09,-2.37030235439e-08,-1.62125146641e-09,8.71757350751e-08,6.06847976314e-08,1.03442538091e-07,-9.61609281092e-09,1.39541434692e-05,0.0
1630643173775312128,height,4,32,width,4,8,imag,2,2,0,0.000653437280562,0.0,0.00247409450822,-0.00413533905521,0.0074831568636,-0.00772228604183,0.0173665396869,0.0056146197021,0.00247409450822,0.00413533905521,0.0360860042274,0.0,0.0783195346594,0.018461484462,0.0304766334593,0.132945731282,0.0074831568636,0.00772228604183,0.0783195346594,-0.018461484462,0.180616393685,0.0,0.133049950004,0.271042913198,0.0173665396869,-0.0056146197021,0.0304766334593,-0.132945731282,0.133049950004,-0.271042913198,0.522948920727,0.0
1630643173795057726,height,4,32,width,4,8,imag,2,2,0,0.000559431035072,0.0,0.00120012741536,-0.00372558576055,0.005274286028,-0.00783895421773,0.0169451534748,0.00304289301857,0.00120012741536,0.00372558576055,0.0280751567334,0.0,0.0649029761553,0.0189379844815,0.0156588610262,0.121535435319,0.005274286028,0.00783895421773,0.0649029761553,-0.0189379844815,0.164116173983,0.0,0.117334626615,0.26920619607,0.0169451534748,-0.00304289301857,0.0156588610262,-0.121535435319,0.117334626615,-0.26920619607,0.546730935574,0.0
1630643173929350495,height,4,32,width,4,8,imag,2,2,0,0.000346165528754,0.0,0.000541672809049,-0.00304677337408,0.00360691640526,-0.00637311814353,0.0127457082272,0.00361602730118,0.000541672809049,0.00304677337408,0.0285532679409,0.0,0.0635608881712,0.022490222007,-0.0124203758314,0.121093712747,0.00360691640526,0.00637311814353,0.0635608881712,-0.022490222007,0.160357743502,0.0,0.0672393292189,0.277462124825,0.0127457082272,-0.00361602730118,-0.0124203758314,-0.121093712747,0.0672393292189,-0.277462124825,0.526532053947,0.0
1630643173945479539,height,4,32,width,4,8,imag,2,2,0,0.000654237170238,0.0,0.00247669848613,-0.00413670623675,0.00749095901847,-0.00772357778624,0.0173704139888,0.00562415830791,0.00247669848613,0.00413670623675,0.0360856428742,0.0,0.0783188864589,0.0184710491449,0.0304561015218,0.132946178317,0.00749095901847,0.00772357778624,0.0783188864589,-0.0184710491449,0.180620655417,0.0,0.133044570684,0.271047204733,0.0173704139888,-0.00562415830791,0.0304561015218,-0.132946178317,0.133044570684,-0.271047204733,0.522933065891,0.0
1630643174041107657,height,4,32,width,4,8,imag,2,2,0,0.000558163039386,0.0,0.00119701505173,-0.00372135848738,0.00526372389868,-0.00783242378384,0.0169258657843,0.0030301399529,0.00119701505173,0.00372135848738,0.0280693881214,0.0,0.0648948028684,0.0189303103834,0.0156737975776,0.121518164873,0.00526372389868,0.00783242378384,0.0648948028684,-0.0189303103834,0.164104178548,0.0,0.117345526814,0.269183784723,0.0169258657843,-0.0030301399529,0.0156737975776,-0.121518164873,0.117345526814,-0.269183784723,0.54672151804,0.0
1630643174064324126,height,4,32,width,4,8,imag,2,2,0,0.000371005851775,0.0,0.00099266669713,-0.00308105093427,0.00454449560493,-0.00647275010124,0.0130592565984,0.00366894179024,0.00099266669713,0.00308105093427,0.0289572328329,0.0,0.0674693733454,0.0209392011166,0.00444528274238,0.120926916599,0.00454449560493,0.00647275010124,0.0674693733454,-0.0209392011166,0.173576563597,0.0,0.0972377806902,0.276674628258,0.0130592565984,-0.00366894179024,0.00444528274238,-0.120926916599,0.0972377806902,-0.276674628258,0.513077616692,0.0
1630643174158907383,height,4,32,width,4,8,imag,2,2,0,0.000654720119201,0.0,0.00247222557664,-0.00414164783433,0.00748539855704,-0.00773615716025,0.0173864569515,0.00560555281118,0.00247222557664,0.00414164783433,0.0360839292407,0.0,0.0783171281219,0.0184810031205,0.0304476171732,0.132947146893,0.00748539855704,0.00773615716025,0.0783171281219,-0.0184810031205,0.180635213852,0.0,0.133066758513,0.27105396986,0.0173864569515,-0.00560555281118,0.0304476171732,-0.132947146893,0.133066758513,-0.27105396986,0.522941112518,0.0
1630643174196801084,height,4,32,width,4,8,imag,2,2,0,0.000373317132471,0.0,0.000772851752117,-0.00281542306766,0.00431798724458,-0.00608636718243,0.0135370595381,0.00297359959222,0.000772851752117,0.00281542306766,0.0233653392643,0.0,0.0560813099146,0.0204499009997,0.00582777382806,0.110542058945,0.00431798724458,0.00608636718243,0.0560813099146,-0.0204499009997,0.15357658267,0.0,0.10978192836,0.258200436831,0.0135370595381,-0.00297359959222,0.00582777382806,-0.110542058945,0.10978192836,-0.258200436831,0.53240019083,0.0
1630643174243236131,height,4,32,width,4,8,imag,2,2,0,0.000559131847695,0.0,0.00120018597227,-0.00372442812659,0.00527238566428,-0.00783665291965,0.0169405397028,0.00304080406204,0.00120018597227,0.00372442812659,0.0280753094703,0.0,0.0649041831493,0.0189357735217,0.0156734138727,0.121535301208,0.00527238566428,0.00783665291965,0.0649041831493,-0.0189357735217,0.164119496942,0.0,0.11735291779,0.269207805395,0.0169405397028,-0.00304080406204,0.0156734138727,-0.121535301208,0.11735291779,-0.269207805395,0.546759426594,0.0
1630643174304532481,height,4,32,width,4,8,imag,2,2,0,0.000347848545061,0.0,0.000544736394659,-0.00305540207773,0.00361822871491,-0.00638836156577,0.0127785345539,0.00362918316387,0.000544736394659,0.00305540207773,0.028568316251,0.0,0.0635775029659,0.0224871169776,-0.0124044632539,0.121127642691,0.00361822871491,0.00638836156577,0.0635775029659,-0.0224871169776,0.160341665149,0.0,0.0672400221229,0.277450412512,0.0127785345539,-0.00362918316387,-0.0124044632539,-0.121127642691,0.0672400221229,-0.277450412512,0.526548564434,0.0
1630643174325957563,height,4,32,width,4,8,imag,2,2,0,0.000364992010873,0.0,0.000570387695916,-0.00274807494134,0.00395326968282,-0.00580246653408,0.013433733955,0.00323966471478,0.000570387695916,0.00274807494134,0.0220822952688,0.0,0.0509957633913,0.0211915336549,-0.00339866406284,0.108559183776,0.00395326968282,0.00580246653408,0.0509957633913,-0.0211915336549,0.139011591673,0.0,0.0955530181527,0.252057015896,0.013433733955,-0.00323966471478,-0.00339866406284,-0.108559183776,0.0955530181527,-0.252057015896,0.54113894701,0.0
1630643174458430622,height,4,32,width,4,8,imag,2,2,0,0.000356698088581,0.0,0.000466204481199,-0.00270817195997,0.00367107684724,-0.00569310039282,0.0131762167439,0.00338462553918,0.000466204481199,0.00270817195997,0.0216728970408,0.0,0.0491348318756,0.0209315493703,-0.00860061030835,0.106851808727,0.00367107684724,0.00569310039282,0.0491348318756,-0.0209315493703,0.132580041885,0.0,0.082870952785,0.248438253999,0.0131762167439,-0.00338462553918,-0.00860061030835,-0.106851808727,0.082870952785,-0.248438253999,0.537535488605,0.0
1630643174542755153,height,4,32,width,4,8,imag,2,2,0,0.000559706357308,0.0,0.00119944661856,-0.00372612522915,0.00527323922142,-0.00784139055759,0.01694839634,0.00303663569503,0.00119944661856,0.00372612522915,0.0280731413513,0.0,0.0648990049958,0.0189333651215,0.0156733505428,0.121530503035,0.00527323922142,0.00784139055759,0.0648990049958,-0.0189333651215,0.164103671908,0.0,0.117341093719,0.269197165966,0.01694839634,-0.00303663569503,0.0156733505428,-0.121530503035,0.117341093719,-0.269197165966,0.546753585339,0.0
1630643174561905521,height,4,32,width,4,8,imag,2,2,0,0.000347364926711,0.0,0.000544914393686,-0.00305234780535,0.00361804012209,-0.00638243183494,0.0127680888399,0.00363081716932,0.000544914393686,0.00305234780535,0.0285579152405,0.0,0.0635649114847,0.0224906243384,-0.0124126011506,0.121102035046,0.00361804012209,0.00638243183494,0.0635649114847,-0.0224906243384,0.16034758091,0.0,0.067253485322,0.277451455593,0.0127680888399,-0.00363081716932,-0.0124126011506,-0.121102035046,0.067253485322,-0.277451455593,0.526539862156,0.0
1630643174587598266,height,4,32,width,4,8,imag,2,2,0,0.000365403597243,0.0,0.000419080577558,-0.00283550401218,0.00357845588587,-0.00576030090451,0.0132253468037,0.00390310492367,0.000419080577558,0.00283550401218,0.0230003222823,0.0,0.04990112409,0.0216619335115,-0.0153805026785,0.109472960234,0.00357845588587,0.00576030090451,0.04990112409,-0.0216619335115,0.129581332207,0.0,0.0692585557699,0.250005275011,0.0132253468037,-0.00390310492367,-0.0153805026785,-0.109472960234,0.0692585557699,-0.250005275011,0.538618385792,0.0
1630643174641965746,height,4,32,width,4,8,imag,2,2,0,0.000369991437765,0.0,0.000988848158158,-0.00307815731503,0.00453201821074,-0.00646742153913,0.0130466837436,0.00365713657811,0.000988848158158,0.00307815731503,0.0289669707417,0.0,0.0674817934632,0.0209466237575,0.00444264477119,0.120947375894,0.00453201821074,0.00646742153913,0.0674817934632,-0.0209466237575,0.173590093851,0.0,0.0972520038486,0.276680976152,0.0130466837436,-0.00365713657811,0.00444264477119,-0.120947375894,0.0972520038486,-0.276680976152,0.513088345528,0.0
1630643174769005467,height,4,32,width,4,8,imag,2,2,0,0.000397114781663,0.0,0.000445103563834,-0.00321466801688,0.00348465074785,-0.00648061698303,0.0137061085552,0.00416385009885,0.000445103563834,0.00321466801688,0.0271114278585,0.0,0.0575926154852,0.0214182753116,-0.0185958594084,0.117993965745,0.00348465074785,0.00648061698303,0.0575926154852,-0.0214182753116,0.140187993646,0.0,0.0532197728753,0.263372421265,0.0137061085552,-0.00416385009885,-0.0185958594084,-0.117993965745,0.0532197728753,-0.263372421265,0.533494353294,0.0
1630643174839856301,height,4,32,width,4,8,imag,2,2,0,0.000347958004568,0.0,0.000543241156265,-0.00305525469594,0.0036171854008,-0.00639006774873,0.0127811050043,0.00362443015911,0.000543241156265,0.00305525469594,0.0285568702966,0.0,0.0635634586215,0.0224946066737,-0.0124143334106,0.121096216142,0.0036171854008,0.00639006774873,0.0635634586215,-0.0224946066737,0.160353243351,0.0,0.0672572702169,0.277443677187,0.0127811050043,-0.00362443015911,-0.0124143334106,-0.121096216142,0.0672572702169,-0.277443677187,0.526508629322,0.0
1630643174923075466,height,4,32,width,4,8,imag,2,2,0,0.000369439658243,0.0,0.000988387619145,-0.00307547184639,0.00453071109951,-0.00646236166358,0.0130339246243,0.0036549444776,0.000988387619145,0.00307547184639,0.0289576649666,0.0,0.0674707368016,0.0209474600852,0.00444462709129,0.120927363634,0.00453071109951,0.00646236166358,0.0674707368016,-0.0209474600852,0.173597678542,0.0,0.0972657427192,0.276672869921,0.0130339246243,-0.0036549444776,0.00444462709129,-0.120927363634,0.0972657427192,-0.276672869921,0.513056218624,0.0
1630643174924461389,height,4,32,width,4,8,imag,2,2,0,0.000374043331249,0.0,0.000775952416006,-0.00281742913648,0.00432891352102,-0.00608798023313,0.0135485669598,0.00298593868501,0.000775952416006,0.00281742913648,0.0233613457531,0.0,0.0560746639967,0.0204561483115,0.00581930857152,0.110535696149,0.00432891352102,0.00608798023313,0.0560746639967,-0.0204561483115,0.153578907251,0.0,0.109795473516,0.258208453655,0.0135485669598,-0.00298593868501,0.00581930857152,-0.110535696149,0.109795473516,-0.258208453655,0.532434165478,0.0
