%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630643470595208696,height,4,32,width,4,8,imag,2,2,0,3.2092044421e-05,0.0,6.95313895349e-09,-1.64381841472e-08,5.13049975837e-08,1.74430496713e-07,-8.96239384929e-08,4.57713617008e-10,6.95313895349e-09,1.64381841472e-08,3.44493018929e-05,0.0,-1.2202717059e-08,3.33914130124e-07,2.03370067453e-08,6.22108515813e-08,5.13049975837e-08,-1.74430496713e-07,-1.2202717059e-08,-3.33914130124e-07,3.67230204574e-05,0.0,2.81480282638e-07,2.44480474976e-07,-8.96239384929e-08,-4.57713617008e-10,2.03370067453e-08,-6.22108515813e-08,2.81480282638e-07,-2.44480474976e-07,3.79928278562e-05,0.0
1630643470630923235,height,4,32,width,4,8,imag,2,2,0,3.15776887874e-05,0.0,-6.27415346344e-08,-1.82585235819e-08,9.45690885601e-08,1.73418342797e-07,-4.85538151906e-08,-7.8517956581e-09,-6.27415346344e-08,1.82585235819e-08,3.45304615621e-05,0.0,-1.66966330539e-07,1.84087170396e-07,1.47246808524e-07,8.0986586326e-09,9.45690885601e-08,-1.73418342797e-07,-1.66966330539e-07,-1.84087170396e-07,3.66190433851e-05,0.0,-1.73926181901e-07,1.55211694164e-07,-4.85538151906e-08,7.8517956581e-09,1.47246808524e-07,-8.0986586326e-09,-1.73926181901e-07,-1.55211694164e-07,3.7810383219e-05,0.0
1630643470735571143,height,4,32,width,4,8,imag,2,2,0,3.22292398778e-05,0.0,-9.6248122361e-08,-2.61198227491e-08,3.94200192488e-08,5.00482961741e-08,7.86829090771e-09,3.85487508581e-09,-9.6248122361e-08,2.61198227491e-08,3.44136606145e-05,0.0,-2.66612492084e-08,9.12635584882e-08,-4.0200723106e-07,-6.93702784105e-09,3.94200192488e-08,-5.00482961741e-08,-2.66612492084e-08,-9.12635584882e-08,3.64622355846e-05,0.0,6.84390073502e-08,9.75267724357e-08,7.86829090771e-09,-3.85487508581e-09,-4.0200723106e-07,6.93702784105e-09,6.84390073502e-08,-9.75267724357e-08,3.79977682314e-05,0.0
1630643470858438545,height,4,32,width,4,8,imag,2,2,0,3.21234983858e-05,0.0,1.85344617876e-07,-1.00682669313e-07,-3.63831205163e-08,1.36975899068e-07,3.0046535926e-08,-1.77727727646e-07,1.85344617876e-07,1.00682669313e-07,3.44774489349e-05,0.0,-1.07127799964e-08,2.89415083898e-07,-2.1662305727e-08,1.4777862134e-07,-3.63831205163e-08,-1.36975899068e-07,-1.07127799964e-08,-2.89415083898e-07,3.63248291251e-05,0.0,2.29953286635e-07,1.58652269988e-07,3.0046535926e-08,1.77727727646e-07,-2.1662305727e-08,-1.4777862134e-07,2.29953286635e-07,-1.58652269988e-07,3.82969483326e-05,0.0
1630643471941483153,height,4,32,width,4,8,imag,2,2,0,3.2236748666e-05,0.0,8.68585772196e-08,-2.78510157159e-08,-3.26062696843e-08,2.47458785907e-07,1.5284585686e-07,-1.82368154356e-07,8.68585772196e-08,2.78510157159e-08,3.46441811416e-05,0.0,-2.75934137761e-08,1.30494157702e-07,-1.42238647527e-07,7.49454613924e-08,-3.26062696843e-08,-2.47458785907e-07,-2.75934137761e-08,-1.30494157702e-07,3.69683293684e-05,0.0,-9.78006227115e-08,1.25570196019e-07,1.5284585686e-07,1.82368154356e-07,-1.42238647527e-07,-7.49454613924e-08,-9.78006227115e-08,-1.25570196019e-07,3.77838332497e-05,0.0
1630643472007716027,height,4,32,width,4,8,imag,2,2,0,3.2110936445e-05,0.0,-7.76464670338e-09,1.15009619606e-07,-5.05890298541e-08,-1.9827414377e-08,-8.76263186456e-08,4.41830998454e-08,-7.76464670338e-09,-1.15009619606e-07,3.42221610481e-05,0.0,1.45291622289e-07,-1.11058724883e-07,-7.40175138958e-08,2.91342718839e-08,-5.05890298541e-08,1.9827414377e-08,1.45291622289e-07,1.11058724883e-07,3.65431369573e-05,0.0,-3.96394606028e-09,-2.40137119079e-08,-8.76263186456e-08,-4.41830998454e-08,-7.40175138958e-08,-2.91342718839e-08,-3.96394606028e-09,2.40137119079e-08,3.82098987757e-05,0.0
1630643472013661998,height,4,32,width,4,8,imag,2,2,0,3.2132378692e-05,0.0,-1.21689069488e-07,9.12282303034e-08,4.75325805382e-08,7.4131691008e-08,-3.9546939945e-08,-1.69377628367e-07,-1.21689069488e-07,-9.12282303034e-08,3.46883425664e-05,0.0,1.42768925571e-07,5.75822411975e-08,1.256531732e-07,1.96808720432e-08,4.75325805382e-08,-7.4131691008e-08,1.42768925571e-07,-5.75822411975e-08,3.68174260075e-05,0.0,-3.20587965064e-08,-1.25861872036e-08,-3.9546939945e-08,1.69377628367e-07,1.256531732e-07,-1.96808720432e-08,-3.20587965064e-08,1.25861872036e-08,3.78088589059e-05,0.0
1630643472084226593,height,4,32,width,4,8,imag,2,2,0,3.21094594256e-05,0.0,-8.85255317939e-08,5.36182476196e-08,-1.0122322891e-07,-1.59427003155e-07,-1.92412326072e-08,2.1550651752e-07,-8.85255317939e-08,-5.36182476196e-08,3.4651151509e-05,0.0,-1.32830813016e-08,1.38803741834e-07,4.20517949351e-08,1.90517226883e-07,-1.0122322891e-07,1.59427003155e-07,-1.32830813016e-08,-1.38803741834e-07,3.65882151527e-05,0.0,-1.7336402891e-07,8.69496687983e-08,-1.92412326072e-08,-2.1550651752e-07,4.20517949351e-08,-1.90517226883e-07,-1.7336402891e-07,-8.69496687983e-08,3.82681173505e-05,0.0
1630643472253303655,height,4,32,width,4,8,imag,2,2,0,0.000660580291878,0.0,0.00703291548416,0.00452361116186,0.00114163546823,0.0121164182201,-0.0111712440848,-0.00189755414613,0.00703291548416,-0.00452361116186,0.111374467611,0.0,0.100154049695,0.127514481544,-0.138647630811,0.0591146089137,0.00114163546823,-0.0121164182201,0.100154049695,-0.127514481544,0.237648531795,0.0,-0.0565631613135,0.210170269012,-0.0111712440848,0.00189755414613,-0.138647630811,-0.0591146089137,-0.0565631613135,-0.210170269012,0.206479921937,0.0
1630643472331098714,height,4,32,width,4,8,imag,2,2,0,0.000659016077407,0.0,0.00702119013295,0.00452627846971,0.00112769624684,0.0121063683182,-0.0111552402377,-0.00190546340309,0.00702119013295,-0.00452627846971,0.111378438771,0.0,0.100163124502,0.127504497766,-0.138648957014,0.0591111108661,0.00112769624684,-0.0121063683182,0.100163124502,-0.127504497766,0.237635344267,0.0,-0.0565807186067,0.210154011846,-0.0111552402377,0.00190546340309,-0.138648957014,-0.0591111108661,-0.0565807186067,-0.210154011846,0.206468075514,0.0
1630643472358400719,height,4,32,width,4,8,imag,2,2,0,0.000658837438095,0.0,0.00702276825905,0.00451974151656,0.00113824068103,0.0121022872627,-0.0111551973969,-0.00189686974045,0.00702276825905,-0.00451974151656,0.111377410591,0.0,0.100171916187,0.127502933145,-0.138655215502,0.0591287389398,0.00113824068103,-0.0121022872627,0.100171916187,-0.127502933145,0.237647175789,0.0,-0.0565816760063,0.210180431604,-0.0111551973969,0.00189686974045,-0.138655215502,-0.0591287389398,-0.0565816760063,-0.210180431604,0.206505015492,0.0
1630643472457199435,height,4,32,width,4,8,imag,2,2,0,0.000659381388687,0.0,0.00702297687531,0.00452796882018,0.00112865841947,0.0121095087379,-0.0111616346985,-0.00190629391,0.00702297687531,-0.00452796882018,0.111363574862,0.0,0.100168980658,0.127503335476,-0.138640195131,0.0591187812388,0.00112865841947,-0.0121095087379,0.100168980658,-0.127503335476,0.237675100565,0.0,-0.056579682976,0.210178136826,-0.0111616346985,0.00190629391,-0.138640195131,-0.0591187812388,-0.056579682976,-0.210178136826,0.20648612082,0.0
1630643472525567061,height,4,32,width,4,8,imag,2,2,0,0.000910696631763,0.0,0.00954156927764,0.0063846972771,0.000876661448274,0.0168601963669,-0.0153526207432,-0.0025712873321,0.00954156927764,-0.0063846972771,0.150138705969,0.0,0.132238954306,0.176916316152,-0.185359790921,0.0835470408201,0.000876661448274,-0.0168601963669,0.132238954306,-0.176916316152,0.327167540789,0.0,-0.0642587020993,0.289477288723,-0.0153526207432,0.0025712873321,-0.185359790921,-0.0835470408201,-0.0642587020993,-0.289477288723,0.278975069523,0.0
1630643472625500679,height,4,32,width,4,8,imag,2,2,0,0.000911239767447,0.0,0.00955357868224,0.00637760525569,0.000896058103535,0.0168694723397,-0.0153640573844,-0.00255487649702,0.00955357868224,-0.00637760525569,0.150116294622,0.0,0.132244065404,0.176894962788,-0.185326620936,0.083542495966,0.000896058103535,-0.0168694723397,0.132244065404,-0.176894962788,0.327180117369,0.0,-0.0642580091953,0.2894564569,-0.0153640573844,0.00255487649702,-0.185326620936,-0.083542495966,-0.0642580091953,-0.2894564569,0.278917491436,0.0
1630643472700831760,height,4,32,width,4,8,imag,2,2,0,0.000908802438062,0.0,0.00953821092844,0.00637424038723,0.000884340843186,0.0168498959392,-0.0153421349823,-0.00255471956916,0.00953821092844,-0.00637424038723,0.150128692389,0.0,0.132255509496,0.176915794611,-0.185333535075,0.0835766643286,0.000884340843186,-0.0168498959392,0.132255509496,-0.176915794611,0.327216982841,0.0,-0.0642191916704,0.289503902197,-0.0153421349823,0.00255471956916,-0.185333535075,-0.0835766643286,-0.0642191916704,-0.289503902197,0.278960436583,0.0
1630643472794645788,height,4,32,width,4,8,imag,2,2,0,0.00091256556334,0.0,0.00991299841553,0.00641150772572,0.00179418036714,0.0168676953763,-0.0152196940035,-0.00260770390742,0.00991299841553,-0.00641150772572,0.158381506801,0.0,0.143160447478,0.176935255527,-0.190280377865,0.0814230367541,0.00179418036714,-0.0168676953763,0.143160447478,-0.176935255527,0.329190045595,0.0,-0.0805079415441,0.283888399601,-0.0152196940035,0.00260770390742,-0.190280377865,-0.0814230367541,-0.0805079415441,-0.283888399601,0.273713797331,0.0
1630643472820618222,height,4,32,width,4,8,imag,2,2,0,0.000911772600375,0.0,0.00955613795668,0.00637553445995,0.000901421124581,0.016869539395,-0.0153663158417,-0.00255004456267,0.00955613795668,-0.00637553445995,0.150097280741,0.0,0.132231116295,0.176851004362,-0.185312449932,0.0835529714823,0.000901421124581,-0.016869539395,0.132231116295,-0.176851004362,0.327098429203,0.0,-0.0642516463995,0.289420902729,-0.0153663158417,0.00255004456267,-0.185312449932,-0.0835529714823,-0.0642516463995,-0.289420902729,0.278934150934,0.0
1630643472907858355,height,4,32,width,4,8,imag,2,2,0,0.000910728238523,0.0,0.00991640333086,0.00638110935688,0.00182964885607,0.0168437305838,-0.0152101293206,-0.00256721209735,0.00991640333086,-0.00638110935688,0.158345088363,0.0,0.143130257726,0.176903888583,-0.190244063735,0.0814170315862,0.00182964885607,-0.0168437305838,0.143130257726,-0.176903888583,0.329133272171,0.0,-0.0804757773876,0.283855199814,-0.0152101293206,0.00256721209735,-0.190244063735,-0.0814170315862,-0.0804757773876,-0.283855199814,0.273690551519,0.0
1630643473030299044,height,4,32,width,4,8,imag,2,2,0,0.000910932081752,0.0,0.00991009920835,0.00639864942059,0.00180438742973,0.0168533101678,-0.0152112329379,-0.00259107979946,0.00991009920835,-0.00639864942059,0.158368662,0.0,0.14314994216,0.176911965013,-0.190280675888,0.081434071064,0.00180438742973,-0.0168533101678,0.14314994216,-0.176911965013,0.329150885344,0.0,-0.0804931595922,0.283889085054,-0.0152112329379,0.00259107979946,-0.190280675888,-0.081434071064,-0.0804931595922,-0.283889085054,0.273743718863,0.0
1630643473071527807,height,4,32,width,4,8,imag,2,2,0,0.000988585059531,0.0,0.0105225611478,0.00653070490807,0.00123621837702,0.0174796432257,-0.0166547615081,-0.00225500809029,0.0105225611478,-0.00653070490807,0.160481452942,0.0,0.13321749866,0.183950573206,-0.198451310396,0.0887802168727,0.00123621837702,-0.0174796432257,0.13321749866,-0.183950573206,0.323764145374,0.0,-0.0623148418963,0.298671275377,-0.0166547615081,0.00225500809029,-0.198451310396,-0.0887802168727,-0.0623148418963,-0.298671275377,0.298475384712,0.0
1630643473106981276,height,4,32,width,4,8,imag,2,2,0,0.000911370443646,0.0,0.00990927312523,0.00640235329047,0.001802293933,0.0168513339013,-0.0152117293328,-0.00259602838196,0.00990927312523,-0.00640235329047,0.158391222358,0.0,0.143175184727,0.176909789443,-0.190277054906,0.0814628526568,0.001802293933,-0.0168513339013,0.143175184727,-0.176909789443,0.329142063856,0.0,-0.0804875567555,0.28387850523,-0.0152117293328,0.00259602838196,-0.190277054906,-0.0814628526568,-0.0804875567555,-0.28387850523,0.273722797632,0.0
1630643473326919901,height,4,32,width,4,8,imag,2,2,0,0.000984894460998,0.0,0.0104973083362,0.00652319472283,0.00122020661365,0.0174457486719,-0.0166172534227,-0.00226043513976,0.0104973083362,-0.00652319472283,0.160470530391,0.0,0.133193299174,0.183955699205,-0.198444798589,0.0887471362948,0.00122020661365,-0.0174457486719,0.133193299174,-0.183955699205,0.323756068945,0.0,-0.0623203702271,0.298649251461,-0.0166172534227,0.00226043513976,-0.198444798589,-0.0887471362948,-0.0623203702271,-0.298649251461,0.298448830843,0.0
1630643473340219046,height,4,32,width,4,8,imag,2,2,0,0.00117037817836,0.0,0.0115981698036,0.00689763016999,0.000184851014637,0.0193805787712,-0.01935858652,-0.0027921248693,0.0115981698036,-0.00689763016999,0.160061687231,0.0,0.119467839599,0.196432814002,-0.214057609439,0.0887467935681,0.000184851014637,-0.0193805787712,0.119467839599,-0.196432814002,0.332511365414,0.0,-0.0504723750055,0.326246798038,-0.01935858652,0.0027921248693,-0.214057609439,-0.0887467935681,-0.0504723750055,-0.326246798038,0.339770942926,0.0
1630643473370489841,height,4,32,width,4,8,imag,2,2,0,0.0009860888822,0.0,0.0105137499049,0.00651330780238,0.00124953896739,0.0174549482763,-0.0166327133775,-0.00223942287266,0.0105137499049,-0.00651330780238,0.160481765866,0.0,0.133219569921,0.183950170875,-0.198452800512,0.0887641012669,0.00124953896739,-0.0174549482763,0.133219569921,-0.183950170875,0.32376614213,0.0,-0.062341324985,0.298656523228,-0.0166327133775,0.00223942287266,-0.198452800512,-0.0887641012669,-0.062341324985,-0.298656523228,0.298464715481,0.0
1630643473436062125,height,4,32,width,4,8,imag,2,2,0,0.000986989936791,0.0,0.0105145014822,0.00652449717745,0.00123494688887,0.0174662321806,-0.0166398305446,-0.00224994122982,0.0105145014822,-0.00652449717745,0.160470530391,0.0,0.133207425475,0.183942377567,-0.198443487287,0.0887756571174,0.00123494688887,-0.0174662321806,0.133207425475,-0.183942377567,0.323751240969,0.0,-0.0623152367771,0.298659533262,-0.0166398305446,0.00224994122982,-0.198443487287,-0.0887756571174,-0.0623152367771,-0.298659533262,0.298472493887,0.0
1630643473614465708,height,4,32,width,4,8,imag,2,2,0,0.00112462264951,0.0,0.011246625334,0.00672489823774,-0.000135653404868,0.0191769860685,-0.0191840771586,-0.00247376458719,0.011246625334,-0.00672489823774,0.157271265984,0.0,0.116830356419,0.198428615928,-0.212617784739,0.0925358757377,-0.000135653404868,-0.0191769860685,0.116830356419,-0.198428615928,0.339599400759,0.0,-0.0408787839115,0.334076732397,-0.0191840771586,0.00247376458719,-0.212617784739,-0.0925358757377,-0.0408787839115,-0.334076732397,0.346385836601,0.0
1630643473665232018,height,4,32,width,4,8,imag,2,2,0,0.00116889772471,0.0,0.0115779619664,0.00691262166947,0.000150572188431,0.0193661656231,-0.0193427167833,-0.00282096117735,0.0115779619664,-0.00691262166947,0.160055100918,0.0,0.119471043348,0.19642663002,-0.214053124189,0.0887660160661,0.000150572188431,-0.0193661656231,0.119471043348,-0.19642663002,0.332515358925,0.0,-0.0504653900862,0.326265245676,-0.0193427167833,0.00282096117735,-0.214053124189,-0.0887660160661,-0.0504653900862,-0.326265245676,0.339790612459,0.0
1630643473674197442,height,4,32,width,4,8,imag,2,2,0,0.00117132114246,0.0,0.0115954782814,0.00691304076463,0.000165091871168,0.0193878952414,-0.0193651281297,-0.00281529081985,0.0115954782814,-0.00691304076463,0.160066008568,0.0,0.119481787086,0.196426153183,-0.214060038328,0.0887528434396,0.000165091871168,-0.0193878952414,0.119481787086,-0.196426153183,0.332510918379,0.0,-0.0504918247461,0.326246827841,-0.0193651281297,0.00281529081985,-0.214060038328,-0.0887528434396,-0.0504918247461,-0.326246827841,0.339774817228,0.0
1630643473792669948,height,4,32,width,4,8,imag,2,2,0,0.00117008329835,0.0,0.011589339003,0.00690616201609,0.000167973499629,0.0193758644164,-0.0193540286273,-0.00281027215533,0.011589339003,-0.00690616201609,0.160044521093,0.0,0.11946644634,0.19641430676,-0.214052185416,0.0887359157205,0.000167973499629,-0.0193758644164,0.11946644634,-0.19641430676,0.332494467497,0.0,-0.0505007840693,0.326243698597,-0.0193540286273,0.00281027215533,-0.214052185416,-0.0887359157205,-0.0505007840693,-0.326243698597,0.339792609215,0.0
1630643473920057759,height,4,32,width,4,8,imag,2,2,0,0.00110018858686,0.0,0.0111160734668,0.00660221092403,0.000209949561395,0.0190272517502,-0.0188052877784,-0.00245293718763,0.0111160734668,-0.00660221092403,0.156529322267,0.0,0.119901992381,0.196817308664,-0.210698381066,0.090589903295,0.000209949561395,-0.0190272517502,0.119901992381,-0.196817308664,0.341659784317,0.0,-0.0471406802535,0.331570982933,-0.0188052877784,0.00245293718763,-0.210698381066,-0.090589903295,-0.0471406802535,-0.331570982933,0.340238660574,0.0
1630643473968826518,height,4,32,width,4,8,imag,2,2,0,0.00112640368752,0.0,0.0112516321242,0.00674111116678,-0.000153116605361,0.0191985704005,-0.0191991198808,-0.00249324738979,0.0112516321242,-0.00674111116678,0.157258674502,0.0,0.116831623018,0.19842633605,-0.212599739432,0.0925184488297,-0.000153116605361,-0.0191985704005,0.116831623018,-0.19842633605,0.339616090059,0.0,-0.0408892929554,0.334063351154,-0.0191991198808,0.00249324738979,-0.212599739432,-0.0925184488297,-0.0408892929554,-0.334063351154,0.346357017756,0.0
1630643473968878881,height,4,32,width,4,8,imag,2,2,0,0.00112626736518,0.0,0.0112622445449,0.00671967491508,-0.000119528136565,0.0191949494183,-0.0191971883178,-0.00245558703318,0.0112622445449,-0.00671967491508,0.157274395227,0.0,0.116827972233,0.198411166668,-0.212611049414,0.0925417840481,-0.000119528136565,-0.0191949494183,0.116827972233,-0.198411166668,0.339547425508,0.0,-0.0408708266914,0.33404058218,-0.0191971883178,0.00245558703318,-0.212611049414,-0.0925417840481,-0.0408708266914,-0.33404058218,0.346357554197,0.0
1630643474077496033,height,4,32,width,4,8,imag,2,2,0,0.00112734630238,0.0,0.0112620713189,0.00673156511039,-0.000135184134706,0.0192028656602,-0.0192058030516,-0.00247289775871,0.0112620713189,-0.00673156511039,0.157278001308,0.0,0.116818636656,0.198437929153,-0.212610065937,0.0925265625119,-0.000135184134706,-0.0192028656602,0.116818636656,-0.198437929153,0.339586913586,0.0,-0.0408522188663,0.334051966667,-0.0192058030516,0.00247289775871,-0.212610065937,-0.0925265625119,-0.0408522188663,-0.334051966667,0.34633988142,0.0
1630643474254323008,height,4,32,width,4,8,imag,2,2,0,0.00110047357157,0.0,0.011123239994,0.00659254565835,0.000226846066653,0.0190290715545,-0.0188097469509,-0.00243735080585,0.011123239994,-0.00659254565835,0.156515881419,0.0,0.119887642562,0.196815729141,-0.21069650352,0.0905761942267,0.000226846066653,-0.0190290715545,0.119887642562,-0.196815729141,0.341660350561,0.0,-0.0471476837993,0.331573784351,-0.0188097469509,0.00243735080585,-0.21069650352,-0.0905761942267,-0.0471476837993,-0.331573784351,0.340256273746,0.0
1630643474257040473,height,4,32,width,4,8,imag,2,2,0,0.00114223163109,0.0,0.011809963733,0.00639246590436,0.000849668402225,0.0193041134626,-0.0191801264882,-0.00162720750086,0.011809963733,-0.00639246590436,0.162512853742,0.0,0.120339840651,0.200593367219,-0.213268905878,0.0930330827832,0.000849668402225,-0.0193041134626,0.120339840651,-0.200593367219,0.339064598083,0.0,-0.0427150577307,0.32933485508,-0.0191801264882,0.00162720750086,-0.213268905878,-0.0930330827832,-0.0427150577307,-0.32933485508,0.337394326925,0.0
