%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630642498814573848,height,4,32,width,4,8,imag,2,2,0,4.99850248161e-05,0.0,-2.62939678919e-08,5.54904140415e-08,-1.03894002734e-07,-4.23828907969e-07,1.33112081357e-07,-2.19131393919e-07,-2.62939678919e-08,-5.54904140415e-08,5.27490592503e-05,0.0,-7.65953913628e-08,-2.37383659396e-07,1.9177912236e-07,-5.05740231915e-08,-1.03894002734e-07,4.23828907969e-07,-7.65953913628e-08,2.37383659396e-07,5.463258276e-05,0.0,3.03278596903e-07,-3.05252058297e-07,1.33112081357e-07,2.19131393919e-07,1.9177912236e-07,5.05740231915e-08,3.03278596903e-07,3.05252058297e-07,5.63821013202e-05,0.0
1630642498861733124,height,4,32,width,4,8,imag,2,2,0,5.03905430378e-05,0.0,3.60118548315e-07,3.86097951832e-07,9.16176361443e-08,2.47801312803e-09,-2.6099391448e-07,-2.26673844139e-08,3.60118548315e-07,-3.86097951832e-07,5.29719764017e-05,0.0,-4.35202238691e-08,-7.70689823071e-09,2.69700223043e-07,-3.64633052641e-07,9.16176361443e-08,-2.47801312803e-09,-4.35202238691e-08,7.70689823071e-09,5.44503127458e-05,0.0,-4.65248433557e-07,2.18060037582e-07,-2.6099391448e-07,2.26673844139e-08,2.69700223043e-07,3.64633052641e-07,-4.65248433557e-07,-2.18060037582e-07,5.60179178137e-05,0.0
1630642498929185896,height,4,32,width,4,8,imag,2,2,0,5.01729446114e-05,0.0,2.93058661782e-07,1.41285184441e-07,-2.63965944214e-07,-1.07213736555e-07,-1.48727181681e-07,-4.71406416125e-08,2.93058661782e-07,-1.41285184441e-07,5.26671610714e-05,0.0,2.21315432647e-09,1.13824683012e-07,-2.07495638449e-08,-1.13028264082e-07,-2.63965944214e-07,1.07213736555e-07,2.21315432647e-09,-1.13824683012e-07,5.41984045412e-05,0.0,-1.4085054012e-08,3.00538971487e-07,-1.48727181681e-07,4.71406416125e-08,-2.07495638449e-08,1.13028264082e-07,-1.4085054012e-08,-3.00538971487e-07,5.64487709198e-05,0.0
1630642499001098182,height,4,32,width,4,8,imag,2,2,0,4.98182635056e-05,0.0,3.41926579495e-07,-5.28438981462e-08,1.01096873095e-07,-1.72451578351e-07,2.96105781672e-07,-5.08169534896e-07,3.41926579495e-07,5.28438981462e-08,5.26184230694e-05,0.0,-2.96087794283e-08,9.01168561995e-08,-7.82032003599e-08,2.57031473438e-07,1.01096873095e-07,1.72451578351e-07,-2.96087794283e-08,-9.01168561995e-08,5.50086297153e-05,0.0,1.295120029e-07,3.50316327058e-07,2.96105781672e-07,5.08169534896e-07,-7.82032003599e-08,-2.57031473438e-07,1.295120029e-07,-3.50316327058e-07,5.56954546482e-05,0.0
1630642499049036353,height,4,32,width,4,8,imag,2,2,0,5.02401235281e-05,0.0,2.07327659041e-07,-1.18736828369e-07,-9.79471721507e-08,-7.9744538084e-08,-6.13389588011e-08,-2.65213060402e-07,2.07327659041e-07,1.18736828369e-07,5.24357856193e-05,0.0,3.5847344293e-07,7.94274512828e-08,2.47265474762e-09,6.70871074249e-08,-9.79471721507e-08,7.9744538084e-08,3.5847344293e-07,-7.94274512828e-08,5.4226256907e-05,0.0,2.83066356133e-07,4.58462956487e-08,-6.13389588011e-08,2.65213060402e-07,2.47265474762e-09,-6.70871074249e-08,2.83066356133e-07,-4.58462956487e-08,5.612705354e-05,0.0
1630642499134270677,height,4,32,width,4,8,imag,2,2,0,5.00960522913e-05,0.0,-2.0242950427e-07,-2.88889765443e-07,-7.86528957519e-08,2.56298847034e-07,2.32513585274e-07,4.79233449369e-07,-2.0242950427e-07,2.88889765443e-07,5.25153373019e-05,0.0,1.91351176682e-07,-4.69234493039e-07,4.19618572778e-07,-6.63059722683e-08,-7.86528957519e-08,-2.56298847034e-07,1.91351176682e-07,4.69234493039e-07,5.49737560505e-05,0.0,1.23815183883e-07,2.50097343724e-07,2.32513585274e-07,-4.79233449369e-07,4.19618572778e-07,6.63059722683e-08,1.23815183883e-07,-2.50097343724e-07,5.59905020054e-05,0.0
1630642499168709328,height,4,32,width,4,8,imag,2,2,0,5.0092156016e-05,0.0,1.4593096731e-09,2.70107580747e-08,-2.83563839076e-08,-1.0255791949e-07,-3.54026980176e-07,-3.76873963148e-08,1.4593096731e-09,-2.70107580747e-08,5.28000055056e-05,0.0,1.98808564278e-07,-2.71798654694e-07,4.57620750183e-08,-1.20796812553e-07,-2.83563839076e-08,1.0255791949e-07,1.98808564278e-07,2.71798654694e-07,5.45430775674e-05,0.0,4.44953968781e-07,2.94520873467e-07,-3.54026980176e-07,3.76873963148e-08,4.57620750183e-08,1.20796812553e-07,4.44953968781e-07,-2.94520873467e-07,5.61659580853e-05,0.0
1630642499184245897,height,4,32,width,4,8,imag,2,2,0,4.95108361065e-05,0.0,1.19546115229e-07,-2.30505577292e-07,-1.63451048252e-07,-2.33567348573e-07,-3.55138098485e-07,-2.25567873713e-07,1.19546115229e-07,2.30505577292e-07,5.21712863701e-05,0.0,-1.44184625128e-07,1.60683683248e-07,-3.33079754e-07,-6.97429980434e-09,-1.63451048252e-07,2.33567348573e-07,-1.44184625128e-07,-1.60683683248e-07,5.47303825442e-05,0.0,4.38268529024e-07,2.38904362959e-07,-3.55138098485e-07,2.25567873713e-07,-3.33079754e-07,6.97429980434e-09,4.38268529024e-07,-2.38904362959e-07,5.65154950891e-05,0.0
1630642499329386491,height,4,32,width,4,8,imag,2,2,0,5.025352948e-05,0.0,3.30001739712e-07,-4.79640007711e-08,-1.3055165482e-07,5.63066215875e-08,-3.63920690916e-07,1.99365828735e-07,3.30001739712e-07,4.79640007711e-08,5.27369193151e-05,0.0,6.94228162956e-07,3.56416222758e-07,-1.79936634481e-08,-1.33516408596e-07,-1.3055165482e-07,-5.63066215875e-08,6.94228162956e-07,-3.56416222758e-07,5.49220421817e-05,0.0,-1.34815110187e-07,-2.46845246465e-07,-3.63920690916e-07,-1.99365828735e-07,-1.79936634481e-08,1.33516408596e-07,-1.34815110187e-07,2.46845246465e-07,5.63351131859e-05,0.0
1630642499355714821,height,4,32,width,4,8,imag,2,2,0,5.0666702009e-05,0.0,2.39349787989e-07,1.05601074551e-07,6.77247697922e-08,4.89295892692e-08,-5.31582493579e-08,-1.90902582631e-07,2.39349787989e-07,-1.05601074551e-07,5.26010699105e-05,0.0,7.6489882872e-08,-3.13095881666e-07,-2.69269804676e-07,-3.17784326853e-07,6.77247697922e-08,-4.89295892692e-08,7.6489882872e-08,3.13095881666e-07,5.45439252164e-05,0.0,6.41315409666e-08,1.11560908067e-07,-5.31582493579e-08,1.90902582631e-07,-2.69269804676e-07,3.17784326853e-07,6.41315409666e-08,-1.11560908067e-07,5.55891092517e-05,0.0
1630642499408818589,height,4,32,width,4,8,imag,2,2,0,5.00573478348e-05,0.0,-2.27739676006e-07,1.50626036088e-08,-1.12288560672e-07,-3.57954093033e-08,7.54938085379e-08,-2.98109085861e-07,-2.27739676006e-07,-1.50626036088e-08,5.29926437594e-05,0.0,-1.07008283123e-07,9.4897409042e-08,-3.61795770232e-07,7.64907781559e-08,-1.12288560672e-07,3.57954093033e-08,-1.07008283123e-07,-9.4897409042e-08,5.4223164625e-05,0.0,4.44573686309e-07,-3.10188710273e-08,7.54938085379e-08,2.98109085861e-07,-3.61795770232e-07,-7.64907781559e-08,4.44573686309e-07,3.10188710273e-08,5.67340248381e-05,0.0
1630642499472075824,height,4,32,width,4,8,imag,2,2,0,5.0231203204e-05,0.0,2.32689401969e-07,-8.5620897039e-08,-1.08726695203e-07,-2.98504915008e-07,4.02619315665e-09,-2.54792666965e-07,2.32689401969e-07,8.5620897039e-08,5.26038529642e-05,0.0,2.27723546686e-08,1.59193305649e-07,2.68220929911e-07,-2.3240794178e-07,-1.08726695203e-07,2.98504915008e-07,2.27723546686e-08,-1.59193305649e-07,5.485093061e-05,0.0,-1.49121728299e-08,1.62878933452e-07,4.02619315665e-09,2.54792666965e-07,2.68220929911e-07,2.3240794178e-07,-1.49121728299e-08,-1.62878933452e-07,5.5948872614e-05,0.0
1630642499527619955,height,4,32,width,4,8,imag,2,2,0,5.03082046635e-05,0.0,9.06599879613e-08,8.4990539051e-08,9.47985370203e-08,-6.80080658455e-10,-3.70454870335e-07,-1.00354100141e-07,9.06599879613e-08,-8.4990539051e-08,5.24938077433e-05,0.0,-8.02763153729e-08,3.77359185677e-07,1.67656040162e-08,2.58912393747e-07,9.47985370203e-08,6.80080658455e-10,-8.02763153729e-08,-3.77359185677e-07,5.44450231246e-05,0.0,-7.25978338778e-07,2.85117266685e-07,-3.70454870335e-07,1.00354100141e-07,1.67656040162e-08,-2.58912393747e-07,-7.25978338778e-07,-2.85117266685e-07,5.65644550079e-05,0.0
1630642499587470045,height,4,32,width,4,8,imag,2,2,0,4.9934922572e-05,0.0,-1.986958722e-07,-2.6215874982e-07,7.40885408579e-10,1.18692305762e-07,1.20937741599e-07,4.43497526703e-07,-1.986958722e-07,2.6215874982e-07,5.27975971636e-05,0.0,2.34614191186e-07,1.07620451217e-07,-9.4689163177e-08,-5.26560256731e-07,7.40885408579e-10,-1.18692305762e-07,2.34614191186e-07,-1.07620451217e-07,5.48486277694e-05,0.0,-1.6651625856e-07,7.69395498423e-08,1.20937741599e-07,-4.43497526703e-07,-9.4689163177e-08,5.26560256731e-07,-1.6651625856e-07,-7.69395498423e-08,5.63522517041e-05,0.0
1630642499670179005,height,4,32,width,4,8,imag,2,2,0,5.01993126818e-05,0.0,-2.9240936783e-07,6.80666900621e-08,4.1444330634e-08,1.54243650741e-07,-3.56198967211e-07,-1.71770807356e-07,-2.9240936783e-07,-6.80666900621e-08,5.22491718584e-05,0.0,1.00172790951e-07,-3.46534321238e-08,4.69381653545e-08,2.29618393632e-07,4.1444330634e-08,-1.54243650741e-07,1.00172790951e-07,3.46534321238e-08,5.47158015252e-05,0.0,-3.75359462623e-07,2.87565001145e-07,-3.56198967211e-07,1.71770807356e-07,4.69381653545e-08,-2.29618393632e-07,-3.75359462623e-07,-2.87565001145e-07,5.64004767512e-05,0.0
1630642499725810030,height,4,32,width,4,8,imag,2,2,0,5.01499889651e-05,0.0,2.1562456709e-07,1.96847040002e-07,-1.3721003711e-07,1.63234602724e-07,1.01232835448e-07,-1.6113030199e-07,2.1562456709e-07,-1.96847040002e-07,5.23371490999e-05,0.0,1.45966822629e-07,-7.11898406891e-09,-1.16848688947e-07,-4.81176787304e-09,-1.3721003711e-07,-1.63234602724e-07,1.45966822629e-07,7.11898406891e-09,5.46275332454e-05,0.0,-2.18569255139e-07,5.66088488085e-07,1.01232835448e-07,1.6113030199e-07,-1.16848688947e-07,4.81176787304e-09,-2.18569255139e-07,-5.66088488085e-07,5.62915411138e-05,0.0
1630642499737578756,height,4,32,width,4,8,imag,2,2,0,5.01653667015e-05,0.0,3.46662915263e-07,-1.71529649151e-07,1.82059693543e-07,1.23474805491e-07,1.61564685186e-07,-1.49248450043e-07,3.46662915263e-07,1.71529649151e-07,5.26396725036e-05,0.0,8.0492476684e-08,-7.32006455451e-08,-3.35164827447e-07,2.7970926908e-07,1.82059693543e-07,-1.23474805491e-07,8.0492476684e-08,7.32006455451e-08,5.48645293748e-05,0.0,2.17927293988e-07,2.60146691744e-07,1.61564685186e-07,1.49248450043e-07,-3.35164827447e-07,-2.7970926908e-07,2.17927293988e-07,-2.60146691744e-07,5.61378183193e-05,0.0
1630642499861107471,height,4,32,width,4,8,imag,2,2,0,5.04493509652e-05,0.0,-1.75609301323e-07,1.7996039503e-07,-1.31033417006e-07,1.43786209605e-07,2.15718884533e-07,-3.13782720696e-07,-1.75609301323e-07,-1.7996039503e-07,5.26433177583e-05,0.0,-3.0602822676e-07,-1.31875651732e-07,1.22239626421e-07,-4.23916418413e-07,-1.31033417006e-07,-1.43786209605e-07,-3.0602822676e-07,1.31875651732e-07,5.44673821423e-05,0.0,-1.59076790851e-07,4.62228456399e-07,2.15718884533e-07,3.13782720696e-07,1.22239626421e-07,4.23916418413e-07,-1.59076790851e-07,-4.62228456399e-07,5.64246074646e-05,0.0
1630642499886457013,height,4,32,width,4,8,imag,2,2,0,4.98308581882e-05,0.0,1.16265049144e-07,-2.22983132403e-07,1.0691536545e-07,2.85469567984e-08,-2.53553395169e-07,-3.59802108107e-08,1.16265049144e-07,2.22983132403e-07,5.26656549482e-05,0.0,3.29995572201e-07,-4.55851782988e-08,-3.21309642004e-07,-9.95667122083e-08,1.0691536545e-07,-2.85469567984e-08,3.29995572201e-07,4.55851782988e-08,5.50524164282e-05,0.0,5.20871822118e-07,9.15301114901e-08,-2.53553395169e-07,3.59802108107e-08,-3.21309642004e-07,9.95667122083e-08,5.20871822118e-07,-9.15301114901e-08,5.61253109481e-05,0.0
1630642499948617415,height,4,32,width,4,8,imag,2,2,0,5.05263342347e-05,0.0,1.11764940414e-07,-3.73646173557e-07,-7.7097993767e-08,2.76151268963e-07,2.59611169895e-07,-9.11784425739e-08,1.11764940414e-07,3.73646173557e-07,5.24304487044e-05,0.0,3.37314198795e-09,-3.18837749091e-07,-1.86720512829e-07,-1.22733098351e-07,-7.7097993767e-08,-2.76151268963e-07,3.37314198795e-09,3.18837749091e-07,5.47900817764e-05,0.0,2.04233305823e-08,3.99291792519e-07,2.59611169895e-07,9.11784425739e-08,-1.86720512829e-07,1.22733098351e-07,2.04233305823e-08,-3.99291792519e-07,5.647242142e-05,0.0
1630642500009674130,height,4,32,width,4,8,imag,2,2,0,4.99184570799e-05,0.0,-1.41884498817e-07,-1.12404300978e-07,-4.6597656933e-07,-2.49653766105e-07,9.86247172818e-08,1.20567705153e-07,-1.41884498817e-07,1.12404300978e-07,5.2574199799e-05,0.0,-2.00403178496e-07,2.55714837749e-07,6.28506455769e-08,3.70005781569e-09,-4.6597656933e-07,2.49653766105e-07,-2.00403178496e-07,-2.55714837749e-07,5.45612238056e-05,0.0,2.74004065659e-07,5.68183736505e-07,9.86247172818e-08,-1.20567705153e-07,6.28506455769e-08,-3.70005781569e-09,2.74004065659e-07,-5.68183736505e-07,5.57644634682e-05,0.0
1630642500078630777,height,4,32,width,4,8,imag,2,2,0,5.00999703945e-05,0.0,5.25919219285e-08,-3.14046779692e-08,1.81544507427e-07,-8.21917183202e-08,-1.91743012579e-08,-3.99270817297e-07,5.25919219285e-08,3.14046779692e-08,5.29549761268e-05,0.0,2.15952525195e-07,-1.60291648399e-07,-4.53533246514e-08,-3.69421719881e-08,1.81544507427e-07,8.21917183202e-08,2.15952525195e-07,1.60291648399e-07,5.45303082617e-05,0.0,-1.56105500082e-07,3.78288234515e-07,-1.91743012579e-08,3.99270817297e-07,-4.53533246514e-08,3.69421719881e-08,-1.56105500082e-07,-3.78288234515e-07,5.57806051802e-05,0.0
1630642500141354689,height,4,32,width,4,8,imag,2,2,0,4.99037814734e-05,0.0,1.00792156843e-07,-1.30233402729e-07,1.28375518216e-07,4.3415658979e-07,1.39732520665e-07,-6.50006057867e-08,1.00792156843e-07,1.30233402729e-07,5.22086047567e-05,0.0,-2.79992899976e-08,1.08164257995e-07,3.65346238596e-07,2.55653773706e-08,1.28375518216e-07,-4.3415658979e-07,-2.79992899976e-08,-1.08164257995e-07,5.43013120478e-05,0.0,-2.07155125054e-07,1.87731657775e-07,1.39732520665e-07,6.50006057867e-08,3.65346238596e-07,-2.55653773706e-08,-2.07155125054e-07,-1.87731657775e-07,5.59790496482e-05,0.0
1630642500255811569,height,4,32,width,4,8,imag,2,2,0,5.01580398122e-05,0.0,-1.03897285442e-07,1.91292599538e-07,8.00803778844e-09,-8.65167919528e-08,9.09864894538e-08,-6.58978009938e-08,-1.03897285442e-07,-1.91292599538e-07,5.25830982951e-05,0.0,8.3669853268e-08,1.57311731641e-07,4.87314196107e-07,-3.16411217227e-08,8.00803778844e-09,8.65167919528e-08,8.3669853268e-08,-1.57311731641e-07,5.42103443877e-05,0.0,4.83226010317e-08,1.66971801718e-07,9.09864894538e-08,6.58978009938e-08,4.87314196107e-07,3.16411217227e-08,4.83226010317e-08,-1.66971801718e-07,5.66606722714e-05,0.0
1630642500277476843,height,4,32,width,4,8,imag,2,2,0,4.991089736e-05,0.0,6.78954634736e-08,-3.20913983387e-07,1.37405081091e-07,1.80875304068e-07,8.55507096276e-08,-1.60166848673e-07,6.78954634736e-08,3.20913983387e-07,5.25258110429e-05,0.0,-1.74695742317e-07,2.06828204341e-07,-9.30716979042e-08,-2.58067387904e-07,1.37405081091e-07,-1.80875304068e-07,-1.74695742317e-07,-2.06828204341e-07,5.47115705558e-05,0.0,-3.08609202193e-07,1.60138853289e-07,8.55507096276e-08,1.60166848673e-07,-9.30716979042e-08,2.58067387904e-07,-3.08609202193e-07,-1.60138853289e-07,5.62141431146e-05,0.0
1630642500286390817,height,4,32,width,4,8,imag,2,2,0,4.98000117659e-05,0.0,6.90543444648e-08,1.50710349089e-07,-2.38359163518e-07,-4.0828304293e-08,-2.21942542566e-07,-2.08687911396e-08,6.90543444648e-08,-1.50710349089e-07,5.2448034694e-05,0.0,-1.27426318386e-07,-5.16664933059e-08,2.13133461102e-07,-1.42507730061e-07,-2.38359163518e-07,4.0828304293e-08,-1.27426318386e-07,5.16664933059e-08,5.47202071175e-05,0.0,4.29533342228e-09,-5.09612156918e-08,-2.21942542566e-07,2.08687911396e-08,2.13133461102e-07,1.42507730061e-07,4.29533342228e-09,5.09612156918e-08,5.55685764994e-05,0.0
1630642500469356789,height,4,32,width,4,8,imag,2,2,0,5.00183814438e-05,0.0,2.37983268647e-08,-1.25988677269e-07,-1.27256924998e-07,-6.34267962596e-08,6.43707238623e-08,2.97088540435e-08,2.37983268647e-08,1.25988677269e-07,5.26738549524e-05,0.0,1.65685705156e-07,1.59378757303e-07,-1.12076342873e-07,2.45040212121e-07,-1.27256924998e-07,6.34267962596e-08,1.65685705156e-07,-1.59378757303e-07,5.5287979194e-05,0.0,1.85640004702e-07,6.16725969849e-07,6.43707238623e-08,-2.97088540435e-08,-1.12076342873e-07,-2.45040212121e-07,1.85640004702e-07,-6.16725969849e-07,5.5909375078e-05,0.0
1630642500544707463,height,4,32,width,4,8,imag,2,2,0,5.01497161167e-05,0.0,-2.86503567537e-08,1.03730499745e-07,6.15268760384e-08,1.52878541826e-07,-1.71074830746e-07,1.99214596819e-07,-2.86503567537e-08,-1.03730499745e-07,5.27581287315e-05,0.0,-2.34827766121e-07,8.63849791699e-08,-4.23083236001e-07,-5.4724068832e-08,6.15268760384e-08,-1.52878541826e-07,-2.34827766121e-07,-8.63849791699e-08,5.40713772352e-05,0.0,9.98061153723e-08,2.04775588486e-07,-1.71074830746e-07,-1.99214596819e-07,-4.23083236001e-07,5.4724068832e-08,9.98061153723e-08,-2.04775588486e-07,5.57230378035e-05,0.0
1630642500578788277,height,4,32,width,4,8,imag,2,2,0,5.03637056681e-05,0.0,3.98153332526e-07,3.45058626117e-09,-5.03702430876e-08,-5.48928476007e-08,4.52791113048e-07,7.88268508245e-08,3.98153332526e-07,-3.45058626117e-09,5.27068805241e-05,0.0,-2.04889033739e-07,-1.7249512041e-07,1.01931988183e-07,2.28383328249e-07,-5.03702430876e-08,5.48928476007e-08,-2.04889033739e-07,1.7249512041e-07,5.43597234355e-05,0.0,7.66348651204e-10,-4.2433086378e-08,4.52791113048e-07,-7.88268508245e-08,1.01931988183e-07,-2.28383328249e-07,7.66348651204e-10,4.2433086378e-08,5.62447712582e-05,0.0
1630642500666146113,height,4,32,width,4,8,imag,2,2,0,4.96841566928e-05,0.0,-2.1556234131e-08,-4.11005459e-07,1.03724886458e-07,-3.40857866377e-07,6.09444228417e-08,-6.9045817952e-08,-2.1556234131e-08,4.11005459e-07,5.27609881829e-05,0.0,-6.8293672939e-08,8.28709616485e-08,-1.56916200922e-07,3.15953940344e-07,1.03724886458e-07,3.40857866377e-07,-6.8293672939e-08,-8.28709616485e-08,5.42539928574e-05,0.0,2.23822933521e-08,1.03664220319e-07,6.09444228417e-08,6.9045817952e-08,-1.56916200922e-07,-3.15953940344e-07,2.23822933521e-08,-1.03664220319e-07,5.60517219128e-05,0.0
