%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630642303837399601,height,4,32,width,4,8,imag,2,2,0,3.23841595673e-05,0.0,5.57396795386e-08,-1.24521676526e-07,1.10055069058e-07,1.0071828882e-07,1.41104919749e-07,4.62912623789e-08,5.57396795386e-08,1.24521676526e-07,3.46040251316e-05,0.0,4.74262158434e-08,-2.70717777084e-07,-1.05540074458e-07,-1.66738544749e-07,1.10055069058e-07,-1.0071828882e-07,4.74262158434e-08,2.70717777084e-07,3.65679516108e-05,0.0,-1.72138129528e-07,8.4040372883e-08,1.41104919749e-07,-4.62912623789e-08,-1.05540074458e-07,1.66738544749e-07,-1.72138129528e-07,-8.4040372883e-08,3.77589240088e-05,0.0
1630642303846189828,height,4,32,width,4,8,imag,2,2,0,3.20035032928e-05,0.0,2.11025295016e-07,-9.72908793528e-08,2.42983389853e-07,7.51384661157e-08,-1.21485442151e-07,-1.27262239857e-07,2.11025295016e-07,9.72908793528e-08,3.45578228007e-05,0.0,-1.78481059265e-07,-5.40735278776e-08,6.04165464324e-08,-7.51280637701e-08,2.42983389853e-07,-7.51384661157e-08,-1.78481059265e-07,5.40735278776e-08,3.68401088053e-05,0.0,8.64623785901e-08,1.10179186663e-07,-1.21485442151e-07,1.27262239857e-07,6.04165464324e-08,7.51280637701e-08,8.64623785901e-08,-1.10179186663e-07,3.75471645384e-05,0.0
1630642303874887237,height,4,32,width,4,8,imag,2,2,0,3.24159409502e-05,0.0,-2.45945614097e-07,1.11184519369e-08,2.12994843984e-09,4.71820138515e-09,-3.12939896219e-08,-7.11834573508e-08,-2.45945614097e-07,-1.11184519369e-08,3.42805687978e-05,0.0,-2.85864501848e-07,-1.09751809418e-07,-2.15141014337e-07,-2.27208872161e-07,2.12994843984e-09,-4.71820138515e-09,-2.85864501848e-07,1.09751809418e-07,3.67911161447e-05,0.0,1.15129189737e-07,3.87585089356e-07,-3.12939896219e-08,7.11834573508e-08,-2.15141014337e-07,2.27208872161e-07,1.15129189737e-07,-3.87585089356e-07,3.78157674277e-05,0.0
1630642303952007277,height,4,32,width,4,8,imag,2,2,0,3.2062172977e-05,0.0,-7.44077368608e-08,1.18537670346e-07,-2.81962151405e-08,-1.65536889085e-07,-1.09290096972e-08,-5.84660817537e-08,-7.44077368608e-08,-1.18537670346e-07,3.45879016095e-05,0.0,-1.65851986367e-07,1.28674102484e-07,-3.95840125123e-08,1.03908819327e-08,-2.81962151405e-08,1.65536889085e-07,-1.65851986367e-07,-1.28674102484e-07,3.61236780009e-05,0.0,9.7171486857e-08,-1.45389211781e-08,-1.09290096972e-08,5.84660817537e-08,-3.95840125123e-08,-1.03908819327e-08,9.7171486857e-08,1.45389211781e-08,3.84248414775e-05,0.0
1630642304109346612,height,4,32,width,4,8,imag,2,2,0,3.16195582855e-05,0.0,1.3508931751e-08,-1.05859648158e-07,-3.93758021744e-08,-9.22510139389e-08,1.13262927925e-08,4.62422562464e-08,1.3508931751e-08,1.05859648158e-07,3.45214648405e-05,0.0,-1.96113504103e-07,-2.63820624014e-07,6.49246629791e-08,2.30275773561e-07,-3.93758021744e-08,9.22510139389e-08,-1.96113504103e-07,2.63820624014e-07,3.67011598428e-05,0.0,-1.45383097561e-07,1.76584961764e-07,1.13262927925e-08,-4.62422562464e-08,6.49246629791e-08,-2.30275773561e-07,-1.45383097561e-07,-1.76584961764e-07,3.84060876968e-05,0.0
1630642304151171848,height,4,32,width,4,8,imag,2,2,0,3.20632389048e-05,0.0,1.05635606928e-07,7.01214233345e-08,-7.48853565824e-08,9.49178016185e-08,1.3484783068e-08,-3.68280055341e-08,1.05635606928e-07,-7.01214233345e-08,3.48316680174e-05,0.0,-1.12620313075e-07,-1.56123434181e-07,3.4167004781e-09,4.41071001944e-08,-7.48853565824e-08,-9.49178016185e-08,-1.12620313075e-07,1.56123434181e-07,3.68352448277e-05,0.0,-2.32870917216e-07,1.29462975451e-07,1.3484783068e-08,3.68280055341e-08,3.4167004781e-09,-4.41071001944e-08,-2.32870917216e-07,-1.29462975451e-07,3.79531848012e-05,0.0
1630642304197193555,height,4,32,width,4,8,imag,2,2,0,3.22055020661e-05,0.0,9.76522116503e-08,-1.09928286918e-07,6.90263277647e-08,-5.48744907292e-08,-2.01636055408e-07,6.56080771932e-08,9.76522116503e-08,1.09928286918e-07,3.45638327417e-05,0.0,-7.86195641922e-08,-1.16782970849e-07,1.37684025958e-07,-1.38505598102e-07,6.90263277647e-08,5.48744907292e-08,-7.86195641922e-08,1.16782970849e-07,3.68336841348e-05,0.0,1.19679569366e-07,2.04557210282e-07,-2.01636055408e-07,-6.56080771932e-08,1.37684025958e-07,1.38505598102e-07,1.19679569366e-07,-2.04557210282e-07,3.7843528844e-05,0.0
1630642304207205002,height,4,32,width,4,8,imag,2,2,0,3.20177714457e-05,0.0,3.02809084474e-08,1.96577758516e-07,-5.53613830334e-08,1.13608194852e-07,1.85893284765e-07,-7.44515702422e-08,3.02809084474e-08,-1.96577758516e-07,3.46901069861e-05,0.0,1.02342852415e-07,-1.06958829349e-07,1.89109712778e-07,8.85637803094e-08,-5.53613830334e-08,-1.13608194852e-07,1.02342852415e-07,1.06958829349e-07,3.66570347978e-05,0.0,1.43844003375e-08,5.82939833293e-07,1.85893284765e-07,7.44515702422e-08,1.89109712778e-07,-8.85637803094e-08,1.43844003375e-08,-5.82939833293e-07,3.78333752451e-05,0.0
1630642304337716506,height,4,32,width,4,8,imag,2,2,0,3.23113636114e-05,0.0,-1.11917110246e-07,-1.16870950251e-07,1.39753888462e-08,9.19423328583e-08,-6.25502352136e-08,5.36911635152e-08,-1.11917110246e-07,1.16870950251e-07,3.43338870152e-05,0.0,-6.97192845678e-08,-5.00142416371e-09,7.15652106464e-08,-1.93619570155e-07,1.39753888462e-08,-9.19423328583e-08,-6.97192845678e-08,5.00142416371e-09,3.6741803342e-05,0.0,-1.00442832718e-07,-2.66097668344e-08,-6.25502352136e-08,-5.36911635152e-08,7.15652106464e-08,1.93619570155e-07,-1.00442832718e-07,2.66097668344e-08,3.77760225092e-05,0.0
1630642304489843926,height,4,32,width,4,8,imag,2,2,0,3.21529259963e-05,0.0,-1.61520876674e-08,-2.61523052103e-08,5.5021665446e-08,-7.84252733865e-08,-2.47240933504e-07,1.20989609442e-08,-1.61520876674e-08,2.61523052103e-08,3.46260749211e-05,0.0,7.01289124549e-08,-1.0631372227e-08,-1.93074356503e-09,-4.72241579175e-09,5.5021665446e-08,7.84252733865e-08,7.01289124549e-08,1.0631372227e-08,3.65254854842e-05,0.0,-6.90997694619e-08,4.60953231141e-08,-2.47240933504e-07,-1.20989609442e-08,-1.93074356503e-09,4.72241579175e-09,-6.90997694619e-08,-4.60953231141e-08,3.86985193472e-05,0.0
1630642304516768710,height,4,32,width,4,8,imag,2,2,0,3.21788502333e-05,0.0,-2.38273116793e-07,8.01841224529e-08,-1.88040743865e-07,8.51476613661e-08,-1.32194116986e-07,2.77405519e-07,-2.38273116793e-07,-8.01841224529e-08,3.45058069797e-05,0.0,1.89386639704e-07,1.72342694782e-07,1.38213167133e-07,9.18890297186e-09,-1.88040743865e-07,-8.51476613661e-08,1.89386639704e-07,-1.72342694782e-07,3.64844236174e-05,0.0,-5.28412016365e-08,5.99091549702e-08,-1.32194116986e-07,-2.77405519e-07,1.38213167133e-07,-9.18890297186e-09,-5.28412016365e-08,-5.99091549702e-08,3.80390847567e-05,0.0
1630642304524316558,height,4,32,width,4,8,imag,2,2,0,3.23517051584e-05,0.0,1.69821660734e-07,2.11167431985e-07,-2.49903820304e-07,1.52839817247e-07,-1.47970979469e-07,-2.07222669246e-07,1.69821660734e-07,-2.11167431985e-07,3.44169020536e-05,0.0,1.59465940897e-07,-3.65826373638e-08,-3.75795821128e-08,1.20964415373e-07,-2.49903820304e-07,-1.52839817247e-07,1.59465940897e-07,3.65826373638e-08,3.65258056263e-05,0.0,-8.07212430232e-09,2.68638764567e-08,-1.47970979469e-07,2.07222669246e-07,-3.75795821128e-08,-1.20964415373e-07,-8.07212430232e-09,-2.68638764567e-08,3.81265199394e-05,0.0
1630642304542677704,height,4,32,width,4,8,imag,2,2,0,3.2042258681e-05,0.0,1.28437264379e-07,2.00341659706e-07,-3.44539436981e-08,4.2458783156e-08,-4.0017742009e-08,5.1747939267e-09,1.28437264379e-07,-2.00341659706e-07,3.42469938914e-05,0.0,1.30461515369e-07,-2.44597771371e-07,5.69146436646e-08,1.1615961526e-08,-3.44539436981e-08,-4.2458783156e-08,1.30461515369e-07,2.44597771371e-07,3.65130035789e-05,0.0,-1.91983335895e-08,6.29939691521e-08,-4.0017742009e-08,-5.1747939267e-09,5.69146436646e-08,-1.1615961526e-08,-1.91983335895e-08,-6.29939691521e-08,3.80114724976e-05,0.0
1630642304674738310,height,4,32,width,4,8,imag,2,2,0,3.21052393701e-05,0.0,7.06359326585e-09,-1.13279561731e-07,9.78661507389e-09,-1.83596995385e-08,1.03327465695e-07,5.72564431423e-08,7.06359326585e-09,1.13279561731e-07,3.43415267707e-05,0.0,-6.46988169706e-08,-7.70212622569e-08,-1.39779183783e-08,1.21689353705e-07,9.78661507389e-09,1.83596995385e-08,-6.46988169706e-08,7.70212622569e-08,3.65157793567e-05,0.0,4.10058937916e-08,-1.0148942664e-07,1.03327465695e-07,-5.72564431423e-08,-1.39779183783e-08,-1.21689353705e-07,4.10058937916e-08,1.0148942664e-07,3.80339915864e-05,0.0
1630642304789215392,height,4,32,width,4,8,imag,2,2,0,3.21968072967e-05,0.0,3.22604876146e-08,-9.56326502433e-08,-7.58393454703e-08,1.83499807349e-07,-8.09409570479e-08,1.59711049719e-07,3.22604876146e-08,9.56326502433e-08,3.46519518644e-05,0.0,-2.5154244554e-07,1.28108410991e-07,-2.18413759967e-07,2.40714740585e-07,-7.58393454703e-08,-1.83499807349e-07,-2.5154244554e-07,-1.28108410991e-07,3.61576712749e-05,0.0,-2.87046653114e-08,7.79958497787e-08,-8.09409570479e-08,-1.59711049719e-07,-2.18413759967e-07,-2.40714740585e-07,-2.87046653114e-08,-7.79958497787e-08,3.80229212169e-05,0.0
1630642304879261493,height,4,32,width,4,8,imag,2,2,0,3.22133309965e-05,0.0,3.66314267808e-08,5.16581870613e-08,-2.95191924238e-08,6.58979573132e-08,2.54136381272e-07,-8.06094462291e-08,3.66314267808e-08,-5.16581870613e-08,3.41190861946e-05,0.0,-1.63088799354e-07,8.87392292981e-09,-9.07672799144e-08,1.06953974566e-08,-2.95191924238e-08,-6.58979573132e-08,-1.63088799354e-07,-8.87392292981e-09,3.68962864741e-05,0.0,-1.76602227953e-07,-4.01989375121e-08,2.54136381272e-07,8.06094462291e-08,-9.07672799144e-08,-1.06953974566e-08,-1.76602227953e-07,4.01989375121e-08,3.78167678718e-05,0.0
1630642304903143584,height,4,32,width,4,8,imag,2,2,0,3.20522558468e-05,0.0,-1.06237870057e-07,-5.80349812651e-08,2.49636862293e-08,-7.89606318108e-08,-7.46198409729e-08,-6.2531519518e-08,-1.06237870057e-07,5.80349812651e-08,3.42851526511e-05,0.0,1.85475244052e-07,-6.59989964902e-08,2.54794002785e-07,-1.99409186052e-07,2.49636862293e-08,7.89606318108e-08,1.85475244052e-07,6.59989964902e-08,3.64774787158e-05,0.0,-2.93321591016e-07,4.78032440299e-08,-7.46198409729e-08,6.2531519518e-08,2.54794002785e-07,1.99409186052e-07,-2.93321591016e-07,-4.78032440299e-08,3.80548808607e-05,0.0
1630642305029964009,height,4,32,width,4,8,imag,2,2,0,3.21927873301e-05,0.0,-9.46182225903e-08,-1.37053817184e-07,-7.29251468101e-08,3.52953684057e-08,1.30719129743e-07,7.5541777278e-08,-9.46182225903e-08,1.37053817184e-07,3.41590384778e-05,0.0,2.01098544039e-07,-3.79682383311e-08,1.05201195311e-07,1.28662023258e-07,-7.29251468101e-08,-3.52953684057e-08,2.01098544039e-07,3.79682383311e-08,3.64689949492e-05,0.0,-4.36182787666e-08,1.11860408936e-07,1.30719129743e-07,-7.5541777278e-08,1.05201195311e-07,-1.28662023258e-07,-4.36182787666e-08,-1.11860408936e-07,3.78880104108e-05,0.0
1630642305191934381,height,4,32,width,4,8,imag,2,2,0,3.18085731124e-05,0.0,2.32111130316e-08,-3.2301494457e-07,1.33408349257e-07,5.02065304886e-08,-1.43358448668e-07,4.43570407072e-08,2.32111130316e-08,3.2301494457e-07,3.44299514836e-05,0.0,-1.14920908345e-08,-6.66475941102e-08,2.22843993924e-07,-1.13171871874e-07,1.33408349257e-07,-5.02065304886e-08,-1.14920908345e-08,6.66475941102e-08,3.6500452552e-05,0.0,-9.08011159595e-08,3.07186070359e-07,-1.43358448668e-07,-4.43570407072e-08,2.22843993924e-07,1.13171871874e-07,-9.08011159595e-08,-3.07186070359e-07,3.72490176233e-05,0.0
1630642305220069642,height,4,32,width,4,8,imag,2,2,0,3.20434810419e-05,0.0,1.7470892999e-07,3.88862844147e-08,-2.89924440011e-08,5.57152652902e-08,3.54662113011e-08,9.01527741348e-08,1.7470892999e-07,-3.88862844147e-08,3.4882032196e-05,0.0,8.40031120219e-08,-6.69143389587e-08,8.69634320111e-08,-4.04697872436e-11,-2.89924440011e-08,-5.57152652902e-08,8.40031120219e-08,6.69143389587e-08,3.65572086594e-05,0.0,1.09645135637e-07,7.04732556756e-08,3.54662113011e-08,-9.01527741348e-08,8.69634320111e-08,4.04697872436e-11,1.09645135637e-07,-7.04732556756e-08,3.79946723115e-05,0.0
1630642305277581667,height,4,32,width,4,8,imag,2,2,0,3.21135812555e-05,0.0,5.04142612101e-08,-1.48832171476e-07,-1.44223832876e-07,2.08514975952e-07,-8.088836978e-08,6.40552642039e-08,5.04142612101e-08,1.48832171476e-07,3.45169282809e-05,0.0,-1.63423820254e-07,-1.33102957989e-07,1.17962905222e-07,5.06034929515e-08,-1.44223832876e-07,-2.08514975952e-07,-1.63423820254e-07,1.33102957989e-07,3.65578380297e-05,0.0,-3.48389903593e-07,1.4542644422e-08,-8.088836978e-08,-6.40552642039e-08,1.17962905222e-07,-5.06034929515e-08,-3.48389903593e-07,-1.4542644422e-08,3.80652600143e-05,0.0
