%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630643374025618381,height,4,32,width,4,8,imag,2,2,0,2.04186039809e-06,0.0,2.07025703247e-08,3.99702937415e-09,-4.4207673966e-08,-1.59931587973e-08,1.16439426989e-08,1.77486347841e-09,2.07025703247e-08,-3.99702937415e-09,4.50566176369e-06,0.0,-3.48035840148e-08,-8.59070414805e-09,-5.31615604871e-08,-4.60294167226e-08,-4.4207673966e-08,1.59931587973e-08,-3.48035840148e-08,8.59070414805e-09,6.80618495608e-06,0.0,-6.03041101499e-08,1.19004759824e-07,1.16439426989e-08,-1.77486347841e-09,-5.31615604871e-08,4.60294167226e-08,-6.03041101499e-08,-1.19004759824e-07,7.93043909653e-06,0.0
1630643374176162915,height,4,32,width,4,8,imag,2,2,0,2.03656850317e-06,0.0,1.29621833267e-08,1.1595810534e-08,-7.16747337037e-08,-3.26669322703e-08,-1.87291893106e-09,-1.18492886614e-08,1.29621833267e-08,-1.1595810534e-08,4.50832249044e-06,0.0,-7.30535631988e-08,6.76801281685e-10,-3.76809028424e-09,-2.46504008317e-08,-7.16747337037e-08,3.26669322703e-08,-7.30535631988e-08,-6.76801281685e-10,6.71513998896e-06,0.0,-2.7090154564e-09,5.06667596767e-08,-1.87291893106e-09,1.18492886614e-08,-3.76809028424e-09,2.46504008317e-08,-2.7090154564e-09,-5.06667596767e-08,8.01463465905e-06,0.0
1630643374185690349,height,4,32,width,4,8,imag,2,2,0,2.03629610951e-06,0.0,6.21202911333e-09,-3.78711595417e-09,-1.97518463807e-08,-2.4771786844e-09,1.3288156131e-09,-6.67958577338e-10,6.21202911333e-09,3.78711595417e-09,4.5019087338e-06,0.0,-4.91291451965e-08,1.65531179874e-08,2.61148702663e-08,2.49685889742e-08,-1.97518463807e-08,2.4771786844e-09,-4.91291451965e-08,-1.65531179874e-08,6.71944371788e-06,0.0,2.56917189745e-08,6.53511875726e-08,1.3288156131e-09,6.67958577338e-10,2.61148702663e-08,-2.49685889742e-08,2.56917189745e-08,-6.53511875726e-08,8.07461128716e-06,0.0
1630643375344346673,height,4,32,width,4,8,imag,2,2,0,2.04731486519e-06,0.0,-9.20218923284e-09,5.84740811327e-10,-3.48616460144e-08,-6.95856394728e-09,4.58825155647e-09,-1.73947842796e-08,-9.20218923284e-09,-5.84740811327e-10,4.67454856334e-06,0.0,1.04574660043e-07,2.74260855804e-07,-8.51408898939e-08,2.25075282856e-07,-3.48616460144e-08,6.95856394728e-09,1.04574660043e-07,-2.74260855804e-07,6.94075470165e-06,0.0,2.50397476975e-07,2.99222023159e-07,4.58825155647e-09,1.73947842796e-08,-8.51408898939e-08,-2.25075282856e-07,2.50397476975e-07,-2.99222023159e-07,8.23939626571e-06,0.0
1630643375344831865,height,4,32,width,4,8,imag,2,2,0,2.03802164833e-06,0.0,2.37738806419e-08,1.52786565621e-08,-1.1514524445e-08,-1.03954729269e-08,8.45967207397e-09,-5.41074696159e-09,2.37738806419e-08,-1.52786565621e-08,4.64214235762e-06,0.0,1.12260117646e-07,2.8528543794e-07,-3.80436269154e-08,2.27097558536e-07,-1.1514524445e-08,1.03954729269e-08,1.12260117646e-07,-2.8528543794e-07,6.90726619723e-06,0.0,2.46530390768e-07,2.98665270293e-07,8.45967207397e-09,5.41074696159e-09,-3.80436269154e-08,-2.27097558536e-07,2.46530390768e-07,-2.98665270293e-07,8.19825709186e-06,0.0
1630643375349382633,height,4,32,width,4,8,imag,2,2,0,2.04234015655e-06,0.0,6.94558321968e-09,7.66647900718e-09,-3.18103197117e-08,4.9689394821e-09,4.00940725065e-10,-1.77491497055e-08,6.94558321968e-09,-7.66647900718e-09,4.66462279292e-06,0.0,1.08681618372e-07,2.97489009426e-07,-5.03179897748e-08,1.78200437517e-07,-3.18103197117e-08,-4.9689394821e-09,1.08681618372e-07,-2.97489009426e-07,6.94893242326e-06,0.0,2.63742208517e-07,3.11370058625e-07,4.00940725065e-10,1.77491497055e-08,-5.03179897748e-08,-1.78200437517e-07,2.63742208517e-07,-3.11370058625e-07,8.2650440163e-06,0.0
1630643375385786779,height,4,32,width,4,8,imag,2,2,0,2.03523018172e-06,0.0,1.85624084992e-08,8.7648039937e-09,-3.31987699553e-08,1.91343438871e-08,8.91231355382e-09,1.00129353697e-08,1.85624084992e-08,-8.7648039937e-09,4.63899550596e-06,0.0,1.19591618386e-07,2.61507892674e-07,-5.14014359965e-08,2.06035650763e-07,-3.31987699553e-08,-1.91343438871e-08,1.19591618386e-07,-2.61507892674e-07,6.91229206495e-06,0.0,2.18885588765e-07,3.00944378751e-07,8.91231355382e-09,-1.00129353697e-08,-5.14014359965e-08,-2.06035650763e-07,2.18885588765e-07,-3.00944378751e-07,8.24316521175e-06,0.0
1630643375671186969,height,4,32,width,4,8,imag,2,2,0,2.05161586564e-06,0.0,2.58831214239e-08,-7.33643679141e-09,-2.50420555403e-08,-2.90504171829e-08,6.75466793609e-09,-4.59868276792e-09,2.58831214239e-08,7.33643679141e-09,4.5283536565e-06,0.0,3.36798322564e-08,3.70664494653e-08,5.88563064952e-09,-2.5050546526e-08,-2.50420555403e-08,2.90504171829e-08,3.36798322564e-08,-3.70664494653e-08,6.65529432808e-06,0.0,5.35901989451e-08,1.00192494301e-07,6.75466793609e-09,4.59868276792e-09,5.88563064952e-09,2.5050546526e-08,5.35901989451e-08,-1.00192494301e-07,8.05591662356e-06,0.0
1630643375682609468,height,4,32,width,4,8,imag,2,2,0,2.02686442208e-06,0.0,-8.21606871426e-09,-9.95921656255e-09,-3.72259378878e-08,-2.53523824156e-09,1.38143407824e-08,4.15293666123e-09,-8.21606871426e-09,9.95921656255e-09,4.50755260317e-06,0.0,6.97834465768e-08,3.77545674723e-08,2.64774850933e-08,-3.68646908555e-08,-3.72259378878e-08,2.53523824156e-09,6.97834465768e-08,-3.77545674723e-08,6.69357359584e-06,0.0,3.67243764288e-08,7.49891668761e-08,1.38143407824e-08,-4.15293666123e-09,2.64774850933e-08,3.68646908555e-08,3.67243764288e-08,-7.49891668761e-08,8.02880367701e-06,0.0
1630643375712391523,height,4,32,width,4,8,imag,2,2,0,2.01982106773e-06,0.0,6.10922512578e-09,6.65198207628e-09,-4.89331810627e-08,-1.4360836964e-08,-2.28741914299e-09,-3.71845287894e-09,6.10922512578e-09,-6.65198207628e-09,4.54586870546e-06,0.0,2.33654109394e-08,1.24903154486e-08,6.72267788104e-08,-5.21167535794e-08,-4.89331810627e-08,1.4360836964e-08,2.33654109394e-08,-1.24903154486e-08,6.64269691697e-06,0.0,-9.86659998148e-09,5.4280242523e-08,-2.28741914299e-09,3.71845287894e-09,6.72267788104e-08,5.21167535794e-08,-9.86659998148e-09,-5.4280242523e-08,8.05224499345e-06,0.0
1630643375761072072,height,4,32,width,4,8,imag,2,2,0,2.03724266612e-06,0.0,-4.41614833591e-09,-5.87841497701e-10,-4.34894609214e-08,-1.24509771382e-08,-1.07942765837e-08,4.67851278552e-11,-4.41614833591e-09,5.87841497701e-10,4.49701292382e-06,0.0,2.9932095913e-08,3.72541748561e-08,1.45634804216e-09,-7.56145102088e-09,-4.34894609214e-08,1.24509771382e-08,2.9932095913e-08,-3.72541748561e-08,6.65344896333e-06,0.0,1.99270377976e-08,4.91230878197e-08,-1.07942765837e-08,-4.67851278552e-11,1.45634804216e-09,7.56145102088e-09,1.99270377976e-08,-4.91230878197e-08,8.03087732493e-06,0.0
1630643375954823814,height,4,32,width,4,8,imag,2,2,0,2.01860984816e-06,0.0,-1.33001725189e-08,-1.10816467114e-08,-1.77548926672e-08,-3.51716238356e-08,-1.65740825508e-08,-2.42498074954e-08,-1.33001725189e-08,1.10816467114e-08,4.56358293377e-06,0.0,5.43630527261e-08,6.59283045934e-08,-4.95095608954e-09,-5.08502253638e-08,-1.77548926672e-08,3.51716238356e-08,5.43630527261e-08,-6.59283045934e-08,6.63253558741e-06,0.0,1.05544673001e-09,6.88738239774e-08,-1.65740825508e-08,2.42498074954e-08,-4.95095608954e-09,5.08502253638e-08,1.05544673001e-09,-6.88738239774e-08,7.96278891357e-06,0.0
1630643376035126884,height,4,32,width,4,8,imag,2,2,0,2.03898594009e-06,0.0,-5.81248515985e-09,2.32320331861e-08,-3.055890474e-08,-1.03404040885e-08,3.19625614864e-09,-2.52763392439e-08,-5.81248515985e-09,-2.32320331861e-08,4.53066286354e-06,0.0,3.72259911785e-08,5.00906409684e-08,2.17001900893e-08,-6.66913102521e-09,-3.055890474e-08,1.03404040885e-08,3.72259911785e-08,-5.00906409684e-08,6.69268183628e-06,0.0,4.58043736273e-09,1.13751625008e-07,3.19625614864e-09,2.52763392439e-08,2.17001900893e-08,6.66913102521e-09,4.58043736273e-09,-1.13751625008e-07,7.96605854703e-06,0.0
1630643376066137176,height,4,32,width,4,8,imag,2,2,0,2.03128251997e-06,0.0,-5.25927612571e-09,-2.34284147638e-08,-3.72198236676e-08,-7.71909114405e-09,4.62295757231e-09,-1.78035133303e-08,-5.25927612571e-09,2.34284147638e-08,4.52940321338e-06,0.0,6.02042931064e-08,8.5119211235e-08,1.67951306196e-08,-1.75556635895e-08,-3.72198236676e-08,7.71909114405e-09,6.02042931064e-08,-8.5119211235e-08,6.71568705002e-06,0.0,7.89480836261e-09,9.97197275865e-08,4.62295757231e-09,1.78035133303e-08,1.67951306196e-08,1.75556635895e-08,7.89480836261e-09,-9.97197275865e-08,7.98796554591e-06,0.0
1630643376112343087,height,4,32,width,4,8,imag,2,2,0,2.04132811632e-06,0.0,-1.891845125e-09,1.22249659285e-08,-3.25605498119e-08,-6.53034692988e-09,-1.03121982065e-08,-1.15812941459e-08,-1.891845125e-09,-1.22249659285e-08,4.52328231404e-06,0.0,3.33642304895e-08,6.22855509391e-08,1.19840208868e-08,-2.37710580109e-08,-3.25605498119e-08,6.53034692988e-09,3.33642304895e-08,-6.22855509391e-08,6.67483345751e-06,0.0,-1.92856894898e-08,1.13487125475e-07,-1.03121982065e-08,1.15812941459e-08,1.19840208868e-08,2.37710580109e-08,-1.92856894898e-08,-1.13487125475e-07,7.97221855464e-06,0.0
1630643376231542650,height,4,32,width,4,8,imag,2,2,0,2.02859632736e-06,0.0,-1.7183015899e-08,9.21603771076e-09,-3.91495298402e-08,-2.26393179759e-08,-2.77699072626e-08,8.00669219814e-09,-1.7183015899e-08,-9.21603771076e-09,4.51313417216e-06,0.0,4.50582682276e-08,7.7021695688e-08,-2.66151669592e-08,-1.60574380459e-08,-3.91495298402e-08,2.26393179759e-08,4.50582682276e-08,-7.7021695688e-08,6.6537972998e-06,0.0,-8.97441942982e-09,5.59217419038e-08,-2.77699072626e-08,-8.00669219814e-09,-2.66151669592e-08,1.60574380459e-08,-8.97441942982e-09,-5.59217419038e-08,8.0427953435e-06,0.0
1630643376432248776,height,4,32,width,4,8,imag,2,2,0,2.03710737878e-06,0.0,-1.09211724109e-08,-1.85514288376e-08,-5.44308207395e-08,-2.58360657313e-08,1.77612449193e-08,-1.54121373441e-08,-1.09211724109e-08,1.85514288376e-08,4.51133473689e-06,0.0,2.58437911071e-08,2.81612333453e-08,-9.93851489994e-09,-1.4354220923e-08,-5.44308207395e-08,2.58360657313e-08,2.58437911071e-08,-2.81612333453e-08,6.66618507239e-06,0.0,-7.78606956686e-09,5.86304551575e-08,1.77612449193e-08,1.54121373441e-08,-9.93851489994e-09,1.4354220923e-08,-7.78606956686e-09,-5.86304551575e-08,7.95847972768e-06,0.0
1630643376459918365,height,4,32,width,4,8,imag,2,2,0,2.04381285585e-06,0.0,-2.71335451885e-08,2.27124239416e-08,-3.7909785533e-08,1.8654944256e-09,1.36420297281e-09,1.2218064338e-09,-2.71335451885e-08,-2.27124239416e-08,4.51853929917e-06,0.0,2.68706461526e-08,5.44377591893e-08,2.71278377539e-09,-1.65751430359e-08,-3.7909785533e-08,-1.8654944256e-09,2.68706461526e-08,-5.44377591893e-08,6.62522825223e-06,0.0,-3.27897033969e-08,5.97718923245e-08,1.36420297281e-09,-1.2218064338e-09,2.71278377539e-09,1.65751430359e-08,-3.27897033969e-08,-5.97718923245e-08,7.97882148618e-06,0.0
1630643376519676407,height,4,32,width,4,8,imag,2,2,0,2.0507170575e-06,0.0,7.4293362573e-09,-4.34663104121e-11,-1.88773565668e-08,-2.21020410862e-08,8.19396550611e-09,1.58723114652e-08,7.4293362573e-09,4.34663104121e-11,4.51113919553e-06,0.0,2.16004991671e-08,3.10701508965e-08,2.18746265546e-08,-1.8987979189e-08,-1.88773565668e-08,2.21020410862e-08,2.16004991671e-08,-3.10701508965e-08,6.68888651489e-06,0.0,-6.69557849164e-08,7.11538277187e-08,8.19396550611e-09,-1.58723114652e-08,2.18746265546e-08,1.8987979189e-08,-6.69557849164e-08,-7.11538277187e-08,8.01490386948e-06,0.0
1630643376538283537,height,4,32,width,4,8,imag,2,2,0,2.03757326744e-06,0.0,-2.61986965455e-09,-2.49415044173e-09,-4.78527404368e-08,-3.796472825e-08,1.96743759062e-08,-2.5251534197e-08,-2.61986965455e-09,2.49415044173e-09,4.49049821327e-06,0.0,-3.18715791536e-08,2.97488274015e-08,-1.89941360418e-08,-2.25868763692e-08,-4.78527404368e-08,3.796472825e-08,-3.18715791536e-08,-2.97488274015e-08,6.6703282755e-06,0.0,-8.49988879281e-09,4.60492337595e-08,1.96743759062e-08,2.5251534197e-08,-1.89941360418e-08,2.25868763692e-08,-8.49988879281e-09,-4.60492337595e-08,7.91627644503e-06,0.0
1630643376637376369,height,4,32,width,4,8,imag,2,2,0,2.01555303647e-06,0.0,-1.3438736346e-08,1.00369410561e-08,-4.33004423428e-08,-2.00350562807e-08,-1.26677521806e-08,-1.18658780579e-08,-1.3438736346e-08,-1.00369410561e-08,4.51317328043e-06,0.0,-3.19307957852e-08,5.8591648866e-08,-7.59191265409e-10,-1.35554980574e-08,-4.33004423428e-08,2.00350562807e-08,-3.19307957852e-08,-5.8591648866e-08,6.68387565383e-06,0.0,9.03853880629e-09,6.85996752736e-08,-1.26677521806e-08,1.18658780579e-08,-7.59191265409e-10,1.35554980574e-08,9.03853880629e-09,-6.85996752736e-08,7.90682133811e-06,0.0
1630643376745014981,height,4,32,width,4,8,imag,2,2,0,2.04816160476e-06,0.0,-1.70336089678e-09,1.35312994143e-09,-3.54963205496e-08,6.35608676802e-09,-9.94042004265e-09,-2.30150174474e-08,-1.70336089678e-09,-1.35312994143e-09,4.53381699117e-06,0.0,-5.86470108033e-08,4.14942071814e-08,1.18834568852e-08,-5.15562170733e-08,-3.54963205496e-08,-6.35608676802e-09,-5.86470108033e-08,-4.14942071814e-08,6.7301875788e-06,0.0,-2.58428425326e-08,8.31655952993e-08,-9.94042004265e-09,2.30150174474e-08,1.18834568852e-08,5.15562170733e-08,-2.58428425326e-08,-8.31655952993e-08,7.92941591499e-06,0.0
1630643376823959804,height,4,32,width,4,8,imag,2,2,0,0.000154497203766,0.0,0.00345167191699,-0.000516208296176,0.00527273258194,0.00223696464673,-0.00185735116247,0.0052628503181,0.00345167191699,0.000516208296176,0.0799417346716,0.0,0.111989945173,0.0686176642776,-0.059778124094,0.112782083452,0.00527273258194,-0.00223696464673,0.111989945173,-0.0686176642776,0.217231616378,0.0,0.0129945715889,0.207531616092,-0.00185735116247,-0.0052628503181,-0.059778124094,-0.112782083452,0.0129945715889,-0.207531616092,0.2064447999,0.0
1630643376835853149,height,4,32,width,4,8,imag,2,2,0,2.0300228698e-06,0.0,-1.89500344305e-08,9.56801926577e-09,-4.17597050273e-08,-1.2734126642e-08,1.74020122756e-08,-1.81612733741e-08,-1.89500344305e-08,-9.56801926577e-09,4.47454203822e-06,0.0,-3.89790137945e-08,3.1513078369e-08,-3.60997205462e-08,4.06504074846e-09,-4.17597050273e-08,1.2734126642e-08,-3.89790137945e-08,-3.1513078369e-08,6.66733058097e-06,0.0,-5.85012571719e-09,3.25587024008e-08,1.74020122756e-08,1.81612733741e-08,-3.60997205462e-08,-4.06504074846e-09,-5.85012571719e-09,-3.25587024008e-08,7.93221624917e-06,0.0
1630643376884699519,height,4,32,width,4,8,imag,2,2,0,0.000154641005793,0.0,0.00345278857276,-0.000519274210092,0.00527652679011,0.00223416672088,-0.00185353681445,0.00526722613722,0.00345278857276,0.000519274210092,0.0799381881952,0.0,0.111983209848,0.0686162933707,-0.0597812868655,0.11277910322,0.00527652679011,-0.00223416672088,0.111983209848,-0.0686162933707,0.217221006751,0.0,0.012991886586,0.20752838254,-0.00185353681445,-0.00526722613722,-0.0597812868655,-0.11277910322,0.012991886586,-0.20752838254,0.206450030208,0.0
1630643377018061449,height,4,32,width,4,8,imag,2,2,0,0.000222241229494,0.0,0.00511527527124,-0.000674193841405,0.00790264923126,0.00337611371651,-0.00275912159123,0.0077559701167,0.00511527527124,0.000674193841405,0.120953828096,0.0,0.173571452498,0.102777220309,-0.0877435132861,0.17149014771,0.00790264923126,-0.00337611371651,0.173571452498,-0.102777220309,0.338885754347,0.0,0.0196693092585,0.317597568035,-0.00275912159123,-0.0077559701167,-0.0877435132861,-0.17149014771,0.0196693092585,-0.317597568035,0.310970276594,0.0
1630643377068371691,height,4,32,width,4,8,imag,2,2,0,0.000154616733198,0.0,0.00345300836489,-0.000515587918926,0.00527392979711,0.0022399276495,-0.00185857154429,0.00526427384466,0.00345300836489,0.000515587918926,0.0799373686314,0.0,0.111985705793,0.0686206743121,-0.0597835592926,0.112777598202,0.00527392979711,-0.0022399276495,0.111985705793,-0.0686206743121,0.217237889767,0.0,0.0129898507148,0.207536533475,-0.00185857154429,-0.00526427384466,-0.0597835592926,-0.112777598202,0.0129898507148,-0.207536533475,0.206450238824,0.0
1630643377083835170,height,4,32,width,4,8,imag,2,2,0,0.000222375427256,0.0,0.0051167011261,-0.000673809438013,0.00790415983647,0.00337811792269,-0.00276023941115,0.00775809213519,0.0051167011261,0.000673809438013,0.120954304934,0.0,0.173572957516,0.102778665721,-0.0877405926585,0.171489626169,0.00790415983647,-0.00337811792269,0.173572957516,-0.102778665721,0.338890343904,0.0,0.0196743216366,0.317596673965,-0.00276023941115,-0.00775809213519,-0.0877405926585,-0.171489626169,0.0196743216366,-0.317596673965,0.3109626472,0.0
1630643377201451038,height,4,32,width,4,8,imag,2,2,0,0.000223791284952,0.0,0.00510583957657,-0.000107588617539,0.0074154837057,0.00440022535622,-0.00365593773313,0.00736180180684,0.00510583957657,0.000107588617539,0.117820061743,0.0,0.1691711694,0.105177931488,-0.0878074839711,0.167763978243,0.0074154837057,-0.00440022535622,0.1691711694,-0.105177931488,0.339018493891,0.0,0.0235295556486,0.316623210907,-0.00365593773313,-0.00736180180684,-0.0878074839711,-0.167763978243,0.0235295556486,-0.316623210907,0.307911604643,0.0
1630643377204131885,height,4,32,width,4,8,imag,2,2,0,0.000154553388711,0.0,0.00345216877759,-0.000517130014487,0.00527432747185,0.00223642098717,-0.00185603275895,0.00526386452839,0.00345216877759,0.000517130014487,0.0799384042621,0.0,0.11198373884,0.0686150044203,-0.0597801394761,0.112774558365,0.00527432747185,-0.00223642098717,0.11198373884,-0.0686150044203,0.217220708728,0.0,0.0129869738594,0.207519769669,-0.00185603275895,-0.00526386452839,-0.0597801394761,-0.112774558365,0.0129869738594,-0.207519769669,0.206433862448,0.0
1630643377247612241,height,4,32,width,4,8,imag,2,2,0,0.000224293689826,0.0,0.00511149922386,-0.00010879139154,0.00742459855974,0.0044034528546,-0.0036586842034,0.00737112294883,0.00511149922386,0.00010879139154,0.117821358144,0.0,0.169177234173,0.105177983642,-0.0878091305494,0.167766109109,0.00742459855974,-0.0044034528546,0.169177234173,-0.105177983642,0.339033305645,0.0,0.0235238242894,0.316632509232,-0.0036586842034,-0.00737112294883,-0.0878091305494,-0.167766109109,0.0235238242894,-0.316632509232,0.307916462421,0.0
