%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630643280705673615,height,4,32,width,4,8,imag,2,2,0,0.000203842209885,0.0,0.00341821531765,-0.00171083782334,0.00770637160167,0.000176894551259,0.00198748148978,0.00912264548242,0.00341821531765,0.00171083782334,0.0746399015188,0.0,0.1330537498,0.0705054998398,-0.0449286811054,0.176524490118,0.00770637160167,-0.000176894551259,0.1330537498,-0.0705054998398,0.305621743202,0.0,0.085969850421,0.354339361191,0.00198748148978,-0.00912264548242,-0.0449286811054,-0.176524490118,0.085969850421,-0.354339361191,0.44948631525,0.0
1630643280729854848,height,4,32,width,4,8,imag,2,2,0,0.000204405005206,0.0,0.00341903348453,-0.00172011263203,0.00771582126617,0.000161262330948,0.00201092637144,0.00913248583674,0.00341903348453,0.00172011263203,0.0746315643191,0.0,0.133052542806,0.070489063859,-0.0449140816927,0.176512300968,0.00771582126617,-0.000161262330948,0.133052542806,-0.070489063859,0.305622220039,0.0,0.085957378149,0.354331046343,0.00201092637144,-0.00913248583674,-0.0449140816927,-0.176512300968,0.085957378149,-0.354331046343,0.449452131987,0.0
1630643280729872773,height,4,32,width,4,8,imag,2,2,0,0.000204395299079,0.0,0.00342117017135,-0.00171850458719,0.00771861150861,0.000165724093677,0.0020045239944,0.00913471728563,0.00342117017135,0.00171850458719,0.074643664062,0.0,0.133066043258,0.0705006495118,-0.0449183285236,0.176526293159,0.00771861150861,-0.000165724093677,0.133066043258,-0.0705006495118,0.305641382933,0.0,0.085964076221,0.354342073202,0.0020045239944,-0.00913471728563,-0.0449183285236,-0.176526293159,0.085964076221,-0.354342073202,0.449458688498,0.0
1630643280754292750,height,4,32,width,4,8,imag,2,2,0,0.00020429964934,0.0,0.00342020881362,-0.0017154928064,0.00771483778954,0.000169791033841,0.00199662754312,0.00913240853697,0.00342020881362,0.0017154928064,0.0746238008142,0.0,0.133045092225,0.0704999268055,-0.0449245199561,0.176505044103,0.00771483778954,-0.000169791033841,0.133045092225,-0.0704999268055,0.305648297071,0.0,0.0859628394246,0.354355156422,0.00199662754312,-0.00913240853697,-0.0449245199561,-0.176505044103,0.0859628394246,-0.354355156422,0.449481636286,0.0
1630643280947186658,height,4,32,width,4,8,imag,2,2,0,0.000194979016669,0.0,0.00325675588101,-0.00172138854396,0.00747134070843,7.95881351223e-06,0.00209589977749,0.00889770500362,0.00325675588101,0.00172138854396,0.0726166516542,0.0,0.13016423583,0.0690317377448,-0.0453631356359,0.17423003912,0.00747134070843,-7.95881351223e-06,0.13016423583,-0.0690317377448,0.300947040319,0.0,0.0835845470428,0.352415919304,0.00209589977749,-0.00889770500362,-0.0453631356359,-0.17423003912,0.0835845470428,-0.352415919304,0.451769888401,0.0
1630643281093194037,height,4,32,width,4,8,imag,2,2,0,0.000194357417058,0.0,0.00325335026719,-0.00171523203608,0.00745894620195,1.60001545737e-05,0.00208170106634,0.00888578873128,0.00325335026719,0.00171523203608,0.0726168304682,0.0,0.130152061582,0.0690429583192,-0.0453758090734,0.17422388494,0.00745894620195,-1.60001545737e-05,0.130152061582,-0.0690429583192,0.300921440125,0.0,0.0835887789726,0.352393984795,0.00208170106634,-0.00888578873128,-0.0453758090734,-0.17422388494,0.0835887789726,-0.352393984795,0.451756089926,0.0
1630643281096377018,height,4,32,width,4,8,imag,2,2,0,0.000183575248229,0.0,0.00293933227658,-0.00186358869541,0.00714513193816,-0.000513461127412,0.00264116493054,0.00852640718222,0.00293933227658,0.00186358869541,0.0690355226398,0.0,0.125174537301,0.0673536583781,-0.0462468825281,0.170732557774,0.00714513193816,0.000513461127412,0.125174537301,-0.0673536583781,0.294631540775,0.0,0.0819927826524,0.351722449064,0.00264116493054,-0.00852640718222,-0.0462468825281,-0.170732557774,0.0819927826524,-0.351722449064,0.458685159683,0.0
1630643281102815133,height,4,32,width,4,8,imag,2,2,0,0.000194793203264,0.0,0.00325730605982,-0.00171594996937,0.00746577978134,1.84334257938e-05,0.00208172737621,0.00889678113163,0.00325730605982,0.00171594996937,0.0726235881448,0.0,0.130163148046,0.0690429508686,-0.0453688986599,0.174240335822,0.00746577978134,-1.84334257938e-05,0.130163148046,-0.0690429508686,0.300935387611,0.0,0.0835961848497,0.352412700653,0.00208172737621,-0.00889678113163,-0.0453688986599,-0.174240335822,0.0835961848497,-0.352412700653,0.45178437233,0.0
1630643281157044628,height,4,32,width,4,8,imag,2,2,0,0.000194830907276,0.0,0.00325766555034,-0.00171708827838,0.0074677397497,1.59660557983e-05,0.00208181282505,0.00889796670526,0.00325766555034,0.00171708827838,0.0726216211915,0.0,0.13015589118,0.0690447837114,-0.045379254967,0.174226775765,0.0074677397497,-1.59660557983e-05,0.13015589118,-0.0690447837114,0.300916790962,0.0,0.0835783854127,0.352390378714,0.00208181282505,-0.00889796670526,-0.045379254967,-0.174226775765,0.0835783854127,-0.352390378714,0.45175164938,0.0
1630643281320901870,height,4,32,width,4,8,imag,2,2,0,0.000177424619324,0.0,0.00269931764342,-0.00199614930898,0.00697045214474,-0.000957261538133,0.00333301909268,0.00823969207704,0.00269931764342,0.00199614930898,0.0665688216686,0.0,0.12241704762,0.066977083683,-0.0439523160458,0.170557290316,0.00697045214474,0.000957261538133,0.12241704762,-0.066977083683,0.294311374426,0.0,0.0900634378195,0.35504835844,0.00333301909268,-0.00823969207704,-0.0439523160458,-0.170557290316,0.0900634378195,-0.35504835844,0.471392452717,0.0
1630643281365856249,height,4,32,width,4,8,imag,2,2,0,0.000183530792128,0.0,0.00294069899246,-0.00186137808487,0.00714617595077,-0.000508930592332,0.00263308710419,0.00852869451046,0.00294069899246,0.00186137808487,0.0690325573087,0.0,0.125175490975,0.067358545959,-0.0462465882301,0.170725882053,0.00714617595077,0.000508930592332,0.125175490975,-0.067358545959,0.294652342796,0.0,0.0820076465607,0.351730316877,0.00263308710419,-0.00852869451046,-0.0462465882301,-0.170725882053,0.0820076465607,-0.351730316877,0.458676815033,0.0
1630643281465690813,height,4,32,width,4,8,imag,2,2,0,0.000183639043826,0.0,0.00293892645277,-0.00186354131438,0.00714464159682,-0.000513728242368,0.00264195934869,0.00852632708848,0.00293892645277,0.00186354131438,0.0690304785967,0.0,0.12517143786,0.067355915904,-0.0462497323751,0.170723244548,0.00714464159682,0.000513728242368,0.12517143786,-0.067355915904,0.294645160437,0.0,0.0819996297359,0.351726919413,0.00264195934869,-0.00852632708848,-0.0462497323751,-0.170723244548,0.0819996297359,-0.351726919413,0.458672523499,0.0
1630643281505186786,height,4,32,width,4,8,imag,2,2,0,0.000183877142263,0.0,0.00293996045366,-0.00186635751743,0.00714907096699,-0.000519141322002,0.00264784717001,0.00852927099913,0.00293996045366,0.00186635751743,0.0690430626273,0.0,0.125196158886,0.0673459097743,-0.0462254323065,0.170746713877,0.00714907096699,0.000519141322002,0.125196158886,-0.0673459097743,0.294660389423,0.0,0.0820023342967,0.351736426353,0.00264784717001,-0.00852927099913,-0.0462254323065,-0.170746713877,0.0820023342967,-0.351736426353,0.458677470684,0.0
1630643281617360773,height,4,32,width,4,8,imag,2,2,0,0.000175046050572,0.0,0.0025008902885,-0.00209503341466,0.00679130433127,-0.00143111054786,0.00379153480753,0.00797436572611,0.0025008902885,0.00209503341466,0.0637788921595,0.0,0.119771435857,0.0638664886355,-0.0432199425995,0.166952624917,0.00679130433127,0.00143111054786,0.119771435857,-0.0638664886355,0.290936142206,0.0,0.085168287158,0.353598803282,0.00379153480753,-0.00797436572611,-0.0432199425995,-0.166952624917,0.085168287158,-0.353598803282,0.4722687006,0.0
1630643281642873297,height,4,32,width,4,8,imag,2,2,0,0.000177739348146,0.0,0.00269974232651,-0.00200020102784,0.00697378767654,-0.000963787955698,0.0033440827392,0.00824391283095,0.00269974232651,0.00200020102784,0.0665814951062,0.0,0.122429504991,0.0669790133834,-0.0439595095813,0.170580133796,0.00697378767654,0.000963787955698,0.122429504991,-0.0669790133834,0.29430732131,0.0,0.090054884553,0.355064094067,0.0033440827392,-0.00824391283095,-0.0439595095813,-0.170580133796,0.090054884553,-0.355064094067,0.471419990063,0.0
1630643281739586977,height,4,32,width,4,8,imag,2,2,0,0.000177835623617,0.0,0.00270035699941,-0.00200079591013,0.00697626266629,-0.000966421619523,0.00334263639525,0.00824590492994,0.00270035699941,0.00200079591013,0.0665749683976,0.0,0.122424319386,0.066964790225,-0.0439567826688,0.170567065477,0.00697626266629,0.000966421619523,0.122424319386,-0.066964790225,0.294286876917,0.0,0.0900287926197,0.355048716068,0.00334263639525,-0.00824590492994,-0.0439567826688,-0.170567065477,0.0900287926197,-0.355048716068,0.471396028996,0.0
1630643281815563327,height,4,32,width,4,8,imag,2,2,0,0.000177618523594,0.0,0.00270040659234,-0.00199922756292,0.00697414157912,-0.000962084741332,0.0033397115767,0.00824578292668,0.00270040659234,0.00199922756292,0.0665782392025,0.0,0.122428648174,0.0669808611274,-0.0439607128501,0.170570507646,0.00697414157912,0.000962084741332,0.122428648174,-0.0669808611274,0.294317036867,0.0,0.0900565832853,0.355062305927,0.0033397115767,-0.00824578292668,-0.0439607128501,-0.170570507646,0.0900565832853,-0.355062305927,0.471403181553,0.0
1630643281898607430,height,4,32,width,4,8,imag,2,2,0,0.000172579631908,0.0,0.00243332306854,-0.00212981621735,0.00678684562445,-0.00152973446529,0.00413447106257,0.00781725626439,0.00243332306854,0.00212981621735,0.0635909587145,0.0,0.120263494551,0.0653362423182,-0.0399521887302,0.169077217579,0.00678684562445,0.00152973446529,0.120263494551,-0.0653362423182,0.296483486891,0.0,0.09731079638,0.357866227627,0.00413447106257,-0.00781725626439,-0.0399521887302,-0.169077217579,0.09731079638,-0.357866227627,0.480146259069,0.0
1630643281917321967,height,4,32,width,4,8,imag,2,2,0,0.000175082575879,0.0,0.002499116119,-0.00209870771505,0.00679199583828,-0.00144056475256,0.00379966385663,0.00797259621322,0.002499116119,0.00209870771505,0.0637791007757,0.0,0.119768157601,0.0638693496585,-0.0432233735919,0.16694958508,0.00679199583828,0.00144056475256,0.119768157601,-0.0638693496585,0.290925681591,0.0,0.0851638913155,0.353592067957,0.00379966385663,-0.00797259621322,-0.0432233735919,-0.16694958508,0.0851638913155,-0.353592067957,0.47225818038,0.0
1630643282014585691,height,4,32,width,4,8,imag,2,2,0,0.000174667904503,0.0,0.00249676965177,-0.00209577567875,0.00678413873538,-0.00143684272189,0.00379579351284,0.00796480663121,0.00249676965177,0.00209577567875,0.0637751370668,0.0,0.119761899114,0.0638623833656,-0.0432188846171,0.166946724057,0.00678413873538,0.00143684272189,0.119761899114,-0.0638623833656,0.290913134813,0.0,0.0851617231965,0.353582173586,0.00379579351284,-0.00796480663121,-0.0432188846171,-0.166946724057,0.0851617231965,-0.353582173586,0.472255855799,0.0
1630643282163564992,height,4,32,width,4,8,imag,2,2,0,0.000175172157469,0.0,0.00250024651177,-0.00209930771962,0.00679419469088,-0.00144085765351,0.00379952043295,0.00797586049885,0.00250024651177,0.00209930771962,0.0637861713767,0.0,0.119773074985,0.0638760104775,-0.0432267151773,0.166957274079,0.00679419469088,0.00144085765351,0.119773074985,-0.0638760104775,0.29093042016,0.0,0.0851680263877,0.353587210178,0.00379952043295,-0.00797586049885,-0.0432267151773,-0.166957274079,0.0851680263877,-0.353587210178,0.472239792347,0.0
1630643282172774521,height,4,32,width,4,8,imag,2,2,0,6.59230863675e-05,0.0,0.000860726868268,-0.0007423775387,0.00238753785379,-0.000563159002922,0.00140093429945,0.00276819709688,0.000860726868268,0.0007423775387,0.0223116893321,0.0,0.0427111126482,0.0222557447851,-0.0146177392453,0.0590323880315,0.00238753785379,0.000563159002922,0.0427111126482,-0.0222557447851,0.104625143111,0.0,0.0306398142129,0.126658350229,0.00140093429945,-0.00276819709688,-0.0146177392453,-0.0590323880315,0.0306398142129,-0.126658350229,0.167645782232,0.0
1630643282189312938,height,4,32,width,4,8,imag,2,2,0,0.000172702712007,0.0,0.00244041671976,-0.0021242138464,0.00679374299943,-0.00151262525469,0.00411413796246,0.00783301424235,0.00244041671976,0.0021242138464,0.06359706074,0.0,0.120269775391,0.0653308033943,-0.0399553962052,0.169083863497,0.00679374299943,0.00151262525469,0.120269775391,-0.0653308033943,0.296464979649,0.0,0.0972857698798,0.357863396406,0.00411413796246,-0.00783301424235,-0.0399553962052,-0.169083863497,0.0972857698798,-0.357863396406,0.480144172907,0.0
1630643282283179879,height,4,32,width,4,8,imag,2,2,0,0.000173028500285,0.0,0.00243999436498,-0.0021301030647,0.00680030230433,-0.00152289494872,0.0041318051517,0.00783548038453,0.00243999436498,0.0021301030647,0.0635851472616,0.0,0.120260901749,0.0653359591961,-0.0399581566453,0.169069424272,0.00680030230433,0.00152289494872,0.120260901749,-0.0653359591961,0.296498775482,0.0,0.0973037704825,0.357883453369,0.0041318051517,-0.00783548038453,-0.0399581566453,-0.169069424272,0.0973037704825,-0.357883453369,0.480159789324,0.0
1630643282445474375,height,4,32,width,4,8,imag,2,2,0,6.58189092064e-05,0.0,0.000862108834554,-0.000738019996788,0.00238663214259,-0.000553976045921,0.00138802605215,0.00276905042119,0.000862108834554,0.000738019996788,0.0223054047674,0.0,0.0427055358887,0.0222531352192,-0.014614184387,0.0590261816978,0.00238663214259,0.000553976045921,0.0427055358887,-0.0222531352192,0.104631826282,0.0,0.0306482613087,0.126661524177,0.00138802605215,-0.00276905042119,-0.014614184387,-0.0590261816978,0.0306482613087,-0.126661524177,0.167648792267,0.0
1630643282461509980,height,4,32,width,4,8,imag,2,2,0,7.95136020315e-06,0.0,9.07698627373e-09,1.37258497901e-08,-1.03735985135e-07,4.66969858337e-08,-5.32277200094e-09,-5.69269751338e-08,9.07698627373e-09,-1.37258497901e-08,1.06113775473e-05,0.0,-2.80879000059e-08,-4.25780548596e-08,5.61671633648e-08,-1.55580170969e-08,-1.03735985135e-07,-4.66969858337e-08,-2.80879000059e-08,4.25780548596e-08,1.25814412968e-05,0.0,-1.00281241089e-07,2.39017339254e-07,-5.32277200094e-09,5.69269751338e-08,5.61671633648e-08,1.55580170969e-08,-1.00281241089e-07,-2.39017339254e-07,1.39691055665e-05,0.0
1630643282500032216,height,4,32,width,4,8,imag,2,2,0,0.000172946762177,0.0,0.00243968190625,-0.00212802225724,0.00679731927812,-0.00151924055535,0.00412533385679,0.00783456116915,0.00243968190625,0.00212802225724,0.0635820552707,0.0,0.120254151523,0.0653402805328,-0.0399698726833,0.16905592382,0.00679731927812,0.00151924055535,0.120254151523,-0.0653402805328,0.296494245529,0.0,0.0972896814346,0.35787576437,0.00412533385679,-0.00783456116915,-0.0399698726833,-0.16905592382,0.0972896814346,-0.35787576437,0.480121552944,0.0
1630643282576178585,height,4,32,width,4,8,imag,2,2,0,6.62322490825e-05,0.0,0.000863587367348,-0.000742846343201,0.00239302590489,-0.000561197928619,0.00140076479875,0.00277539389208,0.000863587367348,0.000742846343201,0.0223168004304,0.0,0.042719990015,0.0222588237375,-0.0146160591394,0.0590389370918,0.00239302590489,0.000561197928619,0.042719990015,-0.0222588237375,0.104642137885,0.0,0.0306481085718,0.126665726304,0.00140076479875,-0.00277539389208,-0.0146160591394,-0.0590389370918,0.0306481085718,-0.126665726304,0.167636662722,0.0
1630643282779348560,height,4,32,width,4,8,imag,2,2,0,8.01954047347e-06,0.0,-3.57956579933e-08,1.73156049499e-08,-4.84245421539e-10,-3.92136421112e-08,-3.093786205e-08,1.06072626238e-08,-3.57956579933e-08,-1.73156049499e-08,1.05330109363e-05,0.0,-6.17830835381e-08,-3.49566278146e-08,7.57409495122e-08,3.75599533697e-08,-4.84245421539e-10,3.92136421112e-08,-6.17830835381e-08,3.49566278146e-08,1.27012917801e-05,0.0,7.29026972124e-09,9.16334883527e-08,-3.093786205e-08,-1.06072626238e-08,7.57409495122e-08,-3.75599533697e-08,7.29026972124e-09,-9.16334883527e-08,1.39902040246e-05,0.0
1630643282783525743,height,4,32,width,4,8,imag,2,2,0,6.56513075228e-05,0.0,0.000859154621139,-0.000740189338103,0.00238238554448,-0.000560317654163,0.00139658339322,0.00276256049983,0.000859154621139,0.000740189338103,0.0223109144717,0.0,0.0427134335041,0.0222578011453,-0.0146206263453,0.0590285696089,0.00238238554448,0.000560317654163,0.0427134335041,-0.0222578011453,0.104643806815,0.0,0.0306376572698,0.126665741205,0.00139658339322,-0.00276256049983,-0.0146206263453,-0.0590285696089,0.0306376572698,-0.126665741205,0.167629435658,0.0
1630643282825010692,height,4,32,width,4,8,imag,2,2,0,7.97653592599e-06,0.0,-6.48108553492e-08,-6.46516511438e-08,6.58691519106e-08,-9.41617699368e-08,-4.647462859e-08,5.8519731283e-08,-6.48108553492e-08,6.46516511438e-08,1.04755026769e-05,0.0,-1.2351502221e-07,-8.03445754372e-09,-9.28509038545e-08,1.07943431971e-08,6.58691519106e-08,9.41617699368e-08,-1.2351502221e-07,8.03445754372e-09,1.27033645185e-05,0.0,2.64555257701e-08,1.42525180991e-07,-4.647462859e-08,-5.8519731283e-08,-9.28509038545e-08,-1.07943431971e-08,2.64555257701e-08,-1.42525180991e-07,1.40003094202e-05,0.0
1630643282928132276,height,4,32,width,4,8,imag,2,2,0,8.05305899121e-06,0.0,6.44725273169e-10,-3.76700945992e-08,-9.37608390927e-08,2.49953906462e-08,-3.08380663228e-08,-7.66790222428e-08,6.44725273169e-10,3.76700945992e-08,1.05050739876e-05,0.0,-9.81894103802e-08,1.07887998535e-09,4.80475108589e-08,-1.24698573245e-07,-9.37608390927e-08,-2.49953906462e-08,-9.81894103802e-08,-1.07887998535e-09,1.27531266116e-05,0.0,-8.49856718332e-08,1.03578727817e-07,-3.08380663228e-08,7.66790222428e-08,4.80475108589e-08,1.24698573245e-07,-8.49856718332e-08,-1.03578727817e-07,1.4009701772e-05,0.0
1630643283059471597,height,4,32,width,4,8,imag,2,2,0,7.97801203589e-06,0.0,3.59652538862e-08,-4.97636643004e-09,-2.49507632333e-08,-1.60612341205e-08,2.03672723131e-08,-5.42371090262e-08,3.59652538862e-08,4.97636643004e-09,1.05129074655e-05,0.0,-1.16877899359e-07,9.95403581783e-08,-4.66672318566e-08,-8.10481424196e-08,-2.49507632333e-08,1.60612341205e-08,-1.16877899359e-07,-9.95403581783e-08,1.27646135297e-05,0.0,9.70288294155e-10,2.24230944923e-07,2.03672723131e-08,5.42371090262e-08,-4.66672318566e-08,8.10481424196e-08,9.70288294155e-10,-2.24230944923e-07,1.38796058309e-05,0.0
