%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630643078645468116,height,4,32,width,4,8,imag,2,2,0,8.02860995464e-06,0.0,-1.98019325381e-08,2.66339910127e-08,5.01076016235e-08,-2.41160229564e-08,5.31851718222e-08,4.82492357179e-09,-1.98019325381e-08,-2.66339910127e-08,1.04920536614e-05,0.0,1.0191148192e-07,-6.54517551268e-09,-7.48647099869e-09,1.40415057359e-08,5.01076016235e-08,2.41160229564e-08,1.0191148192e-07,6.54517551268e-09,1.2900263755e-05,0.0,-1.19297176582e-08,1.42836569239e-07,5.31851718222e-08,-4.82492357179e-09,-7.48647099869e-09,-1.40415057359e-08,-1.19297176582e-08,-1.42836569239e-07,1.42253584272e-05,0.0
1630643079828600446,height,4,32,width,4,8,imag,2,2,0,8.04211776995e-06,0.0,3.49763205065e-08,-1.93786462432e-08,2.19678697455e-09,3.41519275082e-08,-4.37428511191e-08,-6.11622823499e-08,3.49763205065e-08,1.93786462432e-08,1.04900382212e-05,0.0,-5.079845522e-08,-5.29677741667e-08,-6.40026698306e-08,-3.48235680292e-08,2.19678697455e-09,-3.41519275082e-08,-5.079845522e-08,5.29677741667e-08,1.2554537534e-05,0.0,7.46831361198e-08,1.76816982389e-07,-4.37428511191e-08,6.11622823499e-08,-6.40026698306e-08,3.48235680292e-08,7.46831361198e-08,-1.76816982389e-07,1.41441041706e-05,0.0
1630643079835992490,height,4,32,width,4,8,imag,2,2,0,8.10751953395e-06,0.0,1.8038848637e-08,2.73162967801e-08,-8.35125391063e-08,-1.60219393308e-08,-8.03318798148e-08,-1.6309620321e-08,1.8038848637e-08,-2.73162967801e-08,1.05096532934e-05,0.0,-6.01671814593e-08,-1.01845238021e-07,2.79214928955e-10,-6.21680484869e-08,-8.35125391063e-08,1.60219393308e-08,-6.01671814593e-08,1.01845238021e-07,1.25626957015e-05,0.0,6.69550175303e-08,1.36197044753e-07,-8.03318798148e-08,1.6309620321e-08,2.79214928955e-10,6.21680484869e-08,6.69550175303e-08,-1.36197044753e-07,1.41152422657e-05,0.0
1630643079906223484,height,4,32,width,4,8,imag,2,2,0,8.05035961093e-06,0.0,-1.57083128727e-08,4.09689171477e-08,-3.32136309567e-08,2.06566586058e-08,-2.90463431085e-09,-4.06923739149e-09,-1.57083128727e-08,-4.09689171477e-08,1.05677745523e-05,0.0,-5.50632179852e-08,2.24224034895e-08,1.8782884581e-08,-8.22128640721e-08,-3.32136309567e-08,-2.06566586058e-08,-5.50632179852e-08,-2.24224034895e-08,1.25248179756e-05,0.0,5.64303235251e-08,8.7611311983e-08,-2.90463431085e-09,4.06923739149e-09,1.8782884581e-08,8.22128640721e-08,5.64303235251e-08,-8.7611311983e-08,1.40556330734e-05,0.0
1630643079942607329,height,4,32,width,4,8,imag,2,2,0,8.03201237431e-06,0.0,-4.80740460773e-08,1.41747120708e-08,-1.12471958857e-07,3.66668495566e-09,9.04248693701e-08,-5.05608248602e-08,-4.80740460773e-08,-1.41747120708e-08,1.04132359411e-05,0.0,-1.51314424102e-07,-9.28517707166e-08,-3.90891194968e-08,-6.4261449495e-08,-1.12471958857e-07,-3.66668495566e-09,-1.51314424102e-07,9.28517707166e-08,1.24946600408e-05,0.0,3.61044999453e-10,1.31607421849e-07,9.04248693701e-08,5.05608248602e-08,-3.90891194968e-08,6.4261449495e-08,3.61044999453e-10,-1.31607421849e-07,1.41125865412e-05,0.0
1630643079985905595,height,4,32,width,4,8,imag,2,2,0,8.01135593065e-06,0.0,3.00577092105e-08,-2.37753283727e-08,-1.02454595918e-08,8.00480626229e-10,-2.89467472214e-08,-8.12863376609e-08,3.00577092105e-08,2.37753283727e-08,1.05552453533e-05,0.0,-7.01381637214e-08,-3.10122061364e-08,3.91869292571e-08,-2.13185167297e-08,-1.02454595918e-08,-8.00480626229e-10,-7.01381637214e-08,3.10122061364e-08,1.25976612253e-05,0.0,8.91234890332e-08,1.13942867586e-07,-2.89467472214e-08,8.12863376609e-08,3.91869292571e-08,2.13185167297e-08,8.91234890332e-08,-1.13942867586e-07,1.40150759762e-05,0.0
1630643080056951040,height,4,32,width,4,8,imag,2,2,0,8.00108318799e-06,0.0,1.30788562203e-08,-3.38824683865e-08,3.77499773663e-08,-7.60224878604e-08,-7.60803047228e-08,-5.7693696931e-08,1.30788562203e-08,3.38824683865e-08,1.06090083136e-05,0.0,-6.10521624367e-08,-1.01044868472e-07,-3.36472574247e-08,-7.66859145074e-08,3.77499773663e-08,7.60224878604e-08,-6.10521624367e-08,1.01044868472e-07,1.24617463371e-05,0.0,7.59590292887e-08,7.82034987878e-08,-7.60803047228e-08,5.7693696931e-08,-3.36472574247e-08,7.66859145074e-08,7.59590292887e-08,-7.82034987878e-08,1.4207285858e-05,0.0
1630643080175693685,height,4,32,width,4,8,imag,2,2,0,8.04804039944e-06,0.0,5.18058804744e-08,-1.56257335959e-08,1.73777277013e-08,-5.83615715755e-08,3.0089964298e-08,6.50582032691e-09,5.18058804744e-08,1.56257335959e-08,1.04790724436e-05,0.0,-1.02589950757e-07,-7.70119257254e-08,-5.70644935749e-08,-1.0104167103e-07,1.73777277013e-08,5.83615715755e-08,-1.02589950757e-07,7.70119257254e-08,1.25011411001e-05,0.0,1.10333608916e-07,5.8552277693e-08,3.0089964298e-08,-6.50582032691e-09,-5.70644935749e-08,1.0104167103e-07,1.10333608916e-07,-5.8552277693e-08,1.41627624544e-05,0.0
1630643080183141993,height,4,32,width,4,8,imag,2,2,0,8.11042173154e-06,0.0,5.17484188833e-08,-1.38520519499e-08,-5.23547569742e-08,-1.756562229e-09,-6.21066043038e-09,4.08402485164e-08,5.17484188833e-08,1.38520519499e-08,1.05392064143e-05,0.0,-8.53982484728e-08,-5.47234684234e-08,-8.0721555662e-08,-2.39788029432e-08,-5.23547569742e-08,1.756562229e-09,-8.53982484728e-08,5.47234684234e-08,1.25052492876e-05,0.0,2.03222736417e-08,8.69658478564e-08,-6.21066043038e-09,-4.08402485164e-08,-8.0721555662e-08,2.39788029432e-08,2.03222736417e-08,-8.69658478564e-08,1.41086175063e-05,0.0
1630643080320119029,height,4,32,width,4,8,imag,2,2,0,8.08151253295e-06,0.0,7.30898150891e-08,-2.32323102978e-08,-2.8568962307e-08,5.65667832575e-08,6.77673170912e-08,-2.28670877789e-08,7.30898150891e-08,2.32323102978e-08,1.05568014988e-05,0.0,-8.5878738787e-08,-8.67746408062e-09,1.97021119419e-08,1.41012606036e-08,-2.8568962307e-08,-5.65667832575e-08,-8.5878738787e-08,8.67746408062e-09,1.24808557302e-05,0.0,6.3418490015e-08,1.85113989914e-07,6.77673170912e-08,2.28670877789e-08,1.97021119419e-08,-1.41012606036e-08,6.3418490015e-08,-1.85113989914e-07,1.4058790839e-05,0.0
1630643080359539742,height,4,32,width,4,8,imag,2,2,0,8.00854923e-06,0.0,-3.16568034009e-08,-1.31345423426e-08,-6.21888105456e-08,5.56421184683e-08,1.03364286019e-07,-6.03372996011e-09,-3.16568034009e-08,1.31345423426e-08,1.05897388494e-05,0.0,-1.77535738999e-07,2.33430892393e-08,-6.54469261008e-08,-2.29138894525e-08,-6.21888105456e-08,-5.56421184683e-08,-1.77535738999e-07,-2.33430892393e-08,1.24030821098e-05,0.0,1.43052261592e-07,5.75652343571e-08,1.03364286019e-07,6.03372996011e-09,-6.54469261008e-08,2.29138894525e-08,1.43052261592e-07,-5.75652343571e-08,1.41680475281e-05,0.0
1630643080382750163,height,4,32,width,4,8,imag,2,2,0,8.07099331723e-06,0.0,-4.01204118816e-08,-1.36012214824e-08,-1.23696665355e-07,3.97243198336e-08,-6.99081539324e-08,1.45701850585e-08,-4.01204118816e-08,1.36012214824e-08,1.05666149466e-05,0.0,-6.28696597005e-08,-5.34882502734e-08,-8.01360329206e-08,-5.45959757403e-08,-1.23696665355e-07,-3.97243198336e-08,-6.28696597005e-08,5.34882502734e-08,1.2543388948e-05,0.0,2.69702820077e-08,2.07201864555e-07,-6.99081539324e-08,-1.45701850585e-08,-8.01360329206e-08,5.45959757403e-08,2.69702820077e-08,-2.07201864555e-07,1.41619484566e-05,0.0
1630643080452952405,height,4,32,width,4,8,imag,2,2,0,8.08570712252e-06,0.0,-9.24366503341e-08,5.89808415441e-08,3.60557628198e-08,-1.56377630844e-08,3.61514196356e-08,-1.53717152784e-07,-9.24366503341e-08,-5.89808415441e-08,1.04623086372e-05,0.0,-1.1229631447e-08,-1.01203738723e-07,9.21613860783e-08,-7.79060371769e-08,3.60557628198e-08,1.56377630844e-08,-1.1229631447e-08,1.01203738723e-07,1.25389360619e-05,0.0,5.0461537171e-08,1.98350960545e-07,3.61514196356e-08,1.53717152784e-07,9.21613860783e-08,7.79060371769e-08,5.0461537171e-08,-1.98350960545e-07,1.42146072903e-05,0.0
1630643080506881868,height,4,32,width,4,8,imag,2,2,0,8.09488847153e-06,0.0,-7.39719130394e-09,1.60231721225e-08,-2.34563390933e-08,2.23136638056e-08,-2.18865325863e-09,-8.06375677342e-09,-7.39719130394e-09,-1.60231721225e-08,1.04224000097e-05,0.0,-7.07706693248e-09,-3.69974060277e-08,2.1129915595e-08,-7.29410700728e-08,-2.34563390933e-08,-2.23136638056e-08,-7.07706693248e-09,3.69974060277e-08,1.25011119962e-05,0.0,-1.4737548959e-08,9.61347907946e-08,-2.18865325863e-09,8.06375677342e-09,2.1129915595e-08,7.29410700728e-08,-1.4737548959e-08,-9.61347907946e-08,1.41755535878e-05,0.0
1630643080639507886,height,4,32,width,4,8,imag,2,2,0,8.05380750535e-06,0.0,6.10908301724e-08,-4.44428032154e-08,-2.32300951808e-08,-3.11258219199e-08,7.71973596159e-09,-7.5617926143e-08,6.10908301724e-08,4.44428032154e-08,1.05057106339e-05,0.0,-3.9173045252e-08,-5.3113392795e-08,5.41495959183e-10,7.76095632204e-08,-2.32300951808e-08,3.11258219199e-08,-3.9173045252e-08,5.3113392795e-08,1.2563987184e-05,0.0,1.70268954491e-08,1.24815059621e-07,7.71973596159e-09,7.5617926143e-08,5.41495959183e-10,-7.76095632204e-08,1.70268954491e-08,-1.24815059621e-07,1.41282089317e-05,0.0
1630643080685449241,height,4,32,width,4,8,imag,2,2,0,8.03822240414e-06,0.0,5.13801339252e-08,7.02527458429e-09,2.26609575549e-08,9.8308667873e-09,-4.12023588581e-08,-6.70587354534e-08,5.13801339252e-08,-7.02527458429e-09,1.05127828647e-05,0.0,-1.76073427838e-07,-5.35836477411e-08,-2.70380997591e-08,4.90116853769e-08,2.26609575549e-08,-9.8308667873e-09,-1.76073427838e-07,5.35836477411e-08,1.2511449313e-05,0.0,-3.43252337665e-09,9.92844420011e-08,-4.12023588581e-08,6.70587354534e-08,-2.70380997591e-08,-4.90116853769e-08,-3.43252337665e-09,-9.92844420011e-08,1.42087783388e-05,0.0
1630643080757360628,height,4,32,width,4,8,imag,2,2,0,8.05150557426e-06,0.0,-3.27363274266e-08,-5.78309631294e-08,-4.02531306065e-08,-6.2209565499e-08,-2.21295071157e-08,1.19946705013e-07,-3.27363274266e-08,5.78309631294e-08,1.05222652564e-05,0.0,-9.84952279737e-08,-3.9058316581e-09,1.06021174062e-08,-3.63724517172e-08,-4.02531306065e-08,6.2209565499e-08,-9.84952279737e-08,3.9058316581e-09,1.24973375932e-05,0.0,4.8563464361e-08,7.68730643586e-08,-2.21295071157e-08,-1.19946705013e-07,1.06021174062e-08,3.63724517172e-08,4.8563464361e-08,-7.68730643586e-08,1.41832542795e-05,0.0
1630643080785358744,height,4,32,width,4,8,imag,2,2,0,8.07382366474e-06,0.0,-3.12982884054e-08,4.76201762467e-08,-6.35416208539e-09,-3.5001292531e-08,3.0656568839e-08,-2.26680949567e-08,-3.12982884054e-08,-4.76201762467e-08,1.04866030597e-05,0.0,-6.92277879466e-08,-6.27648688578e-08,1.00565333838e-08,-2.98253937103e-08,-6.35416208539e-09,3.5001292531e-08,-6.92277879466e-08,6.27648688578e-08,1.26595668917e-05,0.0,3.00507068118e-08,8.29265900393e-08,3.0656568839e-08,2.26680949567e-08,1.00565333838e-08,2.98253937103e-08,3.00507068118e-08,-8.29265900393e-08,1.40590291267e-05,0.0
1630643080917631869,height,4,32,width,4,8,imag,2,2,0,7.96517724666e-06,0.0,-3.79883768886e-09,1.51682122418e-09,-4.45654286807e-08,2.68207518417e-08,-2.00407979101e-09,1.22384158363e-09,-3.79883768886e-09,-1.51682122418e-09,1.03688898889e-05,0.0,-6.48624336463e-08,1.42884033494e-08,-8.05912421242e-08,-2.73001958817e-08,-4.45654286807e-08,-2.68207518417e-08,-6.48624336463e-08,-1.42884033494e-08,1.24485886772e-05,0.0,2.63140229606e-08,1.73055695996e-07,-2.00407979101e-09,-1.22384158363e-09,-8.05912421242e-08,2.73001958817e-08,2.63140229606e-08,-1.73055695996e-07,1.41312384585e-05,0.0
1630643081025350644,height,4,32,width,4,8,imag,2,2,0,8.09155517345e-06,0.0,-2.57829153583e-08,7.41972527862e-08,-9.83799886001e-09,-4.52971988807e-08,-2.17386606494e-08,3.08281622452e-09,-2.57829153583e-08,-7.41972527862e-08,1.04084729173e-05,0.0,-7.47031094761e-08,-3.55813689623e-08,2.01310856873e-09,-6.93133230811e-08,-9.83799886001e-09,4.52971988807e-08,-7.47031094761e-08,3.55813689623e-08,1.24206635519e-05,0.0,-3.97930755014e-08,1.50231812768e-07,-2.17386606494e-08,-3.08281622452e-09,2.01310856873e-09,6.93133230811e-08,-3.97930755014e-08,-1.50231812768e-07,1.41790078487e-05,0.0
1630643081069512435,height,4,32,width,4,8,imag,2,2,0,8.1179487097e-06,0.0,2.64226773794e-08,1.92051192727e-08,-4.40798118007e-08,-2.58050665281e-08,3.04321012834e-08,-2.57558596672e-08,2.64226773794e-08,-1.92051192727e-08,1.05061853901e-05,0.0,-7.48347019908e-08,8.38689686589e-08,-1.86347470787e-08,-5.17352383156e-08,-4.40798118007e-08,2.58050665281e-08,-7.48347019908e-08,-8.38689686589e-08,1.25699498312e-05,0.0,1.089830306e-07,7.64943575149e-09,3.04321012834e-08,2.57558596672e-08,-1.86347470787e-08,5.17352383156e-08,1.089830306e-07,-7.64943575149e-09,1.39382227644e-05,0.0
1630643081138514844,height,4,32,width,4,8,imag,2,2,0,8.06025946076e-06,0.0,1.81039911951e-08,-5.33638342404e-08,-5.88278439295e-08,1.11328750663e-08,-1.35448638972e-08,-1.8690785808e-08,1.81039911951e-08,5.33638342404e-08,1.04585124063e-05,0.0,-3.19310844432e-09,-5.4645251879e-08,3.79552105301e-08,-1.47791923144e-09,-5.88278439295e-08,-1.11328750663e-08,-3.19310844432e-09,5.4645251879e-08,1.24658081404e-05,0.0,1.1420156909e-07,2.08777294119e-07,-1.35448638972e-08,1.8690785808e-08,3.79552105301e-08,1.47791923144e-09,1.1420156909e-07,-2.08777294119e-07,1.4185404325e-05,0.0
1630643081169466010,height,4,32,width,4,8,imag,2,2,0,8.04308365332e-06,0.0,1.80161361385e-08,-1.79990831128e-08,-2.59949448633e-08,-1.68951501678e-08,7.66996990365e-08,-6.72130227031e-08,1.80161361385e-08,1.79990831128e-08,1.04224636743e-05,0.0,-1.41469072901e-07,-8.34617210899e-08,-1.4584972341e-08,5.58331469946e-09,-2.59949448633e-08,1.68951501678e-08,-1.41469072901e-07,8.34617210899e-08,1.25124088299e-05,0.0,-7.28519111703e-08,8.20748908836e-08,7.66996990365e-08,6.72130227031e-08,-1.4584972341e-08,-5.58331469946e-09,-7.28519111703e-08,-8.20748908836e-08,1.39916310218e-05,0.0
1630643081337524239,height,4,32,width,4,8,imag,2,2,0,8.06389653007e-06,0.0,1.92655598141e-08,1.63185571722e-08,2.52609866358e-09,-5.75796832436e-08,3.93951538058e-08,-5.74349598992e-08,1.92655598141e-08,-1.63185571722e-08,1.05553408503e-05,0.0,-8.3894775571e-08,-1.03720616096e-07,1.01615739823e-07,-9.15501630061e-08,2.52609866358e-09,5.75796832436e-08,-8.3894775571e-08,1.03720616096e-07,1.26187887872e-05,0.0,2.95602120559e-08,1.1017589685e-07,3.93951538058e-08,5.74349598992e-08,1.01615739823e-07,9.15501630061e-08,2.95602120559e-08,-1.1017589685e-07,1.41003647514e-05,0.0
1630643081377217453,height,4,32,width,4,8,imag,2,2,0,8.02831164037e-06,0.0,5.26275982793e-08,-5.95344431531e-08,-3.02136164976e-08,2.88713586372e-08,-3.11555972132e-08,6.15157924599e-09,5.26275982793e-08,5.95344431531e-08,1.05188346424e-05,0.0,6.66181421138e-09,-1.29541630756e-08,2.90992350216e-08,-1.86824831161e-08,-3.02136164976e-08,-2.88713586372e-08,6.66181421138e-09,1.29541630756e-08,1.25536116684e-05,0.0,-3.07259675481e-08,1.31761211719e-07,-3.11555972132e-08,-6.15157924599e-09,2.90992350216e-08,1.86824831161e-08,-3.07259675481e-08,-1.31761211719e-07,1.41282826007e-05,0.0
1630643081421282677,height,4,32,width,4,8,imag,2,2,0,8.01093756309e-06,0.0,-2.12340145467e-09,5.55693695503e-08,-1.04277276591e-07,-2.6400533315e-08,9.57603507601e-09,-2.45448106284e-08,-2.12340145467e-09,-5.55693695503e-08,1.04622004073e-05,0.0,-3.07935614785e-08,-1.17594396443e-07,-4.53787833976e-08,-6.53576819332e-08,-1.04277276591e-07,2.6400533315e-08,-3.07935614785e-08,1.17594396443e-07,1.24303569464e-05,0.0,4.61260576401e-08,9.07563517671e-08,9.57603507601e-09,2.45448106284e-08,-4.53787833976e-08,6.53576819332e-08,4.61260576401e-08,-9.07563517671e-08,1.41317123052e-05,0.0
1630643081485528327,height,4,32,width,4,8,imag,2,2,0,7.98117889644e-06,0.0,-5.84347006338e-08,-1.64974860439e-08,-1.15308838033e-08,1.91620177503e-08,6.82126639617e-08,-3.85974558981e-08,-5.84347006338e-08,1.64974860439e-08,1.05057333712e-05,0.0,-8.25601134125e-08,6.41446096239e-09,3.69119810273e-08,-1.18268211224e-07,-1.15308838033e-08,-1.91620177503e-08,-8.25601134125e-08,-6.41446096239e-09,1.24205298562e-05,0.0,4.65883047696e-08,9.80935368489e-08,6.82126639617e-08,3.85974558981e-08,3.69119810273e-08,1.18268211224e-07,4.65883047696e-08,-9.80935368489e-08,1.38955711009e-05,0.0
1630643081528661135,height,4,32,width,4,8,imag,2,2,0,8.02159229352e-06,0.0,9.36547905894e-09,7.24517423834e-09,-3.43199313413e-09,-2.83895129627e-08,8.77260397658e-09,2.3377650038e-08,9.36547905894e-09,-7.24517423834e-09,1.05340386654e-05,0.0,-2.41502888798e-08,-2.68939039927e-08,-4.35376072971e-08,-1.51546810656e-08,-3.43199313413e-09,2.83895129627e-08,-2.41502888798e-08,2.68939039927e-08,1.24954358398e-05,0.0,1.29236354951e-07,1.17481476991e-07,8.77260397658e-09,-2.3377650038e-08,-4.35376072971e-08,1.51546810656e-08,1.29236354951e-07,-1.17481476991e-07,1.4158182239e-05,0.0
1630643081678622510,height,4,32,width,4,8,imag,2,2,0,7.95656615082e-06,0.0,1.0032634723e-09,-2.58965453526e-08,-4.64947902401e-08,-5.50911778419e-08,-4.94616525515e-09,1.14826779196e-08,1.0032634723e-09,2.58965453526e-08,1.05037661342e-05,0.0,-4.82825868175e-08,-6.0552349801e-09,-4.40575131933e-09,3.0620338265e-08,-4.64947902401e-08,5.50911778419e-08,-4.82825868175e-08,6.0552349801e-09,1.2506652638e-05,0.0,9.77395657742e-08,1.29792240955e-07,-4.94616525515e-09,-1.14826779196e-08,-4.40575131933e-09,-3.0620338265e-08,9.77395657742e-08,-1.29792240955e-07,1.4020866729e-05,0.0
1630643081685846408,height,4,32,width,4,8,imag,2,2,0,8.06189837022e-06,0.0,3.22875770564e-08,2.59178900563e-08,1.27455523913e-09,-7.46152579723e-08,-1.97130400892e-08,-4.64370799591e-08,3.22875770564e-08,-2.59178900563e-08,1.06415445771e-05,0.0,-7.19745330002e-08,-3.26520002147e-08,-5.12825657495e-08,-1.53693751059e-08,1.27455523913e-09,7.46152579723e-08,-7.19745330002e-08,3.26520002147e-08,1.26370123326e-05,0.0,1.66280614167e-07,1.10218882909e-08,-1.97130400892e-08,4.64370799591e-08,-5.12825657495e-08,1.53693751059e-08,1.66280614167e-07,-1.10218882909e-08,1.40501761052e-05,0.0
