%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630642724871376198,height,4,32,width,4,8,imag,2,2,0,5.01322501805e-05,0.0,-1.66178608652e-08,4.3246625836e-08,2.86159945517e-07,-1.07502671653e-07,-8.96070773138e-08,2.23816456923e-07,-1.66178608652e-08,-4.3246625836e-08,5.25532050233e-05,0.0,-1.02759379672e-07,1.1711091652e-08,-2.75318086551e-07,-4.79268749132e-07,2.86159945517e-07,1.07502671653e-07,-1.02759379672e-07,-1.1711091652e-08,5.48236675968e-05,0.0,6.15282615968e-08,6.37251332591e-07,-8.96070773138e-08,-2.23816456923e-07,-2.75318086551e-07,4.79268749132e-07,6.15282615968e-08,-6.37251332591e-07,5.61501328775e-05,0.0
1630642724925128800,height,4,32,width,4,8,imag,2,2,0,5.06613541802e-05,0.0,2.67421825129e-07,2.55697869989e-07,3.19159028095e-07,-2.41410589297e-07,-1.68502893416e-07,1.58520251148e-07,2.67421825129e-07,-2.55697869989e-07,5.2959410823e-05,0.0,-2.15283435523e-07,-6.54227392261e-08,9.74695968381e-09,1.88636633425e-07,3.19159028095e-07,2.41410589297e-07,-2.15283435523e-07,6.54227392261e-08,5.47071686015e-05,0.0,-7.65195053987e-08,4.40882445218e-07,-1.68502893416e-07,-1.58520251148e-07,9.74695968381e-09,-1.88636633425e-07,-7.65195053987e-08,-4.40882445218e-07,5.64871006645e-05,0.0
1630642724999416362,height,4,32,width,4,8,imag,2,2,0,5.00585629197e-05,0.0,7.72887744915e-08,-8.8701789025e-08,-8.33715816384e-08,-4.27891819754e-08,3.07675946942e-08,-1.47843607579e-07,7.72887744915e-08,8.8701789025e-08,5.27033553226e-05,0.0,-1.6415314974e-07,1.77478710839e-07,1.91836079466e-07,-3.34793810453e-07,-8.33715816384e-08,4.27891819754e-08,-1.6415314974e-07,-1.77478710839e-07,5.4341260693e-05,0.0,1.14879931346e-07,5.04080844621e-07,3.07675946942e-08,1.47843607579e-07,1.91836079466e-07,3.34793810453e-07,1.14879931346e-07,-5.04080844621e-07,5.65795999137e-05,0.0
1630642726106061213,height,4,32,width,4,8,imag,2,2,0,0.000400922552217,0.0,0.00073510518996,-0.00270495912991,-0.000768254394643,-0.00417245738208,-0.00433998834342,0.00317708100192,0.00073510518996,0.00270495912991,0.0224808454514,0.0,0.0305932667106,-0.0146993175149,-0.0335864536464,-0.0268855523318,-0.000768254394643,0.00417245738208,0.0305932667106,0.0146993175149,0.0516922883689,0.0,-0.0280301347375,-0.0581577718258,-0.00433998834342,-0.00317708100192,-0.0335864536464,0.0268855523318,-0.0280301347375,0.0581577718258,0.0838123559952,0.0
1630642726121862607,height,4,32,width,4,8,imag,2,2,0,0.000399082200602,0.0,0.000737473543268,-0.0026968640741,-0.00076096248813,-0.00416444800794,-0.00433867285028,0.00316335354,0.000737473543268,0.0026968640741,0.0224652271718,0.0,0.0305837858468,-0.014691776596,-0.0335734449327,-0.0268881954253,-0.00076096248813,0.00416444800794,0.0305837858468,0.014691776596,0.0516900755465,0.0,-0.0280306208879,-0.0581671483815,-0.00433867285028,-0.00316335354,-0.0335734449327,0.0268881954253,-0.0280306208879,0.0581671483815,0.08383923769,0.0
1630642726136282583,height,4,32,width,4,8,imag,2,2,0,0.000398620642954,0.0,0.000731758540496,-0.00269776280038,-0.000767993216868,-0.00416183983907,-0.00432786298916,0.0031695573125,0.000731758540496,0.00269776280038,0.0224818848073,0.0,0.0306058656424,-0.0146960821003,-0.0335789471865,-0.026900626719,-0.000767993216868,0.00416183983907,0.0306058656424,0.0146960821003,0.0517146028578,0.0,-0.0280277971178,-0.0581804662943,-0.00432786298916,-0.0031695573125,-0.0335789471865,0.026900626719,-0.0280277971178,0.0581804662943,0.0838212817907,0.0
1630642726189491713,height,4,32,width,4,8,imag,2,2,0,0.000399626820581,0.0,0.000736526388209,-0.00269811274484,-0.000763123272918,-0.00416409922764,-0.00433614011854,0.00316668418236,0.000736526388209,0.00269811274484,0.0224752388895,0.0,0.0305981840938,-0.0147073678672,-0.0335848852992,-0.0268869698048,-0.000763123272918,0.00416409922764,0.0305981840938,0.0147073678672,0.0517272353172,0.0,-0.0280265603215,-0.0581933297217,-0.00433614011854,-0.00316668418236,-0.0335848852992,0.0268869698048,-0.0280265603215,0.0581933297217,0.0838261321187,0.0
1630642726357726940,height,4,32,width,4,8,imag,2,2,0,0.000364659266779,0.0,0.00061513268156,-0.00260850437917,-0.000722980010323,-0.00394414458424,-0.00396463135257,0.00330965407193,0.00061513268156,0.00260850437917,0.0228566210717,0.0,0.0312526710331,-0.0137175126001,-0.0350865870714,-0.0263998322189,-0.000722980010323,0.00394414458424,0.0312526710331,0.0137175126001,0.051418248564,0.0,-0.0319942571223,-0.0567423962057,-0.00396463135257,-0.00330965407193,-0.0350865870714,0.0263998322189,-0.0319942571223,0.0567423962057,0.0858806297183,0.0
1630642726401171630,height,4,32,width,4,8,imag,2,2,0,0.000365542393411,0.0,0.000620524981059,-0.00260855304077,-0.00071887212107,-0.00394740561023,-0.00397322559729,0.00330194155686,0.000620524981059,0.00260855304077,0.0228579025716,0.0,0.0312529206276,-0.0137330386788,-0.03509426862,-0.0263904742897,-0.00071887212107,0.00394740561023,0.0312529206276,0.0137330386788,0.0514336116612,0.0,-0.0319940634072,-0.0567541010678,-0.00397322559729,-0.00330194155686,-0.03509426862,0.0263904742897,-0.0319940634072,0.0567541010678,0.0858800932765,0.0
1630642726445161399,height,4,32,width,4,8,imag,2,2,0,0.000367002096027,0.0,0.000621610728558,-0.00261334795505,-0.000718818278983,-0.00395503547043,-0.00397990830243,0.00331226317212,0.000621610728558,0.00261334795505,0.0228472892195,0.0,0.0312349796295,-0.0137205794454,-0.0350859612226,-0.0263855010271,-0.000718818278983,0.00395503547043,0.0312349796295,0.0137205794454,0.0513947419822,0.0,-0.0319849252701,-0.0567293949425,-0.00397990830243,-0.00331226317212,-0.0350859612226,0.0263855010271,-0.0319849252701,0.0567293949425,0.0858827382326,0.0
1630642726492618437,height,4,32,width,4,8,imag,2,2,0,0.000363370199921,0.0,0.00061478454154,-0.002600771375,-0.000720260082744,-0.00393434567377,-0.00395875563845,0.00329561415128,0.00061478454154,0.002600771375,0.0228506587446,0.0,0.0312523245811,-0.0137153994292,-0.0350723415613,-0.0264104586095,-0.000720260082744,0.00393434567377,0.0312523245811,0.0137153994292,0.0514249950647,0.0,-0.0319788530469,-0.0567635074258,-0.00395875563845,-0.00329561415128,-0.0350723415613,0.0264104586095,-0.0319788530469,0.0567635074258,0.0858841091394,0.0
1630642726616727542,height,4,32,width,4,8,imag,2,2,0,0.000391429814044,0.0,0.000282067543594,-0.0026171694044,-0.0012385220034,-0.00403881631792,-0.00362188811414,0.00357475504279,0.000282067543594,0.0026171694044,0.0203990247101,0.0,0.0299977399409,-0.0128734251484,-0.0304381046444,-0.0248957909644,-0.0012385220034,0.00403881631792,0.0299977399409,0.0128734251484,0.0527132563293,0.0,-0.0289324466139,-0.05543859303,-0.00362188811414,-0.00357475504279,-0.0304381046444,0.0248957909644,-0.0289324466139,0.05543859303,0.0772321224213,0.0
1630642726674507785,height,4,32,width,4,8,imag,2,2,0,0.000390422006603,0.0,0.000271633907687,-0.00261578778736,-0.00125299708452,-0.00403119530529,-0.00360278296284,0.00358409667388,0.000271633907687,0.00261578778736,0.020389419049,0.0,0.0299857798964,-0.012864369899,-0.0304273422807,-0.0248895753175,-0.00125299708452,0.00403119530529,0.0299857798964,0.012864369899,0.0526933185756,0.0,-0.0289247687906,-0.055423207581,-0.00360278296284,-0.00358409667388,-0.0304273422807,0.0248895753175,-0.0289247687906,0.055423207581,0.077216617763,0.0
1630642726801563359,height,4,32,width,4,8,imag,2,2,0,0.00039227749221,0.0,0.000270394608378,-0.0026209584903,-0.00125558942091,-0.00403710920364,-0.00360803678632,0.00359235447831,0.000270394608378,0.0026209584903,0.0204005241394,0.0,0.0300013776869,-0.0128585938364,-0.0304289255291,-0.0249026697129,-0.00125558942091,0.00403710920364,0.0300013776869,0.0128585938364,0.0527021437883,0.0,-0.0289385393262,-0.0554239377379,-0.00360803678632,-0.00359235447831,-0.0304289255291,0.0249026697129,-0.0289385393262,0.0554239377379,0.0772147625685,0.0
1630642726841478102,height,4,32,width,4,8,imag,2,2,0,0.000391611189116,0.0,0.000276881066384,-0.00261797546409,-0.00124661449809,-0.00403840094805,-0.00361363240518,0.00358117558062,0.000276881066384,0.00261797546409,0.0203887801617,0.0,0.0299923401326,-0.012864632532,-0.0304302237928,-0.0248910021037,-0.00124661449809,0.00403840094805,0.0299923401326,0.012864632532,0.0527123585343,0.0,-0.0289391726255,-0.0554359219968,-0.00361363240518,-0.00358117558062,-0.0304302237928,0.0248910021037,-0.0289391726255,0.0554359219968,0.0772334933281,0.0
1630642726881485849,height,4,32,width,4,8,imag,2,2,0,0.00038676042459,0.0,0.000315294746542,-0.00264458404854,-0.000971184053924,-0.00427533593029,-0.00342460512184,0.00296062161215,0.000315294746542,0.00264458404854,0.021211033687,0.0,0.0328180231154,-0.0116312596947,-0.0264482889324,-0.0241831019521,-0.000971184053924,0.00427533593029,0.0328180231154,0.0116312596947,0.0577206686139,0.0,-0.0274825710803,-0.0516611672938,-0.00342460512184,-0.00296062161215,-0.0264482889324,0.0241831019521,-0.0274825710803,0.0516611672938,0.061815790832,0.0
1630642726952303488,height,4,32,width,4,8,imag,2,2,0,0.000384540617233,0.0,0.000313525437377,-0.00263682426885,-0.000968851847574,-0.00426132790744,-0.00341455149464,0.00295342854224,0.000313525437377,0.00263682426885,0.0212222933769,0.0,0.0328308157623,-0.0116270575672,-0.0264592580497,-0.0241957977414,-0.000968851847574,0.00426132790744,0.0328308157623,0.0116270575672,0.0577253252268,0.0,-0.0274959336966,-0.0516682416201,-0.00341455149464,-0.00295342854224,-0.0264592580497,0.0241957977414,-0.0274959336966,0.0516682416201,0.0618370324373,0.0
1630642727113919786,height,4,32,width,4,8,imag,2,2,0,0.000383280043025,0.0,0.000306746806018,-0.00263309665024,-0.000977456918918,-0.00425290456042,-0.00340314698406,0.00295812217519,0.000306746806018,0.00263309665024,0.0212037488818,0.0,0.0328098237514,-0.0116295367479,-0.0264464300126,-0.0241784080863,-0.000977456918918,0.00425290456042,0.0328098237514,0.0116295367479,0.0577130354941,0.0,-0.0274826772511,-0.0516599677503,-0.00340314698406,-0.00295812217519,-0.0264464300126,0.0241784080863,-0.0274826772511,0.0516599677503,0.0618234165013,0.0
1630642727156153889,height,4,32,width,4,8,imag,2,2,0,0.000384144630516,0.0,0.000302953732898,-0.00263821799308,-0.000986225204542,-0.00425824755803,-0.00340115441941,0.00297046336345,0.000302953732898,0.00263821799308,0.0212081354111,0.0,0.0328151509166,-0.0116365998983,-0.0264581553638,-0.0241676606238,-0.000986225204542,0.00425824755803,0.0328151509166,0.0116365998983,0.0577213391662,0.0,-0.0275014415383,-0.0516525804996,-0.00340115441941,-0.00297046336345,-0.0264581553638,0.0241676606238,-0.0275014415383,0.0516525804996,0.0618184618652,0.0
1630642727183870014,height,4,32,width,4,8,imag,2,2,0,0.000246861105552,0.0,0.000390034459997,-0.00215107458644,1.87224868569e-05,-0.00327060092241,-0.00224741385318,0.00197647092864,0.000390034459997,0.00215107458644,0.0247654095292,0.0,0.0363853722811,-0.00607658317313,-0.026175133884,-0.0207519605756,1.87224868569e-05,0.00327060092241,0.0363853722811,0.00607658317313,0.0556757114828,0.0,-0.0330012403429,-0.0368468910456,-0.00224741385318,-0.00197647092864,-0.026175133884,0.0207519605756,-0.0330012403429,0.0368468910456,0.0462592542171,0.0
1630642727234389675,height,4,32,width,4,8,imag,2,2,0,0.000245844654273,0.0,0.000396194634959,-0.00214017555118,2.95154804917e-05,-0.00325622595847,-0.00224440544844,0.00195929640904,0.000396194634959,0.00214017555118,0.0247647948563,0.0,0.0363820903003,-0.00606678845361,-0.0261658746749,-0.0207537282258,2.95154804917e-05,0.00325622595847,0.0363820903003,0.00606678845361,0.0556650236249,0.0,-0.032992977649,-0.0368364080787,-0.00224440544844,-0.00195929640904,-0.0261658746749,0.0207537282258,-0.032992977649,0.0368364080787,0.0462387576699,0.0
1630642727427179284,height,4,32,width,4,8,imag,2,2,0,0.000245592673309,0.0,0.000390269589843,-0.00214211735874,2.13627936319e-05,-0.0032563181594,-0.00223972648382,0.00196748320013,0.000390269589843,0.00214211735874,0.0247822441161,0.0,0.036396548152,-0.00607492262498,-0.0261872000992,-0.0207621213049,2.13627936319e-05,0.0032563181594,0.036396548152,0.00607492262498,0.0556752383709,0.0,-0.0330046601593,-0.0368466414511,-0.00223972648382,-0.00196748320013,-0.0261872000992,0.0207621213049,-0.0330046601593,0.0368466414511,0.0462633036077,0.0
1630642727463163531,height,4,32,width,4,8,imag,2,2,0,0.000266616407316,0.0,0.000988281099126,-0.00226686056703,0.000786744582001,-0.00314065581188,-0.00256979675032,0.00195596949197,0.000988281099126,0.00226686056703,0.0283804330975,0.0,0.0365971550345,-0.00609312253073,-0.0321723558009,-0.0180570129305,0.000786744582001,0.00314065581188,0.0365971550345,0.00609312253073,0.04892161116,0.0,-0.0373742133379,-0.030021391809,-0.00256979675032,-0.00195596949197,-0.0321723558009,0.0180570129305,-0.0373742133379,0.030021391809,0.0488928593695,0.0
1630642727501853739,height,4,32,width,4,8,imag,2,2,0,0.000247355317697,0.0,0.000395930488594,-0.00215155188926,2.7164534913e-05,-0.00327215762809,-0.0022522828076,0.00196967483498,0.000395930488594,0.00215155188926,0.0247845314443,0.0,0.036395508796,-0.00608228519559,-0.0261827707291,-0.0207638274878,2.7164534913e-05,0.00327215762809,0.036395508796,0.00608228519559,0.0556713230908,0.0,-0.0329919271171,-0.0368525311351,-0.0022522828076,-0.00196967483498,-0.0261827707291,0.0207638274878,-0.0329919271171,0.0368525311351,0.0462546125054,0.0
1630642727503208055,height,4,32,width,4,8,imag,2,2,0,0.00026775005972,0.0,0.000994026078843,-0.00227199238725,0.000792268605437,-0.00314910989255,-0.00258216704242,0.00195878604427,0.000994026078843,0.00227199238725,0.0283717364073,0.0,0.0365984998643,-0.00610158452764,-0.032170727849,-0.0180533975363,0.000792268605437,0.00314910989255,0.0365984998643,0.00610158452764,0.0489411540329,0.0,-0.03738072142,-0.0300361439586,-0.00258216704242,-0.00195878604427,-0.032170727849,0.0180533975363,-0.03738072142,0.0300361439586,0.048902977258,0.0
1630642727760470751,height,4,32,width,4,8,imag,2,2,0,0.000266986957286,0.0,0.00099477590993,-0.0022669006139,0.000795669504441,-0.00314196734689,-0.00257968786173,0.00195084221195,0.00099477590993,0.0022669006139,0.0283829420805,0.0,0.036606375128,-0.00607490586117,-0.0321704670787,-0.0180724468082,0.000795669504441,0.00314196734689,0.036606375128,0.00607490586117,0.0489327795804,0.0,-0.0373869910836,-0.0300243329257,-0.00257968786173,-0.00195084221195,-0.0321704670787,0.0180724468082,-0.0373869910836,0.0300243329257,0.0489040873945,0.0
1630642727778557178,height,4,32,width,4,8,imag,2,2,0,0.000296157610137,0.0,0.000888696347829,-0.00209183595143,0.000294474273687,-0.00302506797016,-0.00277520320378,0.00210213894024,0.000888696347829,0.00209183595143,0.0211249236017,0.0,0.0268850680441,-0.00837058015168,-0.0278931371868,-0.0160041004419,0.000294474273687,0.00302506797016,0.0268850680441,0.00837058015168,0.0379756428301,0.0,-0.0289317592978,-0.0312424860895,-0.00277520320378,-0.00210213894024,-0.0278931371868,0.0160041004419,-0.0289317592978,0.0312424860895,0.0500217713416,0.0
1630642727824936770,height,4,32,width,4,8,imag,2,2,0,0.000297547871014,0.0,0.000892083975486,-0.00209648814052,0.000295714300591,-0.00303119770251,-0.00278327823617,0.00210565375164,0.000892083975486,0.00209648814052,0.0211414285004,0.0,0.026892375201,-0.00838532298803,-0.0279043540359,-0.0160094201565,0.000295714300591,0.00303119770251,0.026892375201,0.00838532298803,0.0379810258746,0.0,-0.0289215072989,-0.0312493760139,-0.00278327823617,-0.00210565375164,-0.0279043540359,0.0160094201565,-0.0289215072989,0.0312493760139,0.0500205531716,0.0
1630642727829617404,height,4,32,width,4,8,imag,2,2,0,0.000265565642621,0.0,0.000985436839983,-0.0022625522688,0.000783337105531,-0.00313396588899,-0.00256640976295,0.00195118307602,0.000985436839983,0.0022625522688,0.0283864159137,0.0,0.0366032607853,-0.00608883332461,-0.0321730896831,-0.0180748775601,0.000783337105531,0.00313396588899,0.0366032607853,0.00608883332461,0.0489210300148,0.0,-0.0373732186854,-0.0300330054015,-0.00256640976295,-0.00195118307602,-0.0321730896831,0.0180748775601,-0.0373732186854,0.0300330054015,0.0489098131657,0.0
1630642728144483133,height,4,32,width,4,8,imag,2,2,0,5.02374605276e-05,0.0,-1.44903225419e-07,3.41419195138e-07,2.44314918518e-07,3.99439521459e-08,5.9987445411e-07,1.16374918591e-08,-1.44903225419e-07,-3.41419195138e-07,5.23712405993e-05,0.0,-2.11530704064e-07,-1.96545940412e-07,2.41375033738e-07,2.85964659952e-07,2.44314918518e-07,-3.99439521459e-08,-2.11530704064e-07,1.96545940412e-07,5.44215727132e-05,0.0,6.96618087659e-08,3.37478724077e-07,5.9987445411e-07,-1.16374918591e-08,2.41375033738e-07,-2.85964659952e-07,6.96618087659e-08,-3.37478724077e-07,5.58323445148e-05,0.0
1630642728155740480,height,4,32,width,4,8,imag,2,2,0,0.000296519108815,0.0,0.000882817723323,-0.0020950997714,0.000285949121462,-0.00302729033865,-0.00276941969059,0.00211170339026,0.000882817723323,0.0020950997714,0.0211415924132,0.0,0.0268993061036,-0.00838326383382,-0.0279129818082,-0.0160134602338,0.000285949121462,0.00302729033865,0.0268993061036,0.00838326383382,0.0379951894283,0.0,-0.0289419349283,-0.0312630273402,-0.00276941969059,-0.00211170339026,-0.0279129818082,0.0160134602338,-0.0289419349283,0.0312630273402,0.0500498004258,0.0
1630642728185527936,height,4,32,width,4,8,imag,2,2,0,0.000296079175314,0.0,0.00088732293807,-0.00209168996662,0.000288992916467,-0.00302270497195,-0.00277280667797,0.00210262951441,0.00088732293807,0.00209168996662,0.0211366210133,0.0,0.0268829241395,-0.00839991029352,-0.0279039666057,-0.0159925706685,0.000288992916467,0.00302270497195,0.0268829241395,0.00839991029352,0.0379738137126,0.0,-0.0289088208228,-0.03125,-0.00277280667797,-0.00210262951441,-0.0279039666057,0.0159925706685,-0.0289088208228,0.03125,0.0500018037856,0.0
1630642728197496368,height,4,32,width,4,8,imag,2,2,0,4.97205728607e-05,0.0,-8.52838581977e-08,-2.70782834377e-07,-1.36487415148e-07,3.87345323816e-07,-1.86045710393e-07,-1.85637460959e-07,-8.52838581977e-08,2.70782834377e-07,5.24092720298e-05,0.0,-2.66936297066e-07,-1.01298559818e-10,-1.83242335083e-07,1.2850990494e-08,-1.36487415148e-07,-3.87345323816e-07,-2.66936297066e-07,1.01298559818e-10,5.46898336324e-05,0.0,6.36307646573e-08,2.9127377843e-07,-1.86045710393e-07,1.85637460959e-07,-1.83242335083e-07,-1.2850990494e-08,6.36307646573e-08,-2.9127377843e-07,5.64013389521e-05,0.0
1630642728469559065,height,4,32,width,4,8,imag,2,2,0,4.96001157444e-05,0.0,1.92347329175e-07,8.16547114368e-08,4.04987332558e-07,-3.20685359156e-07,2.06277377401e-07,-4.78791903902e-08,1.92347329175e-07,-8.16547114368e-08,5.21733090864e-05,0.0,-1.42681116699e-07,4.4449297576e-08,-5.22174268269e-08,1.05438459741e-07,4.04987332558e-07,3.20685359156e-07,-1.42681116699e-07,-4.4449297576e-08,5.50111835764e-05,0.0,6.20081905822e-08,-5.2711058629e-08,2.06277377401e-07,4.78791903902e-08,-5.22174268269e-08,-1.05438459741e-07,6.20081905822e-08,5.2711058629e-08,5.63859866816e-05,0.0
1630642728551346642,height,4,32,width,4,8,imag,2,2,0,5.03475639562e-05,0.0,-1.38637599179e-08,2.63354920094e-08,-2.13158713791e-07,-1.39734936511e-07,-1.67809773188e-07,-1.64871707398e-07,-1.38637599179e-08,-2.63354920094e-08,5.2507413784e-05,0.0,1.05522055094e-07,2.1748056156e-07,-2.02067553801e-07,-4.21141550078e-07,-2.13158713791e-07,1.39734936511e-07,1.05522055094e-07,-2.1748056156e-07,5.43455025763e-05,0.0,-3.93062691728e-07,-9.59118722221e-08,-1.67809773188e-07,1.64871707398e-07,-2.02067553801e-07,4.21141550078e-07,-3.93062691728e-07,9.59118722221e-08,5.59915752092e-05,0.0
