%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630642724826263508,height,4,32,width,4,8,imag,2,2,0,3.2082094549e-05,0.0,-1.76138481578e-08,2.99608899468e-07,4.26722778002e-07,-2.64834682184e-07,-2.01401562094e-07,-8.5723797838e-08,-1.76138481578e-08,-2.99608899468e-07,3.47357308783e-05,0.0,-3.19203223853e-07,-2.05035348699e-07,-3.47769400832e-07,1.25648767835e-07,4.26722778002e-07,2.64834682184e-07,-3.19203223853e-07,2.05035348699e-07,3.64810439351e-05,0.0,-8.48754808658e-08,3.50357311163e-07,-2.01401562094e-07,8.5723797838e-08,-3.47769400832e-07,-1.25648767835e-07,-8.48754808658e-08,-3.50357311163e-07,3.77689611923e-05,0.0
1630642724895463254,height,4,32,width,4,8,imag,2,2,0,3.22623818647e-05,0.0,2.4009548838e-07,1.01552181775e-07,2.30045415606e-07,-2.10891229813e-07,2.01934767574e-07,-3.56057512363e-08,2.4009548838e-07,-1.01552181775e-07,3.45321750501e-05,0.0,-1.60439597607e-07,-2.55418285633e-07,1.9223001857e-07,-1.04784973587e-07,2.30045415606e-07,2.10891229813e-07,-1.60439597607e-07,2.55418285633e-07,3.65119412891e-05,0.0,-7.95970933609e-08,3.61637660262e-07,2.01934767574e-07,3.56057512363e-08,1.9223001857e-07,1.04784973587e-07,-7.95970933609e-08,-3.61637660262e-07,3.80291821784e-05,0.0
1630642724959248874,height,4,32,width,4,8,imag,2,2,0,3.207195914e-05,0.0,8.39462099833e-09,1.04226842268e-07,-3.54993744622e-07,2.17655919954e-08,8.0908037603e-08,-2.77549474959e-07,8.39462099833e-09,-1.04226842268e-07,3.45425141859e-05,0.0,-2.43044553372e-08,-1.27029764485e-07,1.39566921575e-07,-1.4608588117e-08,-3.54993744622e-07,-2.17655919954e-08,-2.43044553372e-08,1.27029764485e-07,3.65986998077e-05,0.0,3.2271617556e-07,2.03082962003e-07,8.0908037603e-08,2.77549474959e-07,1.39566921575e-07,1.4608588117e-08,3.2271617556e-07,-2.03082962003e-07,3.85319326597e-05,0.0
1630642726036508706,height,4,32,width,4,8,imag,2,2,0,0.000382152677048,0.0,0.000741175957955,-0.002700320445,-0.000756562396418,-0.00417098542675,-0.00434412062168,0.00316404807381,0.000741175957955,0.002700320445,0.0224637538195,0.0,0.0306031163782,-0.0147021245211,-0.0335891321301,-0.0268947780132,-0.000756562396418,0.00417098542675,0.0306031163782,0.0147021245211,0.0516993440688,0.0,-0.0280394461006,-0.0581822283566,-0.00434412062168,-0.00316404807381,-0.0335891321301,0.0268947780132,-0.0280394461006,0.0581822283566,0.0838277190924,0.0
1630642726052493802,height,4,32,width,4,8,imag,2,2,0,0.000381724792533,0.0,0.00073548668297,-0.00270104222,-0.000764151976909,-0.00416709017009,-0.00433784257621,0.00317070190795,0.00073548668297,0.00270104222,0.022469939664,0.0,0.0306069310755,-0.0146973654628,-0.0335833057761,-0.0269017219543,-0.000764151976909,0.00416709017009,0.0306069310755,0.0146973654628,0.051690209657,0.0,-0.0280228294432,-0.0581718832254,-0.00433784257621,-0.00317070190795,-0.0335833057761,0.0269017219543,-0.0280228294432,0.0581718832254,0.083802588284,0.0
1630642726088455035,height,4,32,width,4,8,imag,2,2,0,0.000383683771361,0.0,0.000736225803848,-0.00270813982934,-0.000769533507992,-0.0041781058535,-0.00434800982475,0.00317920208909,0.000736225803848,0.00270813982934,0.022465756163,0.0,0.0306068975478,-0.0147025613114,-0.0335846357048,-0.02690365538,-0.000769533507992,0.0041781058535,0.0306068975478,0.0147025613114,0.0517063476145,0.0,-0.0280277132988,-0.058192063123,-0.00434800982475,-0.00317920208909,-0.0335846357048,0.02690365538,-0.0280277132988,0.058192063123,0.0838187262416,0.0
1630642726121082290,height,4,32,width,4,8,imag,2,2,0,0.000381114863558,0.0,0.000739543698728,-0.00269515952095,-0.000756038003601,-0.00416232971475,-0.00433805352077,0.00315707386471,0.000739543698728,0.00269515952095,0.0224689636379,0.0,0.0306101068854,-0.0147020714357,-0.0335893332958,-0.0268982462585,-0.000756038003601,0.00416232971475,0.0306101068854,0.0147020714357,0.0517083778977,0.0,-0.028035979718,-0.0581839904189,-0.00433805352077,-0.00315707386471,-0.0335893332958,0.0268982462585,-0.028035979718,0.0581839904189,0.0838139504194,0.0
1630642726311640199,height,4,32,width,4,8,imag,2,2,0,0.000347268971382,0.0,0.000613747106399,-0.00260903430171,-0.000728730810806,-0.00394497578964,-0.00396121898666,0.00331010739319,0.000613747106399,0.00260903430171,0.0228398256004,0.0,0.0312450323254,-0.0137295778841,-0.0350927114487,-0.0263955648988,-0.000728730810806,0.00394497578964,0.0312450323254,0.0137295778841,0.0513899922371,0.0,-0.0319749228656,-0.0567498765886,-0.00396121898666,-0.00331010739319,-0.0350927114487,0.0263955648988,-0.0319749228656,0.0567498765886,0.0858654305339,0.0
1630642726353556476,height,4,32,width,4,8,imag,2,2,0,0.000346718297806,0.0,0.000613104959484,-0.00260715303011,-0.000726349302568,-0.00394047657028,-0.00396037427709,0.00330681563355,0.000613104959484,0.00260715303011,0.0228421129286,0.0,0.0312477126718,-0.0137195913121,-0.0350763462484,-0.0264088828117,-0.000726349302568,0.00394047657028,0.0312477126718,0.0137195913121,0.0513816103339,0.0,-0.031961273402,-0.0567380040884,-0.00396037427709,-0.00330681563355,-0.0350763462484,0.0264088828117,-0.031961273402,0.0567380040884,0.0858384221792,0.0
1630642726386683477,height,4,32,width,4,8,imag,2,2,0,0.000346373504726,0.0,0.000614744145423,-0.00260412017815,-0.000723823613953,-0.00393921788782,-0.00395981548354,0.00330347032286,0.000614744145423,0.00260412017815,0.0228311289102,0.0,0.0312475152314,-0.0137296607718,-0.0350873842835,-0.0263928268105,-0.000723823613953,0.00393921788782,0.0312475152314,0.0137296607718,0.0514159463346,0.0,-0.0319879092276,-0.0567649118602,-0.00395981548354,-0.00330347032286,-0.0350873842835,0.0263928268105,-0.0319879092276,0.0567649118602,0.0858780518174,0.0
1630642726444972012,height,4,32,width,4,8,imag,2,2,0,0.000346655549947,0.0,0.000615880417172,-0.00260637723841,-0.000721266202163,-0.00394226051867,-0.00396370142698,0.00330309057608,0.000615880417172,0.00260637723841,0.0228415224701,0.0,0.0312628895044,-0.0137150799856,-0.0350802652538,-0.0264102425426,-0.000721266202163,0.00394226051867,0.0312628895044,0.0137150799856,0.0514169633389,0.0,-0.0319925025105,-0.0567541122437,-0.00396370142698,-0.00330309057608,-0.0350802652538,0.0264102425426,-0.0319925025105,0.0567541122437,0.0858573690057,0.0
1630642726570214589,height,4,32,width,4,8,imag,2,2,0,0.000375223869924,0.0,0.000278038263787,-0.00262512429617,-0.00125170592219,-0.00404800660908,-0.00362507416867,0.00359081616625,0.000278038263787,0.00262512429617,0.0203768499196,0.0,0.0299898386002,-0.0128854336217,-0.0304414965212,-0.0248901024461,-0.00125170592219,0.00404800660908,0.0299898386002,0.0128854336217,0.0526992194355,0.0,-0.0289198290557,-0.0554544553161,-0.00362507416867,-0.00359081616625,-0.0304414965212,0.0248901024461,-0.0289198290557,0.0554544553161,0.0772290527821,0.0
1630642726625690563,height,4,32,width,4,8,imag,2,2,0,0.000373731076252,0.0,0.000277218030533,-0.00261816522107,-0.0012459307909,-0.00403863750398,-0.00361606129445,0.00358201842755,0.000277218030533,0.00261816522107,0.0203672461212,0.0,0.0299862809479,-0.0128623303026,-0.0304231513292,-0.0248914305121,-0.0012459307909,0.00403863750398,0.0299862809479,0.0128623303026,0.0526835136116,0.0,-0.0289273001254,-0.0554314143956,-0.00361606129445,-0.00358201842755,-0.0304231513292,0.0248914305121,-0.0289273001254,0.0554314143956,0.0772123634815,0.0
1630642726733217038,height,4,32,width,4,8,imag,2,2,0,0.000373200542526,0.0,0.00027275562752,-0.00261684600264,-0.00125248136465,-0.00403401674703,-0.00360503001139,0.00358491158113,0.00027275562752,0.00261684600264,0.0203709956259,0.0,0.0299879349768,-0.0128689045087,-0.0304350871593,-0.0248872004449,-0.00125248136465,0.00403401674703,0.0299879349768,0.0128689045087,0.052688319236,0.0,-0.0289385169744,-0.0554357990623,-0.00360503001139,-0.00358491158113,-0.0304350871593,0.0248872004449,-0.0289385169744,0.0554357990623,0.0772193968296,0.0
1630642726774303849,height,4,32,width,4,8,imag,2,2,0,0.000373815128114,0.0,0.000276791426586,-0.00262048956938,-0.00124778097961,-0.0040398677811,-0.00361461099237,0.003584287595,0.000276791426586,0.00262048956938,0.0203886330128,0.0,0.0300023034215,-0.0128770377487,-0.0304429158568,-0.024897903204,-0.00124778097961,0.0040398677811,0.0300023034215,0.0128770377487,0.052696838975,0.0,-0.0289300624281,-0.0554346144199,-0.00361461099237,-0.003584287595,-0.0304429158568,0.024897903204,-0.0289300624281,0.0554346144199,0.0772060900927,0.0
1630642726831664393,height,4,32,width,4,8,imag,2,2,0,0.000366450083675,0.0,0.000303672626615,-0.00263718911447,-0.000983377918601,-0.00425829226151,-0.0034011611715,0.00296557554975,0.000303672626615,0.00263718911447,0.0211890079081,0.0,0.032815746963,-0.0116210291162,-0.0264461245388,-0.0241770613939,-0.000983377918601,0.00425829226151,0.032815746963,0.0116210291162,0.0576951913536,0.0,-0.0275005064905,-0.0516421720386,-0.0034011611715,-0.00296557554975,-0.0264461245388,0.0241770613939,-0.0275005064905,0.0516421720386,0.0617963522673,0.0
1630642726901343425,height,4,32,width,4,8,imag,2,2,0,0.000365196552593,0.0,0.000301639345707,-0.00263464450836,-0.000984633574262,-0.00425261957571,-0.00339593924582,0.00296418857761,0.000301639345707,0.00263464450836,0.0211962983012,0.0,0.0328263826668,-0.0116278026253,-0.026444459334,-0.0241898670793,-0.000984633574262,0.00425261957571,0.0328263826668,0.0116278026253,0.0577179528773,0.0,-0.0274830963463,-0.0516674220562,-0.00339593924582,-0.00296418857761,-0.026444459334,0.0241898670793,-0.0274830963463,0.0516674220562,0.0617994368076,0.0
1630642727066582355,height,4,32,width,4,8,imag,2,2,0,0.000365806830814,0.0,0.000301163498079,-0.0026354638394,-0.000986760482192,-0.0042536132969,-0.00339808734134,0.00296611757949,0.000301163498079,0.0026354638394,0.0211895499378,0.0,0.032819442451,-0.0116254324093,-0.0264432765543,-0.0241766516119,-0.000986760482192,0.0042536132969,0.032819442451,0.0116254324093,0.0577101148665,0.0,-0.0274884086102,-0.0516535006464,-0.00339808734134,-0.00296611757949,-0.0264432765543,0.0241766516119,-0.0274884086102,0.0516535006464,0.0617843158543,0.0
1630642727096653652,height,4,32,width,4,8,imag,2,2,0,0.000365535786841,0.0,0.000301973312162,-0.00263446266763,-0.000985484919511,-0.00425314903259,-0.00339472247288,0.0029638116248,0.000301973312162,0.00263446266763,0.0211972501129,0.0,0.0328221581876,-0.0116315428168,-0.0264497604221,-0.0241805016994,-0.000985484919511,0.00425314903259,0.0328221581876,0.0116315428168,0.0577041469514,0.0,-0.0274863056839,-0.0516512058675,-0.00339472247288,-0.0029638116248,-0.0264497604221,0.0241805016994,-0.0274863056839,0.0516512058675,0.0617879554629,0.0
1630642727136425415,height,4,32,width,4,8,imag,2,2,0,0.000226865406148,0.0,0.000388488231692,-0.00213870964944,1.90900354937e-05,-0.00325173838064,-0.00223450432532,0.00196405802853,0.000388488231692,0.00213870964944,0.024752965197,0.0,0.0363851562142,-0.00606885878369,-0.0261754970998,-0.0207601338625,1.90900354937e-05,0.00325173838064,0.0363851562142,0.00606885878369,0.0556460916996,0.0,-0.0329981260002,-0.0368457175791,-0.00223450432532,-0.00196405802853,-0.0261754970998,0.0207601338625,-0.0329981260002,0.0368457175791,0.0462422966957,0.0
1630642727185655172,height,4,32,width,4,8,imag,2,2,0,0.000229297511396,0.0,0.000391801790101,-0.00214972533286,2.18764125748e-05,-0.0032685182523,-0.0022478539031,0.00197206949815,0.000391801790101,0.00214972533286,0.024769961834,0.0,0.0364000126719,-0.00606782920659,-0.0261831060052,-0.0207759197801,2.18764125748e-05,0.0032685182523,0.0364000126719,0.00606782920659,0.0556503534317,0.0,-0.0330005884171,-0.0368581935763,-0.0022478539031,-0.00197206949815,-0.0261831060052,0.0207759197801,-0.0330005884171,0.0368581935763,0.0462560504675,0.0
1630642727358111748,height,4,32,width,4,8,imag,2,2,0,0.000228496515774,0.0,0.000386625149986,-0.00214715581387,1.4002930584e-05,-0.00326439319178,-0.00223937258124,0.00197364459746,0.000386625149986,0.00214715581387,0.0247502475977,0.0,0.0363889150321,-0.00607282901183,-0.026173857972,-0.0207590181381,1.4002930584e-05,0.00326439319178,0.0363889150321,0.00607282901183,0.0556645691395,0.0,-0.0329997874796,-0.0368542559445,-0.00223937258124,-0.00197364459746,-0.026173857972,0.0207590181381,-0.0329997874796,0.0368542559445,0.0462442077696,0.0
1630642727414569788,height,4,32,width,4,8,imag,2,2,0,0.000248772499617,0.0,0.000995793612674,-0.00226373504847,0.000796712818556,-0.00313875381835,-0.00257916096598,0.00194646103773,0.000995793612674,0.00226373504847,0.0283529479057,0.0,0.0365961492062,-0.00608334457502,-0.0321724526584,-0.0180609505624,0.000796712818556,0.00313875381835,0.0365961492062,0.00608334457502,0.0489129126072,0.0,-0.0373905971646,-0.0300221480429,-0.00257916096598,-0.00194646103773,-0.0321724526584,0.0180609505624,-0.0373905971646,0.0300221480429,0.0488986708224,0.0
1630642727453227211,height,4,32,width,4,8,imag,2,2,0,0.000229798184591,0.0,0.00039305962855,-0.00215278542601,2.25416079047e-05,-0.00327339000069,-0.0022521847859,0.00197558896616,0.00039305962855,0.00215278542601,0.0247417073697,0.0,0.0363723263144,-0.00607331329957,-0.0261665266007,-0.0207501407713,2.25416079047e-05,0.00327339000069,0.0363723263144,0.00607331329957,0.0556361526251,0.0,-0.0329844467342,-0.0368396528065,-0.0022521847859,-0.00197558896616,-0.0261665266007,0.0207501407713,-0.0329844467342,0.0368396528065,0.0462271869183,0.0
1630642727454935411,height,4,32,width,4,8,imag,2,2,0,0.000249924691161,0.0,0.000994679750875,-0.00227171764709,0.000793560815509,-0.00314885168336,-0.00258130277507,0.00195739557967,0.000994679750875,0.00227171764709,0.0283502191305,0.0,0.0365946963429,-0.00608462747186,-0.0321665406227,-0.0180529374629,0.000793560815509,0.00314885168336,0.0365946963429,0.00608462747186,0.0489121861756,0.0,-0.0373840481043,-0.0300149992108,-0.00258130277507,-0.00195739557967,-0.0321665406227,0.0180529374629,-0.0373840481043,0.0300149992108,0.0488799996674,0.0
1630642727691297822,height,4,32,width,4,8,imag,2,2,0,0.000248854281381,0.0,0.000992014422081,-0.0022645057179,0.000790756428614,-0.00313951331191,-0.00257418095134,0.0019504345255,0.000992014422081,0.0022645057179,0.0283557046205,0.0,0.0365925133228,-0.00610210653394,-0.0321776978672,-0.0180549975485,0.000790756428614,0.00313951331191,0.0365925133228,0.00610210653394,0.0489056967199,0.0,-0.0373781211674,-0.0300337672234,-0.00257418095134,-0.0019504345255,-0.0321776978672,0.0180549975485,-0.0373781211674,0.0300337672234,0.0488993637264,0.0
1630642727726790392,height,4,32,width,4,8,imag,2,2,0,0.000278644147329,0.0,0.00089116563322,-0.00209221034311,0.000297078338917,-0.00302492454648,-0.00277904164977,0.00210196222179,0.00089116563322,0.00209221034311,0.0211122296751,0.0,0.026882365346,-0.00837840512395,-0.0278992690146,-0.016004294157,0.000297078338917,0.00302492454648,0.026882365346,0.00837840512395,0.0379497930408,0.0,-0.0289244633168,-0.0312422495335,-0.00277904164977,-0.00210196222179,-0.0278992690146,0.016004294157,-0.0289244633168,0.0312422495335,0.0500034801662,0.0
1630642727762277785,height,4,32,width,4,8,imag,2,2,0,0.000279027386568,0.0,0.000889557704795,-0.00209429091774,0.000294505647616,-0.00302838883363,-0.00277917366475,0.00210602814332,0.000889557704795,0.00209429091774,0.0211037173867,0.0,0.0268815942109,-0.00837827008218,-0.0278898961842,-0.0160025805235,0.000294505647616,0.00302838883363,0.0268815942109,0.00837827008218,0.037962153554,0.0,-0.0289247762412,-0.0312490649521,-0.00277917366475,-0.00210602814332,-0.0278898961842,0.0160025805235,-0.0289247762412,0.0312490649521,0.0500006824732,0.0
1630642727771207901,height,4,32,width,4,8,imag,2,2,0,0.000247839780059,0.0,0.000985427410342,-0.00226294179447,0.000783358234912,-0.00313544715755,-0.00256686098874,0.00195284187794,0.000985427410342,0.00226294179447,0.0283480510116,0.0,0.0365878269076,-0.0060887793079,-0.0321555063128,-0.0180667694658,0.000783358234912,0.00313544715755,0.0365878269076,0.0060887793079,0.0489012338221,0.0,-0.0373603329062,-0.0300339478999,-0.00256686098874,-0.00195284187794,-0.0321555063128,0.0180667694658,-0.0373603329062,0.0300339478999,0.0488760732114,0.0
1630642728078043892,height,4,32,width,4,8,imag,2,2,0,0.0002776060428,0.0,0.000891054340173,-0.00208698259667,0.000299912207993,-0.00301971985027,-0.00277498178184,0.00209424155764,0.000891054340173,0.00208698259667,0.0211015064269,0.0,0.0268755536526,-0.00837229564786,-0.0278923772275,-0.0160059388727,0.000299912207993,0.00301971985027,0.0268755536526,0.00837229564786,0.0379472970963,0.0,-0.0289245806634,-0.0312491971999,-0.00277498178184,-0.00209424155764,-0.0278923772275,0.0160059388727,-0.0289245806634,0.0312491971999,0.0500128902495,0.0
1630642728089104808,height,4,32,width,4,8,imag,2,2,0,3.20575018122e-05,0.0,-1.16007804252e-07,4.00474142737e-08,-2.0323454919e-07,-1.74612786452e-08,-1.19704395729e-07,2.21563656311e-08,-1.16007804252e-07,-4.00474142737e-08,3.43230203725e-05,0.0,1.05338635592e-07,1.10473131087e-07,-7.53194058234e-08,6.54182343851e-08,-2.0323454919e-07,1.74612786452e-08,1.05338635592e-07,-1.10473131087e-07,3.64427578461e-05,0.0,1.03832981324e-07,3.84825767696e-07,-1.19704395729e-07,-2.21563656311e-08,-7.53194058234e-08,-6.54182343851e-08,1.03832981324e-07,-3.84825767696e-07,3.82041944249e-05,0.0
1630642728096709301,height,4,32,width,4,8,imag,2,2,0,0.0002786484838,0.0,0.000891042116564,-0.00209087901749,0.000298372120596,-0.0030253699515,-0.00277994852513,0.00209935405292,0.000891042116564,0.00209087901749,0.0211024638265,0.0,0.0268825106323,-0.00837197620422,-0.0278902389109,-0.0160073041916,0.000298372120596,0.0030253699515,0.0268825106323,0.00837197620422,0.0379630737007,0.0,-0.0289322473109,-0.031251065433,-0.00277994852513,-0.00209935405292,-0.0278902389109,0.0160073041916,-0.0289322473109,0.031251065433,0.0500082857907,0.0
1630642728119274944,height,4,32,width,4,8,imag,2,2,0,3.20731924148e-05,0.0,-2.44068019128e-07,2.59988894413e-07,-1.51935864778e-07,-7.43196881814e-09,1.91434423868e-07,-2.22286132612e-07,-2.44068019128e-07,-2.59988894413e-07,3.41172599292e-05,0.0,-1.52320239977e-07,-6.62212897851e-08,1.07589428922e-07,-6.96480526585e-08,-1.51935864778e-07,7.43196881814e-09,-1.52320239977e-07,6.62212897851e-08,3.64295738109e-05,0.0,-1.22816359749e-07,4.01104472303e-07,1.91434423868e-07,2.22286132612e-07,1.07589428922e-07,6.96480526585e-08,-1.22816359749e-07,-4.01104472303e-07,3.80574601877e-05,0.0
1630642728392689661,height,4,32,width,4,8,imag,2,2,0,3.21283769154e-05,0.0,3.12762473698e-08,-1.90637507558e-07,8.44077305828e-08,-4.19734860202e-08,-1.12393088614e-07,-2.09557100561e-07,3.12762473698e-08,1.90637507558e-07,3.47666500602e-05,0.0,-1.10210756077e-07,-1.44878399055e-07,9.21554921263e-09,-2.71817754083e-07,8.44077305828e-08,4.19734860202e-08,-1.10210756077e-07,1.44878399055e-07,3.68311593775e-05,0.0,1.19093130024e-07,4.10519646721e-07,-1.12393088614e-07,2.09557100561e-07,9.21554921263e-09,2.71817754083e-07,1.19093130024e-07,-4.10519646721e-07,3.78137920052e-05,0.0
1630642728485476330,height,4,32,width,4,8,imag,2,2,0,3.20603794535e-05,0.0,-4.73773980048e-08,-3.47100037601e-09,2.58229192696e-07,-4.88986557912e-08,-1.69095272895e-07,-3.75362851912e-08,-4.73773980048e-08,3.47100037601e-09,3.46407650795e-05,0.0,1.62447832963e-07,-6.09010015751e-08,1.70322593362e-07,-3.73546882315e-08,2.58229192696e-07,4.88986557912e-08,1.62447832963e-07,6.09010015751e-08,3.65200939996e-05,0.0,2.82032956989e-08,4.37624748884e-07,-1.69095272895e-07,3.75362851912e-08,1.70322593362e-07,3.73546882315e-08,2.82032956989e-08,-4.37624748884e-07,3.80674609914e-05,0.0
