%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630642302110195211,height,4,32,width,4,8,imag,2,2,0,5.00981004734e-05,0.0,-1.07452873266e-08,1.11319856444e-07,-1.76940730512e-07,4.30593765088e-08,-3.49120796272e-07,-1.64264477576e-07,-1.07452873266e-08,-1.11319856444e-07,5.24548704561e-05,0.0,-2.83972468651e-07,-4.5713346708e-07,7.86185196944e-08,-2.57288093053e-07,-1.76940730512e-07,-4.30593765088e-08,-2.83972468651e-07,4.5713346708e-07,5.51164448552e-05,0.0,-2.78573878632e-07,-3.09254382103e-08,-3.49120796272e-07,1.64264477576e-07,7.86185196944e-08,2.57288093053e-07,-2.78573878632e-07,3.09254382103e-08,5.5950236856e-05,0.0
1630642302173951802,height,4,32,width,4,8,imag,2,2,0,5.00829373777e-05,0.0,-1.86276007952e-08,-2.60891056314e-07,-2.94041285542e-07,1.381700514e-07,1.35219861974e-08,1.72058392423e-07,-1.86276007952e-08,2.60891056314e-07,5.21398396813e-05,0.0,-1.1020315327e-08,-6.11353314639e-08,-4.73628830377e-07,-1.79955037538e-08,-2.94041285542e-07,-1.381700514e-07,-1.1020315327e-08,6.11353314639e-08,5.44674621779e-05,0.0,2.57196489883e-07,3.19146721495e-07,1.35219861974e-08,-1.72058392423e-07,-4.73628830377e-07,1.79955037538e-08,2.57196489883e-07,-3.19146721495e-07,5.60428052268e-05,0.0
1630642302228514617,height,4,32,width,4,8,imag,2,2,0,4.98766130477e-05,0.0,-7.02537192865e-08,1.63196332892e-07,3.37903657055e-07,3.64627155136e-08,3.76914186972e-07,-1.3640931229e-07,-7.02537192865e-08,-1.63196332892e-07,5.26628646185e-05,0.0,7.7133989862e-08,3.43318873774e-07,-2.34794470089e-07,-8.75744987638e-08,3.37903657055e-07,-3.64627155136e-08,7.7133989862e-08,-3.43318873774e-07,5.47576346435e-05,0.0,4.88710476532e-08,4.87109241831e-09,3.76914186972e-07,1.3640931229e-07,-2.34794470089e-07,8.75744987638e-08,4.88710476532e-08,-4.87109241831e-09,5.59520158276e-05,0.0
1630642303509805414,height,4,32,width,4,8,imag,2,2,0,4.97022338095e-05,0.0,3.22850098655e-07,-1.45857782741e-07,2.32165305647e-07,-2.63123336453e-08,2.39160840465e-07,-3.79216345436e-07,3.22850098655e-07,1.45857782741e-07,5.23715279996e-05,0.0,2.65259899379e-07,-2.35895669221e-07,3.36625305408e-07,-9.2884398839e-08,2.32165305647e-07,2.63123336453e-08,2.65259899379e-07,2.35895669221e-07,5.47276067664e-05,0.0,-7.03620273157e-08,-2.15401581016e-08,2.39160840465e-07,3.79216345436e-07,3.36625305408e-07,9.2884398839e-08,-7.03620273157e-08,2.15401581016e-08,5.63043104194e-05,0.0
1630642303518382714,height,4,32,width,4,8,imag,2,2,0,5.05417774548e-05,0.0,-2.23637030672e-07,-2.46824100714e-07,5.78296166509e-08,-7.58416547342e-08,-7.44879216086e-08,-1.14505091631e-07,-2.23637030672e-07,2.46824100714e-07,5.21468500665e-05,0.0,3.07112998144e-07,-9.75046958729e-08,-1.26070585083e-08,2.42597536726e-07,5.78296166509e-08,7.58416547342e-08,3.07112998144e-07,9.75046958729e-08,5.49830729142e-05,0.0,-2.40439675281e-07,2.6375155926e-07,-7.44879216086e-08,1.14505091631e-07,-1.26070585083e-08,-2.42597536726e-07,-2.40439675281e-07,-2.6375155926e-07,5.62380591873e-05,0.0
1630642303536706788,height,4,32,width,4,8,imag,2,2,0,5.05298376083e-05,0.0,-4.16224480659e-07,1.21078272741e-07,-9.17785740739e-08,1.74169390021e-08,2.54877825512e-08,-1.85928641372e-07,-4.16224480659e-07,-1.21078272741e-07,5.31909463461e-05,0.0,-1.99180945515e-07,-8.03182444997e-08,9.98466589408e-08,2.37112356416e-08,-9.17785740739e-08,-1.74169390021e-08,-1.99180945515e-07,8.03182444997e-08,5.46173214389e-05,0.0,-2.67736993464e-07,-4.39509562966e-07,2.54877825512e-08,1.85928641372e-07,9.98466589408e-08,-2.37112356416e-08,-2.67736993464e-07,4.39509562966e-07,5.58483989153e-05,0.0
1630642303568382968,height,4,32,width,4,8,imag,2,2,0,5.01261674799e-05,0.0,2.26713510187e-07,-1.6358453081e-07,1.41245877217e-07,2.49304321187e-07,7.916612077e-08,-1.23172085864e-07,2.26713510187e-07,1.6358453081e-07,5.2326668083e-05,0.0,-1.56278758823e-07,-2.77980916508e-07,-1.24373528365e-07,4.07234743705e-08,1.41245877217e-07,-2.49304321187e-07,-1.56278758823e-07,2.77980916508e-07,5.45835900994e-05,0.0,-1.78819846042e-07,4.01188600563e-07,7.916612077e-08,1.23172085864e-07,-1.24373528365e-07,-4.07234743705e-08,-1.78819846042e-07,-4.01188600563e-07,5.63672911085e-05,0.0
1630642303660118216,height,4,32,width,4,8,imag,2,2,0,5.00792193634e-05,0.0,1.42182372542e-07,-2.08686742553e-07,-4.80502308164e-07,-1.48131789501e-07,1.05626035918e-07,-9.52396845832e-08,1.42182372542e-07,2.08686742553e-07,5.19199384144e-05,0.0,-2.41369320975e-07,-1.06633351038e-07,9.60743875567e-08,3.44763776639e-07,-4.80502308164e-07,1.48131789501e-07,-2.41369320975e-07,1.06633351038e-07,5.48276148038e-05,0.0,2.73069531431e-08,-1.73430933614e-07,1.05626035918e-07,9.52396845832e-08,9.60743875567e-08,-3.44763776639e-07,2.73069531431e-08,1.73430933614e-07,5.58425272175e-05,0.0
1630642303840082798,height,4,32,width,4,8,imag,2,2,0,5.00870555697e-05,0.0,-2.76145346589e-08,-3.06693607399e-07,1.41882319227e-08,-1.91833009922e-07,-9.75638414502e-09,6.44378772563e-08,-2.76145346589e-08,3.06693607399e-07,5.29481039848e-05,0.0,5.06210504625e-08,-2.25185601721e-07,-2.72067978813e-07,4.71456047535e-08,1.41882319227e-08,1.91833009922e-07,5.06210504625e-08,2.25185601721e-07,5.46609917365e-05,0.0,8.1410455266e-08,-3.12562740135e-08,-9.75638414502e-09,-6.44378772563e-08,-2.72067978813e-07,-4.71456047535e-08,8.1410455266e-08,3.12562740135e-08,5.5842443544e-05,0.0
1630642303902983759,height,4,32,width,4,8,imag,2,2,0,4.98235858686e-05,0.0,1.37039918968e-07,-5.96113665097e-08,7.17381212212e-08,-2.81291335114e-07,-4.61854945399e-08,1.50548231659e-08,1.37039918968e-07,5.96113665097e-08,5.21098663739e-05,0.0,3.03071701069e-08,2.01976448011e-07,6.52218972164e-08,1.80205717015e-07,7.17381212212e-08,2.81291335114e-07,3.03071701069e-08,-2.01976448011e-07,5.41631088709e-05,0.0,1.28342074746e-08,1.82393620207e-07,-4.61854945399e-08,-1.50548231659e-08,6.52218972164e-08,-1.80205717015e-07,1.28342074746e-08,-1.82393620207e-07,5.53229219804e-05,0.0
1630642303909391190,height,4,32,width,4,8,imag,2,2,0,5.0474282034e-05,0.0,3.1339364881e-08,-1.41352103356e-07,3.09372040874e-07,-4.7408377668e-08,3.86836546795e-07,-3.14148820735e-07,3.1339364881e-08,1.41352103356e-07,5.22021800862e-05,0.0,4.30846512245e-07,-9.58788177741e-08,-1.38307527209e-07,-2.80367459027e-07,3.09372040874e-07,4.7408377668e-08,4.30846512245e-07,9.58788177741e-08,5.43987443962e-05,0.0,4.66669085597e-08,5.13776456046e-07,3.86836546795e-07,3.14148820735e-07,-1.38307527209e-07,2.80367459027e-07,4.66669085597e-08,-5.13776456046e-07,5.59166255698e-05,0.0
1630642303934183151,height,4,32,width,4,8,imag,2,2,0,4.98062581755e-05,0.0,1.05828528163e-08,-1.61090940587e-09,-1.04596260542e-07,-2.30147719549e-07,2.79135548453e-07,1.21957324239e-08,1.05828528163e-08,1.61090940587e-09,5.28730051883e-05,0.0,-2.40772834559e-07,5.85156776367e-08,-1.62675508619e-08,-6.04519030389e-08,-1.04596260542e-07,2.30147719549e-07,-2.40772834559e-07,-5.85156776367e-08,5.45719631191e-05,0.0,-2.9868849083e-07,-2.80945897657e-07,2.79135548453e-07,-1.21957324239e-08,-1.62675508619e-08,6.04519030389e-08,-2.9868849083e-07,2.80945897657e-07,5.60844964639e-05,0.0
1630642303977024488,height,4,32,width,4,8,imag,2,2,0,5.02008806507e-05,0.0,-3.13174552957e-07,-3.0638918247e-07,-2.91028925403e-07,1.07627386114e-07,1.28548322209e-07,-6.9497225752e-08,-3.13174552957e-07,3.0638918247e-07,5.26441872353e-05,0.0,-5.44175335904e-08,-3.64147950904e-07,-1.35164128778e-08,-1.41292719746e-08,-2.91028925403e-07,-1.07627386114e-07,-5.44175335904e-08,3.64147950904e-07,5.46339942957e-05,0.0,3.30010285765e-09,-1.36698896647e-09,1.28548322209e-07,6.9497225752e-08,-1.35164128778e-08,1.41292719746e-08,3.30010285765e-09,1.36698896647e-09,5.59612890356e-05,0.0
1630642304154892805,height,4,32,width,4,8,imag,2,2,0,5.00600508531e-05,0.0,3.22507958117e-08,1.48078612483e-07,-1.02776365196e-08,-5.61327428983e-09,3.13737871238e-07,1.64050007356e-07,3.22507958117e-08,-1.48078612483e-07,5.2774517826e-05,0.0,-4.33962945579e-08,-5.19906819818e-08,1.00354036192e-07,-7.32977056828e-08,-1.02776365196e-08,5.61327428983e-09,-4.33962945579e-08,5.19906819818e-08,5.44913127669e-05,0.0,-7.23093407373e-08,-1.28888970607e-07,3.13737871238e-07,-1.64050007356e-07,1.00354036192e-07,7.32977056828e-08,-7.23093407373e-08,1.28888970607e-07,5.6189364841e-05,0.0
1630642304198410433,height,4,32,width,4,8,imag,2,2,0,5.04699746671e-05,0.0,1.19128529263e-07,-3.66077657077e-08,-1.55277106728e-08,1.29316504172e-07,-3.62658170161e-07,4.37016609567e-07,1.19128529263e-07,3.66077657077e-08,5.24344868609e-05,0.0,6.18980138256e-08,-3.15761212732e-07,-3.76762976373e-08,-1.95613026222e-07,-1.55277106728e-08,-1.29316504172e-07,6.18980138256e-08,3.15761212732e-07,5.39475477126e-05,0.0,-2.68838874717e-07,3.20723785308e-08,-3.62658170161e-07,-4.37016609567e-07,-3.76762976373e-08,1.95613026222e-07,-2.68838874717e-07,-3.20723785308e-08,5.59690961381e-05,0.0
1630642304256418757,height,4,32,width,4,8,imag,2,2,0,4.96082793688e-05,0.0,1.09962584816e-07,-3.53008630327e-07,1.36383500049e-08,1.19323487979e-07,4.69651638468e-07,-8.40130525148e-08,1.09962584816e-07,3.53008630327e-07,5.24483439222e-05,0.0,-9.93524693627e-08,-6.57804406501e-08,5.75425751492e-08,7.65683196846e-08,1.36383500049e-08,-1.19323487979e-07,-9.93524693627e-08,6.57804406501e-08,5.46620467503e-05,0.0,-1.12105624339e-07,-5.85018185006e-08,4.69651638468e-07,8.40130525148e-08,5.75425751492e-08,-7.65683196846e-08,-1.12105624339e-07,5.85018185006e-08,5.6066281104e-05,0.0
1630642304273250589,height,4,32,width,4,8,imag,2,2,0,5.00078094774e-05,0.0,-7.36798213552e-08,1.38442231901e-07,6.85829988356e-08,5.99023408654e-09,3.7295805555e-08,2.90674790904e-07,-7.36798213552e-08,-1.38442231901e-07,5.26444382558e-05,0.0,-2.81257513279e-07,-1.88752423469e-07,-9.32497883355e-08,1.83142731203e-07,6.85829988356e-08,-5.99023408654e-09,-2.81257513279e-07,1.88752423469e-07,5.47806193936e-05,0.0,-1.60834503049e-07,-5.64380115975e-08,3.7295805555e-08,-2.90674790904e-07,-9.32497883355e-08,-1.83142731203e-07,-1.60834503049e-07,5.64380115975e-08,5.59374202567e-05,0.0
1630642304361355062,height,4,32,width,4,8,imag,2,2,0,5.04016861669e-05,0.0,-1.89846815601e-07,1.50275894839e-07,-1.95542178005e-08,4.16550633986e-08,-3.04279780039e-07,1.49086893941e-08,-1.89846815601e-07,-1.50275894839e-07,5.28569471498e-05,0.0,-3.03202256191e-07,4.89947566962e-08,1.14309941068e-07,-2.54104833175e-07,-1.95542178005e-08,-4.16550633986e-08,-3.03202256191e-07,-4.89947566962e-08,5.47136442037e-05,0.0,-4.17159675692e-08,9.58140589091e-08,-3.04279780039e-07,-1.49086893941e-08,1.14309941068e-07,2.54104833175e-07,-4.17159675692e-08,-9.58140589091e-08,5.59043182875e-05,0.0
1630642304515137521,height,4,32,width,4,8,imag,2,2,0,5.0098002248e-05,0.0,1.07531384685e-07,-1.09380678737e-07,4.85548696361e-07,-5.06307662462e-09,3.17222941248e-07,2.41353404817e-07,1.07531384685e-07,1.09380678737e-07,5.22325499333e-05,0.0,6.89798227427e-08,5.50692824675e-08,-2.4629290607e-08,4.53466128647e-07,4.85548696361e-07,5.06307662462e-09,6.89798227427e-08,-5.50692824675e-08,5.50804907107e-05,0.0,-2.40139144125e-07,-4.58319426855e-08,3.17222941248e-07,-2.41353404817e-07,-2.4629290607e-08,-4.53466128647e-07,-2.40139144125e-07,4.58319426855e-08,5.59838335903e-05,0.0
1630642304560706986,height,4,32,width,4,8,imag,2,2,0,5.0240654673e-05,0.0,1.61690337563e-07,9.69632765191e-08,-7.20911117469e-08,-2.87151550538e-07,6.75479725487e-08,2.27047848966e-07,1.61690337563e-07,-9.69632765191e-08,5.24546048837e-05,0.0,1.29638962676e-07,-2.3392109938e-07,-3.22788693552e-08,1.31065363007e-07,-7.20911117469e-08,2.87151550538e-07,1.29638962676e-07,2.3392109938e-07,5.46069495613e-05,0.0,1.88160058201e-07,-2.31982983934e-08,6.75479725487e-08,-2.27047848966e-07,-3.22788693552e-08,-1.31065363007e-07,1.88160058201e-07,2.31982983934e-08,5.60322296224e-05,0.0
1630642304572323556,height,4,32,width,4,8,imag,2,2,0,4.97510409332e-05,0.0,9.43444078416e-08,2.86151276896e-07,-4.75011745493e-08,1.71563598883e-07,-1.66921253708e-07,-1.96453527224e-07,9.43444078416e-08,-2.86151276896e-07,5.26760995854e-05,0.0,4.96736561217e-07,-2.21305882064e-07,2.573304414e-07,-1.11235600286e-07,-4.75011745493e-08,-1.71563598883e-07,4.96736561217e-07,2.21305882064e-07,5.47419986106e-05,0.0,2.7117144441e-07,4.39036824673e-08,-1.66921253708e-07,1.96453527224e-07,2.573304414e-07,1.11235600286e-07,2.7117144441e-07,-4.39036824673e-08,5.61393644603e-05,0.0
1630642304591291648,height,4,32,width,4,8,imag,2,2,0,5.01343201904e-05,0.0,-1.31401691306e-07,2.82571051002e-07,-9.95472078102e-08,1.74689098742e-08,2.4208932814e-07,-2.83598552642e-07,-1.31401691306e-07,-2.82571051002e-07,5.25191862835e-05,0.0,-6.8465240588e-08,-2.21058940042e-07,-3.55360498361e-07,7.2175460275e-08,-9.95472078102e-08,-1.74689098742e-08,-6.8465240588e-08,2.21058940042e-07,5.46768096683e-05,0.0,-2.75332698862e-08,-1.10929619268e-07,2.4208932814e-07,2.83598552642e-07,-3.55360498361e-07,-7.2175460275e-08,-2.75332698862e-08,1.10929619268e-07,5.6504526583e-05,0.0
1630642304723028058,height,4,32,width,4,8,imag,2,2,0,4.97995606565e-05,0.0,-8.73002363733e-08,-2.81995852447e-07,3.7740054637e-08,-3.30076233013e-07,-1.13586679618e-07,-6.52223022257e-08,-8.73002363733e-08,2.81995852447e-07,5.19152381457e-05,0.0,-6.59640964074e-09,-6.61401671209e-08,3.80350371643e-07,-7.76662361091e-08,3.7740054637e-08,3.30076233013e-07,-6.59640964074e-09,6.61401671209e-08,5.48825883016e-05,0.0,-1.80188905574e-07,5.38775566383e-07,-1.13586679618e-07,6.52223022257e-08,3.80350371643e-07,7.76662361091e-08,-1.80188905574e-07,-5.38775566383e-07,5.59682084713e-05,0.0
1630642304854835601,height,4,32,width,4,8,imag,2,2,0,5.00418500451e-05,0.0,5.31242676516e-08,-3.20700166867e-07,1.19109735408e-07,1.55058828e-07,-3.78260871514e-08,5.14648199612e-08,5.31242676516e-08,3.20700166867e-07,5.26389303559e-05,0.0,-2.82049967382e-07,-9.86893837762e-08,-7.07545666501e-08,1.0526111538e-07,1.19109735408e-07,-1.55058828e-07,-2.82049967382e-07,9.86893837762e-08,5.44065660506e-05,0.0,-3.92245276259e-08,1.4895377376e-07,-3.78260871514e-08,-5.14648199612e-08,-7.07545666501e-08,-1.0526111538e-07,-3.92245276259e-08,-1.4895377376e-07,5.65149748581e-05,0.0
1630642304951691424,height,4,32,width,4,8,imag,2,2,0,4.96817810927e-05,0.0,3.24475536218e-07,8.8979184909e-08,6.00224225877e-08,-2.37244080381e-07,-2.45003150212e-07,1.73488743371e-07,3.24475536218e-07,-8.8979184909e-08,5.24585120729e-05,0.0,-1.51177275143e-07,-3.14703612503e-07,-4.62114257971e-07,4.47751808963e-08,6.00224225877e-08,2.37244080381e-07,-1.51177275143e-07,3.14703612503e-07,5.45287512068e-05,0.0,4.7749966825e-07,-1.47579882537e-07,-2.45003150212e-07,-1.73488743371e-07,-4.62114257971e-07,-4.47751808963e-08,4.7749966825e-07,1.47579882537e-07,5.56967934244e-05,0.0
1630642304993541842,height,4,32,width,4,8,imag,2,2,0,4.99219058838e-05,0.0,7.38779837306e-09,2.52838162851e-07,3.95049880808e-07,-1.52649434426e-07,7.51105204699e-08,2.33538159478e-07,7.38779837306e-09,-2.52838162851e-07,5.21648871654e-05,0.0,-4.8553413734e-08,-9.01066243841e-08,1.53738923814e-07,7.39772900715e-08,3.95049880808e-07,1.52649434426e-07,-4.8553413734e-08,9.01066243841e-08,5.37819360034e-05,0.0,3.11712057055e-07,2.34352327766e-07,7.51105204699e-08,-2.33538159478e-07,1.53738923814e-07,-7.39772900715e-08,3.11712057055e-07,-2.34352327766e-07,5.60749394936e-05,0.0
1630642305084763095,height,4,32,width,4,8,imag,2,2,0,5.0267433835e-05,0.0,2.69640167971e-07,-2.07142107911e-07,-1.0032490394e-07,9.92784734422e-08,-1.6123895108e-08,7.6750069411e-08,2.69640167971e-07,2.07142107911e-07,5.27908960066e-05,0.0,6.50648743772e-08,-2.90764830879e-07,-2.34763479767e-08,1.39555794476e-07,-1.0032490394e-07,-9.92784734422e-08,6.50648743772e-08,2.90764830879e-07,5.46739065612e-05,0.0,7.0726649426e-08,-2.36074782833e-07,-1.6123895108e-08,-7.6750069411e-08,-2.34763479767e-08,-1.39555794476e-07,7.0726649426e-08,2.36074782833e-07,5.58942301723e-05,0.0
1630642305264859347,height,4,32,width,4,8,imag,2,2,0,5.00163951074e-05,0.0,9.20428799844e-09,-4.44356658136e-08,-1.29108030933e-07,-6.39833785954e-09,2.16137081566e-08,-3.03805933299e-07,9.20428799844e-09,4.44356658136e-08,5.23968192283e-05,0.0,-2.08488202702e-07,2.7890055776e-07,2.41680425006e-07,-1.09956275196e-07,-1.29108030933e-07,6.39833785954e-09,-2.08488202702e-07,-2.7890055776e-07,5.43734458915e-05,0.0,1.4936959758e-07,1.65966014265e-07,2.16137081566e-08,3.03805933299e-07,2.41680425006e-07,1.09956275196e-07,1.4936959758e-07,-1.65966014265e-07,5.56038539798e-05,0.0
1630642305273635923,height,4,32,width,4,8,imag,2,2,0,4.96560933243e-05,0.0,-2.90226637389e-07,-9.19588813986e-08,8.95196876627e-08,-1.39610108363e-07,-2.60918042727e-08,5.6524477543e-08,-2.90226637389e-07,9.19588813986e-08,5.24974457221e-05,0.0,-7.24502910998e-08,-1.19012355526e-07,3.73371676687e-07,-2.48543212678e-08,8.95196876627e-08,1.39610108363e-07,-7.24502910998e-08,1.19012355526e-07,5.49209180463e-05,0.0,1.27866002231e-07,3.91797243537e-07,-2.60918042727e-08,-5.6524477543e-08,3.73371676687e-07,2.48543212678e-08,1.27866002231e-07,-3.91797243537e-07,5.58419960726e-05,0.0
