%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630642620591604471,height,4,32,width,4,8,imag,2,2,0,1.80188599188e-05,0.0,-6.29223118054e-10,-7.53748068405e-08,-1.71681790562e-07,6.11051902411e-08,-8.27280857152e-08,-1.02593297413e-07,-6.29223118054e-10,7.53748068405e-08,2.05089490919e-05,0.0,-2.38342977354e-07,2.83884205032e-09,-1.25702271703e-07,-4.15329530767e-08,-1.71681790562e-07,-6.11051902411e-08,-2.38342977354e-07,-2.83884205032e-09,2.25891308219e-05,0.0,-3.16421591151e-08,2.07868211533e-07,-8.27280857152e-08,1.02593297413e-07,-1.25702271703e-07,4.15329530767e-08,-3.16421591151e-08,-2.07868211533e-07,2.4083754397e-05,0.0
1630642620601747598,height,4,32,width,4,8,imag,2,2,0,1.81965624506e-05,0.0,6.66762076662e-08,3.72129171922e-08,-1.91082861534e-07,-3.56840814675e-08,5.45541460895e-08,-6.67574369118e-08,6.66762076662e-08,-3.72129171922e-08,2.05213145819e-05,0.0,5.90540771839e-08,5.9297274646e-08,2.00997458677e-08,4.41043894739e-08,-1.91082861534e-07,3.56840814675e-08,5.90540771839e-08,-5.9297274646e-08,2.27861855819e-05,0.0,4.67972078866e-08,2.03102842988e-07,5.45541460895e-08,6.67574369118e-08,2.00997458677e-08,-4.41043894739e-08,4.67972078866e-08,-2.03102842988e-07,2.40564058913e-05,0.0
1630642620777536243,height,4,32,width,4,8,imag,2,2,0,1.80042079592e-05,0.0,8.88468605353e-08,1.06857250159e-07,7.16689072533e-08,-9.19558758028e-08,1.06752587214e-07,-8.59770210582e-08,8.88468605353e-08,-1.06857250159e-07,2.05965388886e-05,0.0,1.07139355165e-08,1.07785780301e-08,-1.76650146955e-07,-7.98136312596e-08,7.16689072533e-08,9.19558758028e-08,1.07139355165e-08,-1.07785780301e-08,2.2742065994e-05,0.0,4.93612759556e-08,2.23554167178e-07,1.06752587214e-07,8.59770210582e-08,-1.76650146955e-07,7.98136312596e-08,4.93612759556e-08,-2.23554167178e-07,2.4096452762e-05,0.0
1630642620856326334,height,4,32,width,4,8,imag,2,2,0,1.79597391252e-05,0.0,-1.76926882034e-08,-9.60926413995e-08,-1.67820076058e-07,-1.26109426901e-07,7.86064333624e-08,7.29188016635e-08,-1.76926882034e-08,9.60926413995e-08,2.0559577024e-05,0.0,-1.55243142785e-07,1.39803603361e-07,-3.31698437606e-08,-8.26341448601e-08,-1.67820076058e-07,1.26109426901e-07,-1.55243142785e-07,-1.39803603361e-07,2.28668250202e-05,0.0,1.79275847501e-08,1.64553242143e-07,7.86064333624e-08,-7.29188016635e-08,-3.31698437606e-08,8.26341448601e-08,1.79275847501e-08,-1.64553242143e-07,2.40524932451e-05,0.0
1630642620918586862,height,4,32,width,4,8,imag,2,2,0,1.79682192538e-05,0.0,4.28459507873e-08,-5.92882578587e-08,1.48812588918e-08,-4.19619787806e-08,3.66015875386e-08,-3.29426619317e-08,4.28459507873e-08,5.92882578587e-08,2.05872474908e-05,0.0,4.32468638678e-08,-6.4856308768e-08,-4.04536812937e-08,4.24011865618e-08,1.48812588918e-08,4.19619787806e-08,4.32468638678e-08,6.4856308768e-08,2.25323765335e-05,0.0,-1.09317550567e-08,2.14637495333e-07,3.66015875386e-08,3.29426619317e-08,-4.04536812937e-08,-4.24011865618e-08,-1.09317550567e-08,-2.14637495333e-07,2.41955676756e-05,0.0
1630642620930814131,height,4,32,width,4,8,imag,2,2,0,1.80447132152e-05,0.0,2.88756911715e-08,-2.52810501422e-08,-1.73132121972e-08,8.76274128814e-08,-1.16342256717e-07,3.62939935883e-08,2.88756911715e-08,2.52810501422e-08,2.05936958082e-05,0.0,6.07646768458e-08,-4.84466760042e-08,-5.7517091534e-08,-2.51013602792e-07,-1.73132121972e-08,-8.76274128814e-08,6.07646768458e-08,4.84466760042e-08,2.2705491574e-05,0.0,4.3922298687e-08,1.59005992373e-07,-1.16342256717e-07,-3.62939935883e-08,-5.7517091534e-08,2.51013602792e-07,4.3922298687e-08,-1.59005992373e-07,2.39806249738e-05,0.0
1630642620987940307,height,4,32,width,4,8,imag,2,2,0,1.79944763659e-05,0.0,6.04660215231e-08,-4.07528943924e-08,-7.25711828409e-08,9.7742223204e-08,-2.14365680762e-08,-1.22479718812e-07,6.04660215231e-08,4.07528943924e-08,2.05926226045e-05,0.0,-1.29491866119e-08,2.35753194744e-08,4.3911516201e-08,8.09633462495e-08,-7.25711828409e-08,-9.7742223204e-08,-1.29491866119e-08,-2.35753194744e-08,2.28135959333e-05,0.0,-2.93859390155e-08,1.83417910193e-07,-2.14365680762e-08,1.22479718812e-07,4.3911516201e-08,-8.09633462495e-08,-2.93859390155e-08,-1.83417910193e-07,2.38983302552e-05,0.0
1630642621074638189,height,4,32,width,4,8,imag,2,2,0,1.80759307113e-05,0.0,4.15399163955e-08,-3.23405870972e-08,-7.35064986657e-08,-2.48739002728e-08,2.40346214042e-08,-8.74644783266e-08,4.15399163955e-08,3.23405870972e-08,2.05358282983e-05,0.0,-8.97691307955e-08,3.13962829068e-08,1.23172284816e-07,8.09207207908e-08,-7.35064986657e-08,2.48739002728e-08,-8.97691307955e-08,-3.13962829068e-08,2.27281925618e-05,0.0,-7.63762386669e-08,1.67199303291e-07,2.40346214042e-08,8.74644783266e-08,1.23172284816e-07,-8.09207207908e-08,-7.63762386669e-08,-1.67199303291e-07,2.44524417212e-05,0.0
1630642621143085839,height,4,32,width,4,8,imag,2,2,0,1.81117193279e-05,0.0,1.57046244453e-07,-9.21288911826e-09,-1.4376267643e-07,-9.42295752537e-09,2.48150300308e-09,-1.38987374498e-07,1.57046244453e-07,9.21288911826e-09,2.08024375752e-05,0.0,2.26659722102e-07,-7.276885583e-08,2.29125774354e-07,-9.85273018728e-08,-1.4376267643e-07,9.42295752537e-09,2.26659722102e-07,7.276885583e-08,2.25644762395e-05,0.0,1.97850251737e-08,3.08129557425e-07,2.48150300308e-09,1.38987374498e-07,2.29125774354e-07,9.85273018728e-08,1.97850251737e-08,-3.08129557425e-07,2.4267255867e-05,0.0
1630642621251681254,height,4,32,width,4,8,imag,2,2,0,1.81909763342e-05,0.0,-1.25156631725e-08,-2.73013234242e-09,-8.38032008232e-08,5.31756683131e-08,-1.21892014704e-07,1.47868448153e-07,-1.25156631725e-08,2.73013234242e-09,2.06372460525e-05,0.0,-7.38145118362e-08,-7.27047222426e-08,8.96847396348e-08,2.10628698483e-07,-8.38032008232e-08,-5.31756683131e-08,-7.38145118362e-08,7.27047222426e-08,2.26516694966e-05,0.0,7.37437559906e-08,1.81606921501e-07,-1.21892014704e-07,-1.47868448153e-07,8.96847396348e-08,-2.10628698483e-07,7.37437559906e-08,-1.81606921501e-07,2.41192265094e-05,0.0
1630642621261503461,height,4,32,width,4,8,imag,2,2,0,1.80201313924e-05,0.0,1.35115840294e-07,-1.88930044942e-08,-9.84011592209e-08,1.15121387978e-07,1.23569606103e-07,-1.92623843986e-07,1.35115840294e-07,1.88930044942e-08,2.05343058042e-05,0.0,-1.06657239485e-07,-4.68777585638e-08,9.31820807182e-08,4.14674943272e-08,-9.84011592209e-08,-1.15121387978e-07,-1.06657239485e-07,4.68777585638e-08,2.24604646064e-05,0.0,-1.03522182826e-07,2.563481587e-07,1.23569606103e-07,1.92623843986e-07,9.31820807182e-08,-4.14674943272e-08,-1.03522182826e-07,-2.563481587e-07,2.4335409762e-05,0.0
1630642621326072199,height,4,32,width,4,8,imag,2,2,0,1.8130071112e-05,0.0,-3.62442840185e-08,3.90712138199e-08,-9.99381128963e-08,1.01406691044e-07,-1.7655113993e-07,-3.55026372745e-08,-3.62442840185e-08,-3.90712138199e-08,2.04509924515e-05,0.0,4.55700227553e-10,1.30089247818e-07,-6.21651397026e-09,-1.39043365266e-07,-9.99381128963e-08,-1.01406691044e-07,4.55700227553e-10,-1.30089247818e-07,2.24937648454e-05,0.0,-1.10932631969e-07,2.00381649051e-07,-1.7655113993e-07,3.55026372745e-08,-6.21651397026e-09,1.39043365266e-07,-1.10932631969e-07,-2.00381649051e-07,2.41238121816e-05,0.0
1630642621418254375,height,4,32,width,4,8,imag,2,2,0,1.80471288331e-05,0.0,5.05186363853e-08,4.89050293595e-08,-7.95998360559e-08,-4.50234765026e-08,9.42095255141e-08,5.12281310705e-08,5.05186363853e-08,-4.89050293595e-08,2.06979402719e-05,0.0,2.67079602878e-08,1.14724599598e-07,2.37969732808e-08,3.78225344377e-08,-7.95998360559e-08,4.50234765026e-08,2.67079602878e-08,-1.14724599598e-07,2.27447653742e-05,0.0,9.54592351832e-08,1.56124315254e-07,9.42095255141e-08,-5.12281310705e-08,2.37969732808e-08,-3.78225344377e-08,9.54592351832e-08,-1.56124315254e-07,2.42138412432e-05,0.0
1630642621561893714,height,4,32,width,4,8,imag,2,2,0,1.80199658644e-05,0.0,-9.5872341177e-09,9.95201343557e-09,-1.64547415693e-07,1.56824491171e-08,1.3164667223e-07,-1.22883847098e-07,-9.5872341177e-09,-9.95201343557e-09,2.06307213375e-05,0.0,-8.06478368531e-08,3.85154486082e-08,1.39909161589e-07,-5.48951195611e-09,-1.64547415693e-07,-1.56824491171e-08,-8.06478368531e-08,-3.85154486082e-08,2.27161690418e-05,0.0,-1.35446867944e-07,1.06496990782e-07,1.3164667223e-07,1.22883847098e-07,1.39909161589e-07,5.48951195611e-09,-1.35446867944e-07,-1.06496990782e-07,2.43003723881e-05,0.0
1630642621585153662,height,4,32,width,4,8,imag,2,2,0,1.81846280611e-05,0.0,1.28739301886e-07,1.03601749402e-07,-4.15647285479e-08,-9.72519131892e-08,2.99706925944e-08,-5.3089941332e-08,1.28739301886e-07,-1.03601749402e-07,2.05791166081e-05,0.0,6.74237199405e-08,3.4532760651e-08,9.50006864286e-08,-8.98815528672e-08,-4.15647285479e-08,9.72519131892e-08,6.74237199405e-08,-3.4532760651e-08,2.270360892e-05,0.0,1.3594643633e-08,1.73358344568e-07,2.99706925944e-08,5.3089941332e-08,9.50006864286e-08,8.98815528672e-08,1.3594643633e-08,-1.73358344568e-07,2.42515397986e-05,0.0
1630642621609454514,height,4,32,width,4,8,imag,2,2,0,1.81915547728e-05,0.0,7.26656352867e-08,-8.79268924336e-08,-2.94243207577e-08,3.42171269097e-08,-1.21035725442e-07,-8.22071584139e-08,7.26656352867e-08,8.79268924336e-08,2.06419099413e-05,0.0,-7.31134486287e-09,-6.94389044043e-08,-5.97404294922e-08,-8.27056254593e-08,-2.94243207577e-08,-3.42171269097e-08,-7.31134486287e-09,6.94389044043e-08,2.24555060413e-05,0.0,7.25710735949e-09,2.98841001722e-07,-1.21035725442e-07,8.22071584139e-08,-5.97404294922e-08,8.27056254593e-08,7.25710735949e-09,-2.98841001722e-07,2.42111782427e-05,0.0
1630642621713604335,height,4,32,width,4,8,imag,2,2,0,1.79088128789e-05,0.0,2.75832086061e-08,1.28158987422e-07,-1.89724147504e-07,-1.88942532731e-08,3.17591464238e-08,-1.44202559227e-07,2.75832086061e-08,-1.28158987422e-07,2.05028209166e-05,0.0,-3.74588751129e-08,-6.87040113689e-08,7.50327444621e-08,-1.23986197309e-07,-1.89724147504e-07,1.88942532731e-08,-3.74588751129e-08,6.87040113689e-08,2.26374340855e-05,0.0,-3.70955710594e-09,2.62428386577e-07,3.17591464238e-08,1.44202559227e-07,7.50327444621e-08,1.23986197309e-07,-3.70955710594e-09,-2.62428386577e-07,2.40356566792e-05,0.0
1630642621810629446,height,4,32,width,4,8,imag,2,2,0,1.8180351617e-05,0.0,1.4966921924e-07,-2.43086795138e-09,-9.13491291499e-08,1.12692326582e-08,4.05656415126e-08,-8.1718759759e-08,1.4966921924e-07,2.43086795138e-09,2.04752323043e-05,0.0,-9.42652462754e-08,-1.39803466581e-08,-6.8643259965e-08,5.20520480052e-08,-9.13491291499e-08,-1.12692326582e-08,-9.42652462754e-08,1.39803466581e-08,2.24874675041e-05,0.0,-2.02336664756e-07,1.46571721871e-07,4.05656415126e-08,8.1718759759e-08,-6.8643259965e-08,-5.20520480052e-08,-2.02336664756e-07,-1.46571721871e-07,2.42240603257e-05,0.0
1630642621863445906,height,4,32,width,4,8,imag,2,2,0,1.81212853931e-05,0.0,-6.14352089201e-08,-5.2611577317e-09,-1.82999443155e-07,-2.10012544244e-07,1.08853321024e-07,1.33241542244e-08,-6.14352089201e-08,5.2611577317e-09,2.05712258321e-05,0.0,-1.66339084728e-08,-3.17875432643e-08,-1.00228199074e-07,-1.9904977222e-08,-1.82999443155e-07,2.10012544244e-07,-1.66339084728e-08,3.17875432643e-08,2.26997981372e-05,0.0,5.5920946096e-08,2.06502335232e-07,1.08853321024e-07,-1.33241542244e-08,-1.00228199074e-07,1.9904977222e-08,5.5920946096e-08,-2.06502335232e-07,2.42281948886e-05,0.0
1630642621951154550,height,4,32,width,4,8,imag,2,2,0,1.79102353286e-05,0.0,4.6079826177e-08,1.270985166e-07,-1.47912455617e-08,-2.58987071788e-08,6.81348311105e-08,-1.68643879306e-07,4.6079826177e-08,-1.270985166e-07,2.04751358979e-05,0.0,-9.00925343217e-08,3.31489502514e-08,-3.62469720905e-09,-1.85944273312e-08,-1.47912455617e-08,2.58987071788e-08,-9.00925343217e-08,-3.31489502514e-08,2.2637856091e-05,0.0,-1.30430379386e-07,1.65348879477e-07,6.81348311105e-08,1.68643879306e-07,-3.62469720905e-09,1.85944273312e-08,-1.30430379386e-07,-1.65348879477e-07,2.3979033358e-05,0.0
1630642622070021232,height,4,32,width,4,8,imag,2,2,0,1.80668212124e-05,0.0,-8.3189050315e-08,-8.34649540593e-08,7.82288509527e-08,5.75664280689e-08,3.87507768096e-08,5.88783706235e-08,-8.3189050315e-08,8.34649540593e-08,2.04103635042e-05,0.0,-1.27235239233e-07,-1.07562755147e-07,3.07431946567e-08,-8.15422254163e-08,7.82288509527e-08,-5.75664280689e-08,-1.27235239233e-07,1.07562755147e-07,2.25264266192e-05,0.0,6.8389340413e-08,1.93234868107e-07,3.87507768096e-08,-5.88783706235e-08,3.07431946567e-08,8.15422254163e-08,6.8389340413e-08,-1.93234868107e-07,2.42102960328e-05,0.0
1630642622079922441,height,4,32,width,4,8,imag,2,2,0,1.80013375939e-05,0.0,-6.96436117664e-08,-9.3512710464e-08,2.02821448525e-09,4.63659510785e-08,-2.29302674626e-08,1.62377702395e-08,-6.96436117664e-08,9.3512710464e-08,2.07279372262e-05,0.0,-8.41411562646e-08,-3.47664332878e-08,-1.6031044936e-08,-1.41477116244e-07,2.02821448525e-09,-4.63659510785e-08,-8.41411562646e-08,3.47664332878e-08,2.24520899792e-05,0.0,-3.51260247555e-08,1.95237532807e-07,-2.29302674626e-08,-1.62377702395e-08,-1.6031044936e-08,1.41477116244e-07,-3.51260247555e-08,-1.95237532807e-07,2.40437475441e-05,0.0
1630642622133461035,height,4,32,width,4,8,imag,2,2,0,1.82082603715e-05,0.0,5.26773327181e-08,1.37796632771e-07,-9.51995637877e-09,-1.3043321978e-08,-3.43158248484e-08,-1.65238745353e-07,5.26773327181e-08,-1.37796632771e-07,2.06161821552e-05,0.0,-1.57878957907e-07,-1.07741682243e-08,-1.39603756111e-07,4.06929174801e-08,-9.51995637877e-09,1.3043321978e-08,-1.57878957907e-07,1.07741682243e-08,2.29625475185e-05,0.0,-2.1282916407e-07,3.38661266142e-07,-3.43158248484e-08,1.65238745353e-07,-1.39603756111e-07,-4.06929174801e-08,-2.1282916407e-07,-3.38661266142e-07,2.43061458605e-05,0.0
1630642622230307751,height,4,32,width,4,8,imag,2,2,0,1.79104445124e-05,0.0,-3.48031159447e-09,-6.0413945846e-08,2.85767995933e-08,3.67622265962e-09,-3.90099375025e-09,-9.04258641299e-08,-3.48031159447e-09,6.0413945846e-08,2.05399483093e-05,0.0,5.12623152815e-08,-3.6873876752e-07,1.99101805265e-07,-2.11428258012e-07,2.85767995933e-08,-3.67622265962e-09,5.12623152815e-08,3.6873876752e-07,2.26070296776e-05,0.0,3.75544573217e-07,5.24780261912e-07,-3.90099375025e-09,9.04258641299e-08,1.99101805265e-07,2.11428258012e-07,3.75544573217e-07,-5.24780261912e-07,2.36711330217e-05,0.0
