%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630643663613339118,height,4,32,width,4,8,imag,2,2,0,8.03734656074e-06,0.0,3.94183636843e-08,1.38716984566e-08,-4.82465161156e-08,5.560365679e-08,-4.16278282955e-08,-3.7175595935e-08,3.94183636843e-08,-1.38716984566e-08,1.04503697003e-05,0.0,-1.15465965678e-07,1.30433676304e-07,2.75613984968e-08,-1.10335198755e-08,-4.82465161156e-08,-5.560365679e-08,-1.15465965678e-07,-1.30433676304e-07,1.25980041048e-05,0.0,1.06064554473e-07,1.93025286421e-07,-4.16278282955e-08,3.7175595935e-08,2.75613984968e-08,1.10335198755e-08,1.06064554473e-07,-1.93025286421e-07,1.39530257002e-05,0.0
1630643663714639220,height,4,32,width,4,8,imag,2,2,0,8.10302844911e-06,0.0,7.99750488056e-09,7.31735738668e-08,-4.21071710832e-08,4.23101687019e-09,3.80872777761e-10,-1.0901710823e-07,7.99750488056e-09,-7.31735738668e-08,1.05018598333e-05,0.0,-9.24576504246e-09,1.62093414247e-07,6.09117245531e-09,-4.49660433333e-08,-4.21071710832e-08,-4.23101687019e-09,-9.24576504246e-09,-1.62093414247e-07,1.26300456031e-05,0.0,2.8127132623e-08,1.00500088251e-07,3.80872777761e-10,1.0901710823e-07,6.09117245531e-09,4.49660433333e-08,2.8127132623e-08,-1.00500088251e-07,1.40252614074e-05,0.0
1630643664897504571,height,4,32,width,4,8,imag,2,2,0,7.97771463112e-06,0.0,5.18820151285e-08,9.50212974971e-09,-4.17220533677e-08,-5.41352385142e-08,-5.07230666358e-08,-4.94962968389e-08,5.18820151285e-08,-9.50212974971e-09,1.04644877865e-05,0.0,-8.66376481667e-08,6.76802258681e-08,-1.03346970093e-07,-8.87513138537e-08,-4.17220533677e-08,5.41352385142e-08,-8.66376481667e-08,-6.76802258681e-08,1.25628703245e-05,0.0,5.61655699727e-09,7.78025324166e-08,-5.07230666358e-08,4.94962968389e-08,-1.03346970093e-07,8.87513138537e-08,5.61655699727e-09,-7.78025324166e-08,1.39999337989e-05,0.0
1630643664931288418,height,4,32,width,4,8,imag,2,2,0,8.09017637948e-06,0.0,-1.52678580889e-08,8.14451728282e-10,1.11457536534e-08,2.49999421165e-09,2.17978310957e-08,-9.99810101376e-09,-1.52678580889e-08,-8.14451728282e-10,1.05804983832e-05,0.0,-4.00772748321e-08,2.01739887018e-08,-4.22508286135e-08,-7.39672572081e-08,1.11457536534e-08,-2.49999421165e-09,-4.00772748321e-08,-2.01739887018e-08,1.25751839732e-05,0.0,-3.44789619078e-08,6.84114951355e-08,2.17978310957e-08,9.99810101376e-09,-4.22508286135e-08,7.39672572081e-08,-3.44789619078e-08,-6.84114951355e-08,1.40615720738e-05,0.0
1630643664979195945,height,4,32,width,4,8,imag,2,2,0,8.06222487881e-06,0.0,-1.20821717076e-08,8.09007261182e-09,-3.55285152409e-08,1.9741085211e-08,-1.50136969523e-08,4.6949587329e-08,-1.20821717076e-08,-8.09007261182e-09,1.05144836198e-05,0.0,1.26619781327e-08,4.07733793395e-08,1.01103636574e-09,-5.6751844113e-08,-3.55285152409e-08,-1.9741085211e-08,1.26619781327e-08,-4.07733793395e-08,1.25645910884e-05,0.0,-7.55217222093e-09,1.16132682138e-07,-1.50136969523e-08,-4.6949587329e-08,1.01103636574e-09,5.6751844113e-08,-7.55217222093e-09,-1.16132682138e-07,1.39345829666e-05,0.0
1630643665034307993,height,4,32,width,4,8,imag,2,2,0,8.01483383839e-06,0.0,5.28504742192e-08,-3.17304333919e-08,-4.85866848976e-08,5.99693450454e-08,4.73191619221e-08,-3.47517961075e-08,5.28504742192e-08,3.17304333919e-08,1.05728086055e-05,0.0,-1.16981176745e-07,6.4866817695e-08,2.45238283014e-08,-8.60197246766e-09,-4.85866848976e-08,-5.99693450454e-08,-1.16981176745e-07,-6.4866817695e-08,1.2573251297e-05,0.0,3.18212975969e-08,8.13789071685e-08,4.73191619221e-08,3.47517961075e-08,2.45238283014e-08,8.60197246766e-09,3.18212975969e-08,-8.13789071685e-08,1.40539705171e-05,0.0
1630643665125206500,height,4,32,width,4,8,imag,2,2,0,8.03001876193e-06,0.0,-6.65041497427e-08,-4.33304734315e-08,6.13612414213e-08,-8.96844554177e-09,1.06224282703e-08,8.31445845506e-09,-6.65041497427e-08,4.33304734315e-08,1.05405579234e-05,0.0,-1.7958612375e-07,8.12999871869e-08,-1.09649775482e-07,-8.13248846043e-09,6.13612414213e-08,8.96844554177e-09,-1.7958612375e-07,-8.12999871869e-08,1.24780135593e-05,0.0,1.94185698632e-08,1.29682121042e-07,1.06224282703e-08,-8.31445845506e-09,-1.09649775482e-07,8.13248846043e-09,1.94185698632e-08,-1.29682121042e-07,1.40238125823e-05,0.0
1630643665280808595,height,4,32,width,4,8,imag,2,2,0,8.0193294707e-06,0.0,2.66463490162e-10,-1.96238723049e-08,-5.80940522354e-08,1.68610849727e-08,-1.17593707216e-07,-1.13802132162e-08,2.66463490162e-10,1.96238723049e-08,1.05069238998e-05,0.0,-4.96065695188e-08,1.3909796337e-07,1.1602082628e-09,-5.5922360076e-09,-5.80940522354e-08,-1.68610849727e-08,-4.96065695188e-08,-1.3909796337e-07,1.25507322082e-05,0.0,8.1021775955e-09,1.5424264177e-07,-1.17593707216e-07,1.13802132162e-08,1.1602082628e-09,5.5922360076e-09,8.1021775955e-09,-1.5424264177e-07,1.38934465213e-05,0.0
1630643665289014840,height,4,32,width,4,8,imag,2,2,0,8.03163220553e-06,0.0,-1.53950896475e-08,-5.21548209065e-08,-5.90333115724e-09,-7.68300179033e-09,-1.23866383817e-08,-4.04267161969e-08,-1.53950896475e-08,5.21548209065e-08,1.0397709957e-05,0.0,-8.24113257636e-08,1.01409725062e-07,4.92049672118e-08,-4.88496043616e-09,-5.90333115724e-09,7.68300179033e-09,-8.24113257636e-08,-1.01409725062e-07,1.26547201944e-05,0.0,-9.74255254249e-09,1.22100999533e-07,-1.23866383817e-08,4.04267161969e-08,4.92049672118e-08,4.88496043616e-09,-9.74255254249e-09,-1.22100999533e-07,1.39546264109e-05,0.0
1630643665436889219,height,4,32,width,4,8,imag,2,2,0,7.96085987531e-06,0.0,1.33423250226e-09,2.95896001035e-08,-3.28509841552e-08,-4.00842292692e-09,2.13160831208e-08,-2.6869319214e-08,1.33423250226e-09,-2.95896001035e-08,1.05073204395e-05,0.0,-7.40507957175e-08,8.76154149232e-10,-7.15476247137e-08,-4.28646096395e-08,-3.28509841552e-08,4.00842292692e-09,-7.40507957175e-08,-8.76154149232e-10,1.25907790789e-05,0.0,6.62110224425e-08,1.65160258803e-07,2.13160831208e-08,2.6869319214e-08,-7.15476247137e-08,4.28646096395e-08,6.62110224425e-08,-1.65160258803e-07,1.39287558341e-05,0.0
1630643665476558916,height,4,32,width,4,8,imag,2,2,0,8.0762856669e-06,0.0,-9.83402959065e-09,-2.49560869747e-08,-9.51334229171e-08,-5.56191928069e-08,-1.88312849758e-08,-3.72120325665e-08,-9.83402959065e-09,2.49560869747e-08,1.04667733467e-05,0.0,-1.29442829788e-08,1.15293204317e-07,-6.73441320487e-08,-2.99641058632e-08,-9.51334229171e-08,5.56191928069e-08,-1.29442829788e-08,-1.15293204317e-07,1.2661319488e-05,0.0,2.84969221553e-08,1.74738303826e-07,-1.88312849758e-08,3.72120325665e-08,-6.73441320487e-08,2.99641058632e-08,2.84969221553e-08,-1.74738303826e-07,1.3933574337e-05,0.0
1630643665482455040,height,4,32,width,4,8,imag,2,2,0,8.01893202151e-06,0.0,-3.55384841555e-08,2.79056884267e-08,-1.95170652972e-08,-6.15546440486e-08,3.02740943425e-08,-3.57097782455e-08,-3.55384841555e-08,-2.79056884267e-08,1.05856006485e-05,0.0,-6.36605363979e-08,1.17531877564e-08,-2.24162253204e-08,6.66571295938e-08,-1.95170652972e-08,6.15546440486e-08,-6.36605363979e-08,-1.17531877564e-08,1.26443765112e-05,0.0,-2.72991194095e-08,4.46099868157e-08,3.02740943425e-08,3.57097782455e-08,-2.24162253204e-08,-6.66571295938e-08,-2.72991194095e-08,-4.46099868157e-08,1.39590374602e-05,0.0
1630643665599395640,height,4,32,width,4,8,imag,2,2,0,7.9813753473e-06,0.0,6.82038203692e-09,2.05092955952e-08,1.82768946644e-08,4.04020248368e-08,2.11513686565e-08,-5.07473814082e-08,6.82038203692e-09,-2.05092955952e-08,1.04535311038e-05,0.0,-1.1911991038e-07,1.16088543223e-07,-3.3129921917e-08,5.89418966968e-08,1.82768946644e-08,-4.04020248368e-08,-1.1911991038e-07,-1.16088543223e-07,1.24930129459e-05,0.0,-3.9097852067e-08,1.38294211638e-07,2.11513686565e-08,5.07473814082e-08,-3.3129921917e-08,-5.89418966968e-08,-3.9097852067e-08,-1.38294211638e-07,1.39636686072e-05,0.0
1630643665665135176,height,4,32,width,4,8,imag,2,2,0,7.969410035e-06,0.0,3.61300713791e-08,2.34019137402e-09,-2.76563500989e-08,2.49677594155e-08,3.74338782194e-08,3.59054865839e-08,3.61300713791e-08,-2.34019137402e-09,1.05919934867e-05,0.0,-8.24003407729e-08,7.79932562978e-08,4.23209627343e-08,7.86828593391e-08,-2.76563500989e-08,-2.49677594155e-08,-8.24003407729e-08,-7.79932562978e-08,1.25873866637e-05,0.0,1.13635039156e-07,6.7309422036e-08,3.74338782194e-08,-3.59054865839e-08,4.23209627343e-08,-7.86828593391e-08,1.13635039156e-07,-6.7309422036e-08,1.41009168146e-05,0.0
1630643665854733157,height,4,32,width,4,8,imag,2,2,0,8.01228270575e-06,0.0,-6.6038531088e-08,-1.14540537055e-08,-3.44272024222e-08,3.98245667554e-08,9.30605921212e-08,-3.53583438084e-08,-6.6038531088e-08,1.14540537055e-08,1.05382086986e-05,0.0,-4.32314841703e-08,4.85905360392e-08,-2.30953189906e-09,-2.34068089355e-08,-3.44272024222e-08,-3.98245667554e-08,-4.32314841703e-08,-4.85905360392e-08,1.25936294353e-05,0.0,-5.28700141444e-08,1.03153659836e-07,9.30605921212e-08,3.53583438084e-08,-2.30953189906e-09,2.34068089355e-08,-5.28700141444e-08,-1.03153659836e-07,1.3879249309e-05,0.0
1630643665865546748,height,4,32,width,4,8,imag,2,2,0,8.03897728474e-06,0.0,-1.62786406577e-08,-1.41540654752e-08,-3.75762461147e-08,-3.17809316641e-08,5.42766542821e-08,4.16933261249e-08,-1.62786406577e-08,1.41540654752e-08,1.05761546365e-05,0.0,-9.00526160308e-08,8.64805471679e-08,-7.83592781772e-08,-3.77543507568e-08,-3.75762461147e-08,3.17809316641e-08,-9.00526160308e-08,-8.64805471679e-08,1.24905382108e-05,0.0,-2.41022561909e-08,1.11660114044e-07,5.42766542821e-08,-4.16933261249e-08,-7.83592781772e-08,3.77543507568e-08,-2.41022561909e-08,-1.11660114044e-07,1.39776702781e-05,0.0
1630643665893672501,height,4,32,width,4,8,imag,2,2,0,7.99586450739e-06,0.0,-7.81868436661e-09,1.26086163732e-08,-3.70797934579e-08,2.21613056794e-08,2.910534036e-10,4.85798645755e-09,-7.81868436661e-09,-1.26086163732e-08,1.05482022263e-05,0.0,-1.34683233455e-07,4.29105959654e-08,-7.03223932419e-08,-2.06319921148e-08,-3.70797934579e-08,-2.21613056794e-08,-1.34683233455e-07,-4.29105959654e-08,1.2559683455e-05,0.0,3.45664723511e-08,1.8767505594e-07,2.910534036e-10,-4.85798645755e-09,-7.03223932419e-08,2.06319921148e-08,3.45664723511e-08,-1.8767505594e-07,1.39429039336e-05,0.0
1630643665925353439,height,4,32,width,4,8,imag,2,2,0,8.05347099231e-06,0.0,-2.67315360958e-08,-4.26695940803e-08,-6.96154458524e-08,5.63061819392e-09,-2.50155327564e-08,-2.1656163085e-08,-2.67315360958e-08,4.26695940803e-08,1.05055023596e-05,0.0,-4.35242739627e-08,4.82105413369e-08,1.07551754169e-08,-1.09283149641e-07,-6.96154458524e-08,-5.63061819392e-09,-4.35242739627e-08,-4.82105413369e-08,1.25279884742e-05,0.0,-3.50923947678e-08,5.57230563913e-08,-2.50155327564e-08,2.1656163085e-08,1.07551754169e-08,1.09283149641e-07,-3.50923947678e-08,-5.57230563913e-08,1.39794146889e-05,0.0
1630643666084702343,height,4,32,width,4,8,imag,2,2,0,8.11874906503e-06,0.0,2.24888072609e-08,2.27990115675e-09,-2.37976376383e-08,1.24794485856e-08,-4.63305305232e-08,-3.9041271549e-08,2.24888072609e-08,-2.27990115675e-09,1.06073357529e-05,0.0,-3.12160075566e-08,6.92100527999e-08,-4.40922001133e-08,-3.51763134177e-08,-2.37976376383e-08,-1.24794485856e-08,-3.12160075566e-08,-6.92100527999e-08,1.25853885038e-05,0.0,2.68938951109e-08,7.11063350423e-08,-4.63305305232e-08,3.9041271549e-08,-4.40922001133e-08,3.51763134177e-08,2.68938951109e-08,-7.11063350423e-08,1.40105139508e-05,0.0
1630643666217499183,height,4,32,width,4,8,imag,2,2,0,7.96868243924e-06,0.0,-1.41001539333e-08,5.11737567876e-08,3.9095581883e-08,-2.76441305402e-08,-2.14906723528e-08,7.14705521432e-08,-1.41001539333e-08,-5.11737567876e-08,1.05197887024e-05,0.0,-3.32578835582e-08,-1.81742585426e-08,-1.77512156085e-08,-1.26477303297e-07,3.9095581883e-08,2.76441305402e-08,-3.32578835582e-08,1.81742585426e-08,1.25144988488e-05,0.0,-5.95291194116e-09,9.8707104712e-08,-2.14906723528e-08,-7.14705521432e-08,-1.77512156085e-08,1.26477303297e-07,-5.95291194116e-09,-9.8707104712e-08,1.39964404298e-05,0.0
1630643666227720466,height,4,32,width,4,8,imag,2,2,0,8.02489284979e-06,0.0,-1.66505795818e-08,7.87600917818e-09,-1.56683217511e-08,-5.15885218988e-08,2.60338128832e-09,1.23100925009e-08,-1.66505795818e-08,-7.87600917818e-09,1.04783039205e-05,0.0,2.27614229686e-08,2.52680667501e-08,-1.77668582069e-08,-6.28591720897e-08,-1.56683217511e-08,5.15885218988e-08,2.27614229686e-08,-2.52680667501e-08,1.25921724248e-05,0.0,-4.30473114932e-08,1.63267074527e-07,2.60338128832e-09,-1.23100925009e-08,-1.77668582069e-08,6.28591720897e-08,-4.30473114932e-08,-1.63267074527e-07,1.41054451888e-05,0.0
1630643666249275670,height,4,32,width,4,8,imag,2,2,0,8.03604416433e-06,0.0,1.52952157606e-08,3.90046892562e-08,-6.78861979964e-08,-8.78924524272e-08,-1.77427530446e-08,-3.39909322911e-09,1.52952157606e-08,-3.90046892562e-08,1.05293493107e-05,0.0,-1.81310824132e-08,4.61221247861e-08,-7.66616921055e-08,-5.85585056001e-08,-6.78861979964e-08,8.78924524272e-08,-1.81310824132e-08,-4.61221247861e-08,1.25547330754e-05,0.0,-1.47004879381e-08,-2.6061195868e-08,-1.77427530446e-08,3.39909322911e-09,-7.66616921055e-08,5.85585056001e-08,-1.47004879381e-08,2.6061195868e-08,1.39145822686e-05,0.0
1630643666305077313,height,4,32,width,4,8,imag,2,2,0,8.0271056504e-06,0.0,-2.92004358471e-08,-1.40954303784e-09,-7.22478290527e-08,-3.11930072883e-08,-1.12395770469e-09,3.34150058734e-08,-2.92004358471e-08,1.40954303784e-09,1.04791370177e-05,0.0,-1.14600368306e-07,8.83395898654e-08,-4.52142856489e-08,-6.20047515554e-08,-7.22478290527e-08,3.11930072883e-08,-1.14600368306e-07,-8.83395898654e-08,1.26922013806e-05,0.0,5.36985176325e-08,8.64096421083e-08,-1.12395770469e-09,-3.34150058734e-08,-4.52142856489e-08,6.20047515554e-08,5.36985176325e-08,-8.64096421083e-08,1.41445061672e-05,0.0
1630643666496825247,height,4,32,width,4,8,imag,2,2,0,8.05183299235e-06,0.0,-1.46740868345e-08,1.74491994187e-08,-1.02384966283e-07,-6.75004301343e-08,2.24831921969e-08,4.70046863654e-08,-1.46740868345e-08,-1.74491994187e-08,1.06034085547e-05,0.0,-6.63967654191e-08,7.30689180273e-08,-2.0645961385e-08,-3.52084725819e-08,-1.02384966283e-07,6.75004301343e-08,-6.63967654191e-08,-7.30689180273e-08,1.25507494886e-05,0.0,9.88824950809e-08,4.03005770977e-08,2.24831921969e-08,-4.70046863654e-08,-2.0645961385e-08,3.52084725819e-08,9.88824950809e-08,-4.03005770977e-08,1.41383079608e-05,0.0
1630643666568845577,height,4,32,width,4,8,imag,2,2,0,8.10961591924e-06,0.0,-3.97559034582e-08,1.84056734298e-08,-2.53048089149e-08,8.72631673587e-08,-1.21751895676e-07,1.31845796503e-08,-3.97559034582e-08,-1.84056734298e-08,1.0566551282e-05,0.0,-1.24060662188e-07,1.53861456909e-08,-4.74877595025e-08,-4.20215933161e-08,-2.53048089149e-08,-8.72631673587e-08,-1.24060662188e-07,-1.53861456909e-08,1.25755950648e-05,0.0,1.32377579121e-07,7.97138852704e-08,-1.21751895676e-07,-1.31845796503e-08,-4.74877595025e-08,4.20215933161e-08,1.32377579121e-07,-7.97138852704e-08,1.40726824611e-05,0.0
1630643666577999160,height,4,32,width,4,8,imag,2,2,0,8.10052097222e-06,0.0,9.25242090943e-07,8.70987605595e-07,-6.28240002243e-07,1.6039092543e-06,-3.94557474692e-07,-1.59512137543e-06,9.25242090943e-07,-8.70987605595e-07,2.7398516977e-05,0.0,7.86918644735e-06,2.0336583475e-05,-1.78551435965e-05,-1.14573495011e-05,-6.28240002243e-07,-1.6039092543e-06,7.86918644735e-06,-2.0336583475e-05,4.08652667829e-05,0.0,-2.22652852244e-05,1.60411400429e-05,-3.94557474692e-07,1.59512137543e-06,-1.78551435965e-05,1.14573495011e-05,-2.22652852244e-05,-1.60411400429e-05,4.06978033425e-05,0.0
1630643666592173861,height,4,32,width,4,8,imag,2,2,0,8.11079553387e-06,0.0,2.45699407486e-08,4.55885960093e-08,2.47466473979e-08,-1.06106146092e-08,-7.25337079288e-09,6.85771706088e-09,2.45699407486e-08,-4.55885960093e-08,1.05428334791e-05,0.0,-1.08567185464e-07,4.56428637108e-08,-7.24351423287e-08,-8.82963746562e-08,2.47466473979e-08,1.06106146092e-08,-1.08567185464e-07,-4.56428637108e-08,1.25768292492e-05,0.0,4.2428073499e-08,9.24247203216e-08,-7.25337079288e-09,-6.85771706088e-09,-7.24351423287e-08,8.82963746562e-08,4.2428073499e-08,-9.24247203216e-08,1.39570647661e-05,0.0
1630643666782551641,height,4,32,width,4,8,imag,2,2,0,7.96663425717e-06,0.0,-3.97985289169e-08,2.44903795021e-08,-5.96099525296e-08,5.95959157579e-08,4.86380180575e-08,-1.63461499891e-09,-3.97985289169e-08,-2.44903795021e-08,1.06815541585e-05,0.0,-9.02855248341e-08,-3.8317491402e-08,-4.69187106944e-08,-4.78896460265e-08,-5.96099525296e-08,-5.95959157579e-08,-9.02855248341e-08,3.8317491402e-08,1.25504893731e-05,0.0,4.17419414589e-08,3.65218539855e-08,4.86380180575e-08,1.63461499891e-09,-4.69187106944e-08,4.78896460265e-08,4.17419414589e-08,-3.65218539855e-08,1.40629526868e-05,0.0
1630643666852450311,height,4,32,width,4,8,imag,2,2,0,8.01040187071e-06,0.0,-1.71879595001e-08,4.45812062821e-08,-7.12798176039e-09,-1.69734359901e-08,1.21911147843e-08,-5.50428644885e-08,-1.71879595001e-08,-4.45812062821e-08,1.04694117908e-05,0.0,-1.11401810443e-07,1.26476308537e-07,-1.07089512369e-07,1.18464198451e-08,-7.12798176039e-09,1.69734359901e-08,-1.11401810443e-07,-1.26476308537e-07,1.24525877254e-05,0.0,-2.16447286761e-08,2.34702159929e-08,1.21911147843e-08,5.50428644885e-08,-1.07089512369e-07,-1.18464198451e-08,-2.16447286761e-08,-2.34702159929e-08,1.40430465763e-05,0.0
