%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630643279414919791,height,4,32,width,4,8,imag,2,2,0,5.00199457747e-05,0.0,9.61794270893e-08,1.66868105111e-07,1.0321997479e-07,3.97801223073e-08,4.40766427801e-08,-2.65889532614e-10,9.61794270893e-08,-1.66868105111e-07,5.25531140738e-05,0.0,1.797370075e-08,-8.57997335402e-08,1.72734431203e-07,-2.88301773566e-08,1.0321997479e-07,-3.97801223073e-08,1.797370075e-08,8.57997335402e-08,5.49645155843e-05,0.0,8.43670733275e-09,2.19642359411e-07,4.40766427801e-08,2.65889532614e-10,1.72734431203e-07,2.88301773566e-08,8.43670733275e-09,-2.19642359411e-07,5.54698090127e-05,0.0
1630643279556653663,height,4,32,width,4,8,imag,2,2,0,0.000288149050903,0.0,0.000426786660682,-0.00241627707146,0.0033751425799,-0.00598898623139,0.011051511392,0.000643563922495,0.000426786660682,0.00241627707146,0.0253113340586,0.0,0.066763676703,0.0235000345856,0.013273216784,0.113165415823,0.0033751425799,0.00598898623139,0.066763676703,-0.0235000345856,0.199596658349,0.0,0.13918825984,0.284309267998,0.011051511392,-0.000643563922495,0.013273216784,-0.113165415823,0.13918825984,-0.284309267998,0.520415604115,0.0
1630643279615111947,height,4,32,width,4,8,imag,2,2,0,0.000290087569738,0.0,0.00043964193901,-0.00244273431599,0.00343646202236,-0.00602545402944,0.0111022666097,0.000614840711933,0.00043964193901,0.00244273431599,0.02578506805,0.0,0.0677960589528,0.0240038204938,0.014102046378,0.114421106875,0.00343646202236,0.00602545402944,0.0677960589528,-0.0240038204938,0.202259421349,0.0,0.14273005724,0.285926431417,0.0111022666097,-0.000614840711933,0.014102046378,-0.114421106875,0.14273005724,-0.285926431417,0.522750377655,0.0
1630643279656085845,height,4,32,width,4,8,imag,2,2,0,0.000289507734124,0.0,0.000422704935772,-0.00242383079603,0.00336914602667,-0.00601244298741,0.0110841225833,0.000626377237495,0.000422704935772,0.00242383079603,0.0253219585866,0.0,0.0667706206441,0.0235078521073,0.0132615240291,0.113199681044,0.00336914602667,0.00601244298741,0.0667706206441,-0.0235078521073,0.199578225613,0.0,0.139168858528,0.284316152334,0.0110841225833,-0.000626377237495,0.0132615240291,-0.113199681044,0.139168858528,-0.284316152334,0.52049356699,0.0
1630643280883957588,height,4,32,width,4,8,imag,2,2,0,0.000245783739956,0.0,0.00341859809123,-0.00171627628151,0.00771223241463,0.000164872166351,0.0020000373479,0.00913057662547,0.00341859809123,0.00171627628151,0.0746597573161,0.0,0.133038505912,0.0704863518476,-0.0449095666409,0.176493540406,0.00771223241463,-0.000164872166351,0.133038505912,-0.0704863518476,0.305672466755,0.0,0.0859653949738,0.354321271181,0.0020000373479,-0.00913057662547,-0.0449095666409,-0.176493540406,0.0859653949738,-0.354321271181,0.449475646019,0.0
1630643280942453419,height,4,32,width,4,8,imag,2,2,0,0.00024586726795,0.0,0.00341626396403,-0.0017223698087,0.00771316839382,0.000155266592628,0.00201687496156,0.00912517122924,0.00341626396403,0.0017223698087,0.0746919065714,0.0,0.133062049747,0.0705040171742,-0.0449261777103,0.176530107856,0.00771316839382,-0.000155266592628,0.133062049747,-0.0705040171742,0.305643647909,0.0,0.0859546810389,0.354318648577,0.00201687496156,-0.00912517122924,-0.0449261777103,-0.176530107856,0.0859546810389,-0.354318648577,0.449496895075,0.0
1630643280956440531,height,4,32,width,4,8,imag,2,2,0,0.000245568604441,0.0,0.00341455056332,-0.00172110868152,0.00770846847445,0.000154554276378,0.00201417249627,0.00911754369736,0.00341455056332,0.00172110868152,0.0747023671865,0.0,0.133076697588,0.0705142617226,-0.0449102409184,0.176536038518,0.00770846847445,-0.000154554276378,0.133076697588,-0.0705142617226,0.305671453476,0.0,0.0859934985638,0.35430970788,0.00201417249627,-0.00911754369736,-0.0449102409184,-0.176536038518,0.0859934985638,-0.35430970788,0.449450492859,0.0
1630643280983707500,height,4,32,width,4,8,imag,2,2,0,0.000246128620347,0.0,0.00342534435913,-0.00170856784098,0.00771761545911,0.000185552620678,0.00197938410565,0.00913509819657,0.00342534435913,0.00170856784098,0.0747028365731,0.0,0.133090808988,0.0704846903682,-0.0448989458382,0.17656353116,0.00771761545911,-0.000185552620678,0.133090808988,-0.0704846903682,0.305671304464,0.0,0.0859674438834,0.354352593422,0.00197938410565,-0.00913509819657,-0.0448989458382,-0.17656353116,0.0859674438834,-0.354352593422,0.449566304684,0.0
1630643281019332967,height,4,32,width,4,8,imag,2,2,0,0.000236288309679,0.0,0.00324817071669,-0.00172159634531,0.00745619693771,-7.88639454186e-07,0.00209661223926,0.00887908786535,0.00324817071669,0.00172159634531,0.0726440474391,0.0,0.130124956369,0.0690566375852,-0.0454120971262,0.174210309982,0.00745619693771,7.88639454186e-07,0.130124956369,-0.0690566375852,0.300948381424,0.0,0.0835807323456,0.352424681187,0.00209661223926,-0.00887908786535,-0.0454120971262,-0.174210309982,0.0835807323456,-0.352424681187,0.451885551214,0.0
1630643281191967189,height,4,32,width,4,8,imag,2,2,0,0.000226274205488,0.0,0.00295270001516,-0.00185791309923,0.00716347852722,-0.000491335231345,0.00261640362442,0.00855728797615,0.00295270001516,0.00185791309923,0.069079272449,0.0,0.125182032585,0.0673641040921,-0.0462347902358,0.170735180378,0.00716347852722,0.000491335231345,0.125182032585,-0.0673641040921,0.29471334815,0.0,0.0820291191339,0.351730585098,0.00261640362442,-0.00855728797615,-0.0462347902358,-0.170735180378,0.0820291191339,-0.351730585098,0.458721160889,0.0
1630643281237618470,height,4,32,width,4,8,imag,2,2,0,0.000236844804022,0.0,0.00325195351616,-0.00173030444421,0.00747181475163,-1.30650141728e-05,0.00212136935443,0.00889116805047,0.00325195351616,0.00173030444421,0.0726492926478,0.0,0.130148202181,0.0690247789025,-0.0453588366508,0.17420206964,0.00747181475163,1.30650141728e-05,0.130148202181,-0.0690247789025,0.300957530737,0.0,0.0835701301694,0.352361857891,0.00212136935443,-0.00889116805047,-0.0453588366508,-0.17420206964,0.0835701301694,-0.352361857891,0.451735883951,0.0
1630643281305791827,height,4,32,width,4,8,imag,2,2,0,0.000237088373979,0.0,0.00325590628199,-0.00172972632572,0.00747717171907,-9.27520886762e-06,0.00211139209569,0.00890328455716,0.00325590628199,0.00172972632572,0.0726439058781,0.0,0.130144134164,0.06903064996,-0.0453661456704,0.174206480384,0.00747717171907,9.27520886762e-06,0.130144134164,-0.06903064996,0.300971716642,0.0,0.0835814550519,0.352406024933,0.00211139209569,-0.00890328455716,-0.0453661456704,-0.174206480384,0.0835814550519,-0.352406024933,0.451800197363,0.0
1630643281325436378,height,4,32,width,4,8,imag,2,2,0,0.000237737491261,0.0,0.00325603503734,-0.00172672048211,0.00747544504702,-9.9708131529e-07,0.00210829987191,0.00889771990478,0.00325603503734,0.00172672048211,0.0726472064853,0.0,0.130154982209,0.0690250396729,-0.0453543961048,0.17420655489,0.00747544504702,9.9708131529e-07,0.130154982209,-0.0690250396729,0.300990372896,0.0,0.0835877358913,0.352392166853,0.00210829987191,-0.00889771990478,-0.0453543961048,-0.17420655489,0.0835877358913,-0.352392166853,0.451745271683,0.0
1630643281478733607,height,4,32,width,4,8,imag,2,2,0,0.000220509959036,0.0,0.00270950584672,-0.00200536265038,0.00699722580612,-0.00096375704743,0.00334765925072,0.00827153772116,0.00270950584672,0.00200536265038,0.0666242986917,0.0,0.122420035303,0.0669797584414,-0.0439733862877,0.170573070645,0.00699722580612,0.00096375704743,0.122420035303,-0.0669797584414,0.294308632612,0.0,0.0900311395526,0.355036586523,0.00334765925072,-0.00827153772116,-0.0439733862877,-0.170573070645,0.0900311395526,-0.355036586523,0.471437364817,0.0
1630643281517339598,height,4,32,width,4,8,imag,2,2,0,0.000224510891712,0.0,0.00293061439879,-0.00185603252612,0.00712152197957,-0.000508606841322,0.00262663885951,0.00849296804518,0.00293061439879,0.00185603252612,0.0691101551056,0.0,0.125208795071,0.067368529737,-0.0462471246719,0.170778870583,0.00712152197957,0.000508606841322,0.125208795071,-0.067368529737,0.294687390327,0.0,0.0820235982537,0.351727426052,0.00262663885951,-0.00849296804518,-0.0462471246719,-0.170778870583,0.0820235982537,-0.351727426052,0.458732962608,0.0
1630643281618875071,height,4,32,width,4,8,imag,2,2,0,0.000225225041504,0.0,0.0029397783801,-0.00185684673488,0.00713746389374,-0.000501750328112,0.00262634921819,0.00852522533387,0.0029397783801,0.00185684673488,0.0690850839019,0.0,0.125185847282,0.0673454403877,-0.0462440811098,0.170748651028,0.00713746389374,0.000501750328112,0.125185847282,-0.0673454403877,0.29467356205,0.0,0.0819805786014,0.351725131273,0.00262634921819,-0.00852522533387,-0.0462440811098,-0.170748651028,0.0819805786014,-0.351725131273,0.458735495806,0.0
1630643281695104145,height,4,32,width,4,8,imag,2,2,0,0.000225081326789,0.0,0.00293669011444,-0.00186156423297,0.0071378024295,-0.000510210054927,0.00264157471247,0.00851992610842,0.00293669011444,0.00186156423297,0.0690868198872,0.0,0.125174760818,0.0673647522926,-0.0462421327829,0.170750394464,0.0071378024295,0.000510210054927,0.125174760818,-0.0673647522926,0.294656932354,0.0,0.0820353925228,0.351712226868,0.00264157471247,-0.00851992610842,-0.0462421327829,-0.170750394464,0.0820353925228,-0.351712226868,0.458756864071,0.0
1630643281765091731,height,4,32,width,4,8,imag,2,2,0,0.000217533073737,0.0,0.00250203046016,-0.0021024835296,0.00679990043864,-0.00144607573748,0.00380797637627,0.00798333715647,0.00250203046016,0.0021024835296,0.063816793263,0.0,0.119767040014,0.0638664662838,-0.043219063431,0.166939780116,0.00679990043864,0.00144607573748,0.119767040014,-0.0638664662838,0.290984511375,0.0,0.0851683467627,0.353583812714,0.00380797637627,-0.00798333715647,-0.043219063431,-0.166939780116,0.0851683467627,-0.353583812714,0.472255200148,0.0
1630643281778590108,height,4,32,width,4,8,imag,2,2,0,0.000219393710722,0.0,0.00270063453354,-0.00199049618095,0.0069686002098,-0.000946561689489,0.0033187828958,0.00824133586138,0.00270063453354,0.00199049618095,0.0665903389454,0.0,0.122409671545,0.0669584870338,-0.0439245849848,0.170534133911,0.0069686002098,0.000946561689489,0.122409671545,-0.0669584870338,0.294372707605,0.0,0.0900719985366,0.355064213276,0.0033187828958,-0.00824133586138,-0.0439245849848,-0.170534133911,0.0900719985366,-0.355064213276,0.471429616213,0.0
1630643281892461644,height,4,32,width,4,8,imag,2,2,0,0.000219843306695,0.0,0.00271354103461,-0.00197997014038,0.00697838375345,-0.000911767710932,0.00328316702507,0.00826685223728,0.00271354103461,0.00197997014038,0.0666164532304,0.0,0.122408673167,0.0669870898128,-0.0439752414823,0.170565471053,0.00697838375345,0.000911767710932,0.122408673167,-0.0669870898128,0.29431194067,0.0,0.0900594443083,0.355046004057,0.00328316702507,-0.00826685223728,-0.0439752414823,-0.170565471053,0.0900594443083,-0.355046004057,0.471461951733,0.0
1630643282034089072,height,4,32,width,4,8,imag,2,2,0,0.000219742272748,0.0,0.0027000841219,-0.00200077029876,0.00697579421103,-0.000964898674283,0.00334115093574,0.00824079848826,0.0027000841219,0.00200077029876,0.0666403621435,0.0,0.122443147004,0.0670103654265,-0.0440044365823,0.170586436987,0.00697579421103,0.000964898674283,0.122443147004,-0.0670103654265,0.294389367104,0.0,0.0900434479117,0.355083853006,0.00334115093574,-0.00824079848826,-0.0440044365823,-0.170586436987,0.0900434479117,-0.355083853006,0.471433252096,0.0
1630643282041693495,height,4,32,width,4,8,imag,2,2,0,0.000214651619899,0.0,0.00243851100095,-0.00212816428393,0.00679598376155,-0.00152297224849,0.00412838347256,0.00782844703645,0.00243851100095,0.00212816428393,0.0636098906398,0.0,0.120251268148,0.0652857422829,-0.0398989357054,0.169065028429,0.00679598376155,0.00152297224849,0.120251268148,-0.0652857422829,0.29648783803,0.0,0.097318276763,0.357853502035,0.00412838347256,-0.00782844703645,-0.0398989357054,-0.169065028429,0.097318276763,-0.357853502035,0.480205148458,0.0
1630643282065317496,height,4,32,width,4,8,imag,2,2,0,0.000217373541091,0.0,0.00249866233207,-0.00210203346796,0.00679527595639,-0.0014458692167,0.00381005252711,0.00797407329082,0.00249866233207,0.00210203346796,0.0638047084212,0.0,0.119744934142,0.0638596341014,-0.0432344600558,0.166934937239,0.00679527595639,0.0014458692167,0.119744934142,-0.0638596341014,0.290953636169,0.0,0.0851391106844,0.353592574596,0.00381005252711,-0.00797407329082,-0.0432344600558,-0.166934937239,0.0851391106844,-0.353592574596,0.472324997187,0.0
1630643282161639160,height,4,32,width,4,8,imag,2,2,0,0.00021708793065,0.0,0.00250912434421,-0.00209288136102,0.00680233957246,-0.00141713942867,0.00377998757176,0.00799761805683,0.00250912434421,0.00209288136102,0.0638231560588,0.0,0.119755610824,0.0639011114836,-0.0432620309293,0.166941002011,0.00680233957246,0.00141713942867,0.119755610824,-0.0639011114836,0.29098072648,0.0,0.0851749703288,0.35359326005,0.00377998757176,-0.00799761805683,-0.0432620309293,-0.166941002011,0.0851749703288,-0.35359326005,0.472279280424,0.0
1630643282318546292,height,4,32,width,4,8,imag,2,2,0,0.000215106003452,0.0,0.00244219601154,-0.00213185069151,0.00680660456419,-0.0015230627032,0.00413304008543,0.00784265063703,0.00244219601154,0.00213185069151,0.0636184886098,0.0,0.120241180062,0.0653354898095,-0.0399667620659,0.169051632285,0.00680660456419,0.0015230627032,0.120241180062,-0.0653354898095,0.296498030424,0.0,0.097296051681,0.357850909233,0.00413304008543,-0.00784265063703,-0.0399667620659,-0.169051632285,0.097296051681,-0.357850909233,0.480208128691,0.0
1630643282323117440,height,4,32,width,4,8,imag,2,2,0,0.000107688741991,0.0,0.000860096595716,-0.00073960935697,0.00238525448367,-0.000557896855753,0.00139234226663,0.00276327738538,0.000860096595716,0.00073960935697,0.0223557725549,0.0,0.0427108556032,0.0222659893334,-0.0146303400397,0.0590307228267,0.00238525448367,0.000557896855753,0.0427108556032,-0.0222659893334,0.104679845273,0.0,0.0306430067867,0.126666992903,0.00139234226663,-0.00276327738538,-0.0146303400397,-0.0590307228267,0.0306430067867,-0.126666992903,0.167676568031,0.0
1630643282359913988,height,4,32,width,4,8,imag,2,2,0,0.000216058979277,0.0,0.00249930354767,-0.00208186707459,0.00677480269223,-0.00140754540917,0.00375582976267,0.0079582137987,0.00249930354767,0.00208186707459,0.0638375505805,0.0,0.119779929519,0.063891261816,-0.0432272776961,0.166963681579,0.00677480269223,0.00140754540917,0.119779929519,-0.063891261816,0.290987402201,0.0,0.0851860791445,0.353575527668,0.00375582976267,-0.0079582137987,-0.0432272776961,-0.166963681579,0.0851860791445,-0.353575527668,0.472254246473,0.0
1630643282436976780,height,4,32,width,4,8,imag,2,2,0,0.000215096399188,0.0,0.00244046072476,-0.00213279295713,0.00680367648602,-0.00152765004896,0.0041416278109,0.00783685781062,0.00244046072476,0.00213279295713,0.0636321380734,0.0,0.120270207524,0.0653361752629,-0.0399391166866,0.169081777334,0.00680367648602,0.00152765004896,0.120270207524,-0.0653361752629,0.296552926302,0.0,0.0973341241479,0.357884019613,0.0041416278109,-0.00783685781062,-0.0399391166866,-0.169081777334,0.0973341241479,-0.357884019613,0.480204880238,0.0
1630643282617511615,height,4,32,width,4,8,imag,2,2,0,0.000107885454781,0.0,0.000863138004206,-0.000742716772947,0.00239150598645,-0.000561410095543,0.00140010286123,0.00277604302391,0.000863138004206,0.000742716772947,0.022354863584,0.0,0.0427128784359,0.0222604423761,-0.0146077340469,0.059037219733,0.00239150598645,0.000561410095543,0.0427128784359,-0.0222604423761,0.10467723757,0.0,0.0306737665087,0.126651585102,0.00140010286123,-0.00277604302391,-0.0146077340469,-0.059037219733,0.0306737665087,-0.126651585102,0.167694523931,0.0
1630643282626684563,height,4,32,width,4,8,imag,2,2,0,5.02108996443e-05,0.0,-1.84386408364e-07,2.51687197306e-07,-2.35610897903e-07,-1.94858699842e-07,1.54747809233e-07,-1.80121819682e-08,-1.84386408364e-07,-2.51687197306e-07,5.24579154444e-05,0.0,-2.76815342204e-07,-3.16341697726e-07,6.17696187533e-08,2.57185263308e-07,-2.35610897903e-07,1.94858699842e-07,-2.76815342204e-07,3.16341697726e-07,5.48556854483e-05,0.0,-2.55837477425e-07,4.65557093321e-07,1.54747809233e-07,1.80121819682e-08,6.17696187533e-08,-2.57185263308e-07,-2.55837477425e-07,-4.65557093321e-07,5.62095665373e-05,0.0
1630643282654369479,height,4,32,width,4,8,imag,2,2,0,0.000213487903238,0.0,0.00242488272488,-0.00212401058525,0.00676314998418,-0.00152851280291,0.00412173802033,0.00779205327854,0.00242488272488,0.00212401058525,0.0636472627521,0.0,0.120264172554,0.0653553009033,-0.0399646610022,0.169097274542,0.00676314998418,0.00152851280291,0.120264172554,-0.0653553009033,0.29649874568,0.0,0.0973333194852,0.357851535082,0.00412173802033,-0.00779205327854,-0.0399646610022,-0.169097274542,0.0973333194852,-0.357851535082,0.480192393064,0.0
1630643282741600164,height,4,32,width,4,8,imag,2,2,0,0.000108945954707,0.0,0.000861618143972,-0.000752033374738,0.0023971630726,-0.000579757383093,0.00142513425089,0.00277707073838,0.000861618143972,0.000752033374738,0.0223615840077,0.0,0.042711570859,0.0222636051476,-0.0146322427318,0.0590371489525,0.0023971630726,0.000579757383093,0.042711570859,-0.0222636051476,0.104648195207,0.0,0.0306326635182,0.126638963819,0.00142513425089,-0.00277707073838,-0.0146322427318,-0.0590371489525,0.0306326635182,-0.126638963819,0.167662546039,0.0
1630643282937569950,height,4,32,width,4,8,imag,2,2,0,0.000107505773485,0.0,0.000862119602971,-0.000739781127777,0.00238724588417,-0.000557909952477,0.00139282399323,0.00277044461109,0.000862119602971,0.000739781127777,0.0223498623818,0.0,0.0427135378122,0.0222518928349,-0.0146123114973,0.0590346343815,0.00238724588417,0.000557909952477,0.0427135378122,-0.0222518928349,0.104685761034,0.0,0.0306463148445,0.126681745052,0.00139282399323,-0.00277044461109,-0.0146123114973,-0.0590346343815,0.0306463148445,-0.126681745052,0.16771812737,0.0
1630643282977012962,height,4,32,width,4,8,imag,2,2,0,4.99420566484e-05,0.0,1.66816008118e-07,2.14422854583e-07,-9.79621717079e-08,-1.85318569379e-07,-7.14792136591e-08,1.46813590618e-07,1.66816008118e-07,-2.14422854583e-07,5.23167909705e-05,0.0,1.86529206303e-07,-1.29337735189e-07,1.06363664543e-07,-4.27815166404e-07,-9.79621717079e-08,1.85318569379e-07,1.86529206303e-07,1.29337735189e-07,5.48726457055e-05,0.0,2.92028346394e-07,3.99660791572e-07,-7.14792136591e-08,-1.46813590618e-07,1.06363664543e-07,4.27815166404e-07,2.92028346394e-07,-3.99660791572e-07,5.51096272829e-05,0.0
1630643282993680338,height,4,32,width,4,8,imag,2,2,0,5.01760841871e-05,0.0,-5.40742988164e-08,1.56858888545e-07,-3.79958578378e-07,-6.35169215002e-08,-1.81759304496e-07,6.10125937328e-07,-5.40742988164e-08,-1.56858888545e-07,5.2396007959e-05,0.0,-3.43374352951e-07,-1.3627995088e-07,-5.71006388839e-08,2.55694516227e-07,-3.79958578378e-07,6.35169215002e-08,-3.43374352951e-07,1.3627995088e-07,5.43644200661e-05,0.0,3.73949440302e-08,-1.47468853129e-07,-1.81759304496e-07,-6.10125937328e-07,-5.71006388839e-08,-2.55694516227e-07,3.73949440302e-08,1.47468853129e-07,5.6778848375e-05,0.0
1630643283087144528,height,4,32,width,4,8,imag,2,2,0,5.02655493619e-05,0.0,1.12938330687e-07,-6.3614997714e-08,-7.44651558193e-08,-1.29978392494e-08,3.97177956302e-07,-1.53522080382e-07,1.12938330687e-07,6.3614997714e-08,5.25970972376e-05,0.0,-1.04377171795e-07,6.12013764112e-08,-8.291571163e-08,2.28649327028e-07,-7.44651558193e-08,1.29978392494e-08,-1.04377171795e-07,-6.12013764112e-08,5.49838296138e-05,0.0,2.47812522502e-07,8.20082703967e-08,3.97177956302e-07,1.53522080382e-07,-8.291571163e-08,-2.28649327028e-07,2.47812522502e-07,-8.20082703967e-08,5.61162887607e-05,0.0
1630643283210754315,height,4,32,width,4,8,imag,2,2,0,4.97163709952e-05,0.0,1.00880086507e-07,-2.09956652952e-07,2.55444604136e-07,3.3648501585e-07,2.27923280249e-07,-2.42482229851e-07,1.00880086507e-07,2.09956652952e-07,5.2474286349e-05,0.0,-1.24011037883e-07,-1.88335235407e-07,1.21995086033e-07,-9.95941036308e-08,2.55444604136e-07,-3.3648501585e-07,-1.24011037883e-07,1.88335235407e-07,5.48962052562e-05,0.0,-1.08760616513e-07,7.0889356607e-08,2.27923280249e-07,2.42482229851e-07,1.21995086033e-07,9.95941036308e-08,-1.08760616513e-07,-7.0889356607e-08,5.51835946681e-05,0.0
