%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630643279627605758,height,4,32,width,4,8,imag,2,2,0,0.000270615739282,0.0,0.000418686046032,-0.00241675041616,0.00335759972222,-0.00599803961813,0.0110562350601,0.000614695542026,0.000418686046032,0.00241675041616,0.0252720415592,0.0,0.0667231753469,0.0235246494412,0.0132172554731,0.113132819533,0.00335759972222,0.00599803961813,0.0667231753469,-0.0235246494412,0.199584513903,0.0,0.139209032059,0.284322023392,0.0110562350601,-0.000614695542026,0.0132172554731,-0.113132819533,0.139209032059,-0.284322023392,0.520480334759,0.0
1630643280859957214,height,4,32,width,4,8,imag,2,2,0,0.00022904171783,0.0,0.00342186633497,-0.00173303717747,0.00773303164169,0.000140971329529,0.00203584041446,0.00914347264916,0.00342186633497,0.00173303717747,0.0746756792068,0.0,0.133049145341,0.0705176517367,-0.0449428595603,0.176523193717,0.00773303164169,-0.000140971329529,0.133049145341,-0.0705176517367,0.305604696274,0.0,0.0859629586339,0.354289263487,0.00203584041446,-0.00914347264916,-0.0449428595603,-0.176523193717,0.0859629586339,-0.354289263487,0.449451029301,0.0
1630643280866351977,height,4,32,width,4,8,imag,2,2,0,0.000228803124628,0.0,0.00342416996136,-0.00171931064688,0.00772470375523,0.000167755992152,0.00200625578873,0.00914155878127,0.00342416996136,0.00171931064688,0.0746660009027,0.0,0.133064910769,0.0704917833209,-0.0449183173478,0.176533043385,0.00772470375523,-0.000167755992152,0.133064910769,-0.0704917833209,0.305650919676,0.0,0.0859571322799,0.354350835085,0.00200625578873,-0.00914155878127,-0.0449183173478,-0.176533043385,0.0859571322799,-0.354350835085,0.44952493906,0.0
1630643280889039855,height,4,32,width,4,8,imag,2,2,0,0.000228532153415,0.0,0.00342160370201,-0.00171877851244,0.00772018032148,0.000167918318766,0.00200537871569,0.00913623627275,0.00342160370201,0.00171877851244,0.0746569633484,0.0,0.133045524359,0.0705147907138,-0.0449495390058,0.176503956318,0.00772018032148,-0.000167918318766,0.133045524359,-0.0705147907138,0.305663853884,0.0,0.0859497189522,0.354342728853,0.00200537871569,-0.00913623627275,-0.0449495390058,-0.176503956318,0.0859497189522,-0.354342728853,0.449470102787,0.0
1630643280907737629,height,4,32,width,4,8,imag,2,2,0,0.00022889135289,0.0,0.00342111196369,-0.0017215834232,0.00772405043244,0.000161120100529,0.0020123491995,0.00913688912988,0.00342111196369,0.0017215834232,0.074643522501,0.0,0.133041724563,0.0704932436347,-0.0449160933495,0.176496624947,0.00772405043244,-0.000161120100529,0.133041724563,-0.0704932436347,0.305668592453,0.0,0.0859565585852,0.354339033365,0.0020123491995,-0.00913688912988,-0.0449160933495,-0.176496624947,0.0859565585852,-0.354339033365,0.449468225241,0.0
1630643280994549363,height,4,32,width,4,8,imag,2,2,0,0.000218237299123,0.0,0.00325361057185,-0.00171643181238,0.00746069522575,1.12727029773e-05,0.00208296719939,0.00888497196138,0.00325361057185,0.00171643181238,0.0726537555456,0.0,0.130176186562,0.0690229684114,-0.045348122716,0.174250453711,0.00746069522575,-1.12727029773e-05,0.130176186562,-0.0690229684114,0.300937771797,0.0,0.0835813730955,0.352400302887,0.00208296719939,-0.00888497196138,-0.045348122716,-0.174250453711,0.0835813730955,-0.352400302887,0.451803356409,0.0
1630643281145771614,height,4,32,width,4,8,imag,2,2,0,0.000208885598113,0.0,0.00294955237769,-0.00186630699318,0.00716688670218,-0.000509056029841,0.00264456146397,0.00855358876288,0.00294955237769,0.00186630699318,0.0690528899431,0.0,0.125189363956,0.0673259049654,-0.046221781522,0.170727089047,0.00716688670218,0.000509056029841,0.125189363956,-0.0673259049654,0.294680446386,0.0,0.0819721743464,0.351732730865,0.00264456146397,-0.00855358876288,-0.046221781522,-0.170727089047,0.0819721743464,-0.351732730865,0.458697497845,0.0
1630643281187114063,height,4,32,width,4,8,imag,2,2,0,0.000219222798478,0.0,0.00325822387822,-0.00172414409462,0.00747492955998,3.58795728062e-06,0.00209996779449,0.00890594068915,0.00325822387822,0.00172414409462,0.0726362466812,0.0,0.130151182413,0.069034062326,-0.0453864857554,0.1742195189,0.00747492955998,-3.58795728062e-06,0.130151182413,-0.069034062326,0.300948768854,0.0,0.0835484936833,0.352406382561,0.00209996779449,-0.00890594068915,-0.0453864857554,-0.1742195189,0.0835484936833,-0.352406382561,0.451791524887,0.0
1630643281251362277,height,4,32,width,4,8,imag,2,2,0,0.000218648201553,0.0,0.0032515663188,-0.00171731994487,0.00745730707422,1.00406232377e-05,0.00208899448626,0.00888135563582,0.0032515663188,0.00171731994487,0.0726528093219,0.0,0.130171090364,0.0690360814333,-0.0453643389046,0.174245178699,0.00745730707422,-1.00406232377e-05,0.130171090364,-0.0690360814333,0.300953686237,0.0,0.0835956707597,0.352401196957,0.00208899448626,-0.00888135563582,-0.0453643389046,-0.174245178699,0.0835956707597,-0.352401196957,0.451797366142,0.0
1630643281256426047,height,4,32,width,4,8,imag,2,2,0,0.000218566201511,0.0,0.00325328344479,-0.0017148994375,0.00745825609192,1.72575437318e-05,0.00208137533627,0.00888605229557,0.00325328344479,0.0017148994375,0.0726316198707,0.0,0.130147695541,0.0690358653665,-0.0453768447042,0.174204602838,0.00745825609192,-1.72575437318e-05,0.130147695541,-0.0690358653665,0.300949692726,0.0,0.0835660845041,0.352394372225,0.00208137533627,-0.00888605229557,-0.0453768447042,-0.174204602838,0.0835660845041,-0.352394372225,0.451762795448,0.0
1630643281437329342,height,4,32,width,4,8,imag,2,2,0,0.000201272807317,0.0,0.00270445249043,-0.00199028057978,0.00697346031666,-0.000941123755183,0.00331360800192,0.00825117621571,0.00270445249043,0.00199028057978,0.0665869265795,0.0,0.122405692935,0.0669895559549,-0.0439771153033,0.170548200607,0.00697346031666,0.000941123755183,0.122405692935,-0.0669895559549,0.294344991446,0.0,0.0900651216507,0.355068266392,0.00331360800192,-0.00825117621571,-0.0439771153033,-0.170548200607,0.0900651216507,-0.355068266392,0.471437036991,0.0
1630643281462691642,height,4,32,width,4,8,imag,2,2,0,0.000208649187698,0.0,0.00294831721112,-0.00186559394933,0.00716609787196,-0.000506341457367,0.00264143687673,0.00854645948857,0.00294831721112,0.00186559394933,0.0690565854311,0.0,0.125166639686,0.0673684030771,-0.0462375283241,0.17072249949,0.00716609787196,0.000506341457367,0.125166639686,-0.0673684030771,0.294658750296,0.0,0.0820387005806,0.351705849171,0.00264143687673,-0.00854645948857,-0.0462375283241,-0.17072249949,0.0820387005806,-0.351705849171,0.458685427904,0.0
1630643281570011317,height,4,32,width,4,8,imag,2,2,0,0.000208147743251,0.0,0.00293911411427,-0.00187301740516,0.00715438183397,-0.000531977217179,0.00266355765052,0.00853006821126,0.00293911411427,0.00187301740516,0.0690773054957,0.0,0.125203624368,0.0673604309559,-0.0462431758642,0.170759409666,0.00715438183397,0.000531977217179,0.125203624368,-0.0673604309559,0.29469025135,0.0,0.0820040628314,0.351751118898,0.00266355765052,-0.00853006821126,-0.0462431758642,-0.170759409666,0.0820040628314,-0.351751118898,0.458729863167,0.0
1630643281644855451,height,4,32,width,4,8,imag,2,2,0,0.000207689852687,0.0,0.0029434284661,-0.00186163838953,0.00715226260945,-0.000508809112944,0.00263277487829,0.00853617954999,0.0029434284661,0.00186163838953,0.0690489262342,0.0,0.125185281038,0.0673380792141,-0.0462172180414,0.170715808868,0.00715226260945,0.000508809112944,0.125185281038,-0.0673380792141,0.294708132744,0.0,0.0820051729679,0.351730316877,0.00263277487829,-0.00853617954999,-0.0462172180414,-0.170715808868,0.0820051729679,-0.351730316877,0.458649039268,0.0
1630643281718846430,height,4,32,width,4,8,imag,2,2,0,0.000198760288185,0.0,0.00249814731069,-0.00209531746805,0.00678572570905,-0.00143373908941,0.00379229453392,0.00796794425696,0.00249814731069,0.00209531746805,0.0638208538294,0.0,0.119789019227,0.0638918429613,-0.0432434752584,0.166961744428,0.00678572570905,0.00143373908941,0.119789019227,-0.0638918429613,0.290994971991,0.0,0.0851662009954,0.353602677584,0.00379229453392,-0.00796794425696,-0.0432434752584,-0.166961744428,0.0851662009954,-0.353602677584,0.472236633301,0.0
1630643281737545223,height,4,32,width,4,8,imag,2,2,0,0.000201740287594,0.0,0.00270214257762,-0.00199542450719,0.00697429990396,-0.000952468370087,0.00332837831229,0.00824795290828,0.00270214257762,0.00199542450719,0.0666038095951,0.0,0.122427195311,0.0669813677669,-0.0439788475633,0.170568645,0.00697429990396,0.000952468370087,0.122427195311,-0.0669813677669,0.29432836175,0.0,0.0900286138058,0.35506734252,0.00332837831229,-0.00824795290828,-0.0439788475633,-0.170568645,0.0900286138058,-0.35506734252,0.471438258886,0.0
1630643281841622204,height,4,32,width,4,8,imag,2,2,0,0.00020169999334,0.0,0.00270488997921,-0.00199466524646,0.00697757489979,-0.000948258733843,0.00332717015408,0.00825521722436,0.00270488997921,0.00199466524646,0.0665906891227,0.0,0.122407056391,0.0669760331511,-0.0439610518515,0.170544445515,0.00697757489979,0.000948258733843,0.122407056391,-0.0669760331511,0.294301241636,0.0,0.0900472253561,0.355019539595,0.00332717015408,-0.00825521722436,-0.0439610518515,-0.170544445515,0.0900472253561,-0.355019539595,0.47138184309,0.0
1630643281959643024,height,4,32,width,4,8,imag,2,2,0,0.000201927046874,0.0,0.00270005315542,-0.00200269790366,0.00697909900919,-0.000968016218394,0.00334967207164,0.00824804510921,0.00270005315542,0.00200269790366,0.0665761604905,0.0,0.122401833534,0.0669706463814,-0.0439633056521,0.170539617538,0.00697909900919,0.000968016218394,0.122401833534,-0.0669706463814,0.294329047203,0.0,0.0900457426906,0.355075210333,0.00334967207164,-0.00824804510921,-0.0439633056521,-0.170539617538,0.0900457426906,-0.355075210333,0.471462190151,0.0
1630643281995729313,height,4,32,width,4,8,imag,2,2,0,0.000197734902031,0.0,0.00244869594462,-0.00212731258944,0.00681112380698,-0.00150979089085,0.00411425251514,0.00786128919572,0.00244869594462,0.00212731258944,0.0636165440083,0.0,0.120258659124,0.0653447881341,-0.0399862453341,0.169068798423,0.00681112380698,0.00150979089085,0.120258659124,-0.0653447881341,0.296492040157,0.0,0.0972675979137,0.357867568731,0.00411425251514,-0.00786128919572,-0.0399862453341,-0.169068798423,0.0972675979137,-0.357867568731,0.480166435242,0.0
1630643282009112221,height,4,32,width,4,8,imag,2,2,0,0.00019809557125,0.0,0.00249852938578,-0.00208636419848,0.00677764927968,-0.00141656247433,0.00376996677369,0.00796254724264,0.00249852938578,0.00208636419848,0.0638030916452,0.0,0.119760096073,0.0638797804713,-0.0432316847146,0.166945427656,0.00677764927968,0.00141656247433,0.119760096073,-0.0638797804713,0.29094594717,0.0,0.0851688310504,0.353577405214,0.00376996677369,-0.00796254724264,-0.0432316847146,-0.166945427656,0.0851688310504,-0.353577405214,0.47225818038,0.0
1630643282112039931,height,4,32,width,4,8,imag,2,2,0,0.000198839683435,0.0,0.00249918154441,-0.00209121662192,0.0067853750661,-0.0014258105075,0.0037785586901,0.00796886254102,0.00249918154441,0.00209121662192,0.0637963786721,0.0,0.119755625725,0.0638758018613,-0.0432445034385,0.166935175657,0.0067853750661,0.0014258105075,0.119755625725,-0.0638758018613,0.290957182646,0.0,0.0851351395249,0.353593677282,0.0037785586901,-0.00796886254102,-0.0432445034385,-0.166935175657,0.0851351395249,-0.353593677282,0.472266763449,0.0
1630643282269975311,height,4,32,width,4,8,imag,2,2,0,8.98616126506e-05,0.0,0.000861102307681,-0.000740360817872,0.00238605425693,-0.000558200117666,0.00139545311686,0.00276601687074,0.000861102307681,0.000740360817872,0.0223468504846,0.0,0.0427223518491,0.0222681090236,-0.0146298548207,0.0590403564274,0.00238605425693,0.000558200117666,0.0427223518491,-0.0222681090236,0.104663610458,0.0,0.0306423027068,0.12665887177,0.00139545311686,-0.00276601687074,-0.0146298548207,-0.0590403564274,0.0306423027068,-0.12665887177,0.16764870286,0.0
1630643282275081759,height,4,32,width,4,8,imag,2,2,0,0.000197068293346,0.0,0.00244340649806,-0.00212819874287,0.00680522015318,-0.001515253447,0.00412420602515,0.00784229487181,0.00244340649806,0.00212819874287,0.0636098980904,0.0,0.120263114572,0.065338127315,-0.0399578623474,0.16906760633,0.00680522015318,0.001515253447,0.120263114572,-0.065338127315,0.296536833048,0.0,0.0972997695208,0.357884347439,0.00412420602515,-0.00784229487181,-0.0399578623474,-0.16906760633,0.0972997695208,-0.357884347439,0.480157345533,0.0
1630643282294917828,height,4,32,width,4,8,imag,2,2,0,0.000198904221179,0.0,0.00249874987639,-0.00209599733353,0.00678727915511,-0.00143629475497,0.00379373203032,0.00797116756439,0.00249874987639,0.00209599733353,0.0637966021895,0.0,0.119761809707,0.0638611912727,-0.0432207733393,0.166944548488,0.00678727915511,0.00143629475497,0.119761809707,-0.0638611912727,0.290940076113,0.0,0.0851660147309,0.353593736887,0.00379373203032,-0.00797116756439,-0.0432207733393,-0.166944548488,0.0851660147309,-0.353593736887,0.472294837236,0.0
1630643282386204737,height,4,32,width,4,8,imag,2,2,0,0.000195942935534,0.0,0.00242833024822,-0.00212567043491,0.00677161244676,-0.00152592279483,0.00412618508562,0.00780248595402,0.00242833024822,0.00212567043491,0.0636254996061,0.0,0.120275706053,0.0653543025255,-0.0399783365428,0.169086664915,0.00677161244676,0.00152592279483,0.120275706053,-0.0653543025255,0.296539604664,0.0,0.0973011106253,0.357895493507,0.00412618508562,-0.00780248595402,-0.0399783365428,-0.169086664915,0.0973011106253,-0.357895493507,0.480172663927,0.0
1630643282547784314,height,4,32,width,4,8,imag,2,2,0,3.19852260873e-05,0.0,2.75870490896e-08,-3.96582642281e-08,-1.51048411112e-07,6.51143636787e-08,-1.00931714542e-07,-3.19542010629e-07,2.75870490896e-08,3.96582642281e-08,3.49409601768e-05,0.0,-3.44058548762e-07,6.33078727219e-08,6.1444218602e-08,1.92026050172e-07,-1.51048411112e-07,-6.51143636787e-08,-3.44058548762e-07,-6.33078727219e-08,3.66267777281e-05,0.0,-5.78811985008e-08,2.11017066931e-07,-1.00931714542e-07,3.19542010629e-07,6.1444218602e-08,-1.92026050172e-07,-5.78811985008e-08,-2.11017066931e-07,3.81233621738e-05,0.0
1630643282550725986,height,4,32,width,4,8,imag,2,2,0,8.95236735232e-05,0.0,0.000861603941303,-0.000740424729884,0.00238652480766,-0.000559391395655,0.0013953136513,0.00276970304549,0.000861603941303,0.000740424729884,0.0223379600793,0.0,0.0427167564631,0.0222530588508,-0.0146112572402,0.0590356178582,0.00238652480766,0.000559391395655,0.0427167564631,-0.0222530588508,0.104654192924,0.0,0.0306434314698,0.126661062241,0.0013953136513,-0.00276970304549,-0.0146112572402,-0.0590356178582,0.0306434314698,-0.126661062241,0.167667031288,0.0
1630643282604758510,height,4,32,width,4,8,imag,2,2,0,0.000198441834073,0.0,0.00244925753213,-0.0021388544701,0.00682659773156,-0.00152985425666,0.00414672493935,0.007862361148,0.00244925753213,0.0021388544701,0.063621327281,0.0,0.120265744627,0.065345980227,-0.0399761870503,0.169075146317,0.00682659773156,0.00152985425666,0.120265744627,-0.065345980227,0.296503663063,0.0,0.0972850546241,0.357861161232,0.00414672493935,-0.007862361148,-0.0399761870503,-0.169075146317,0.0972850546241,-0.357861161232,0.480140596628,0.0
1630643282692917497,height,4,32,width,4,8,imag,2,2,0,9.0040244686e-05,0.0,0.000859246822074,-0.000744167598896,0.00238611549139,-0.000569732044823,0.00140566856135,0.00276476773433,0.000859246822074,0.000744167598896,0.0223372243345,0.0,0.0427163504064,0.0222516637295,-0.0146085442975,0.0590370111167,0.00238611549139,0.000569732044823,0.0427163504064,-0.0222516637295,0.104657441378,0.0,0.0306432321668,0.126663416624,0.00140566856135,-0.00276476773433,-0.0146085442975,-0.0590370111167,0.0306432321668,-0.126663416624,0.167668193579,0.0
1630643282884870434,height,4,32,width,4,8,imag,2,2,0,8.93764372449e-05,0.0,0.000858906889334,-0.000741581432521,0.00238384050317,-0.000564136425965,0.0014005440753,0.00276282173581,0.000858906889334,0.000741581432521,0.0223275534809,0.0,0.0427023544908,0.0222529619932,-0.0146222589538,0.059016674757,0.00238384050317,0.000564136425965,0.0427023544908,-0.0222529619932,0.10464656353,0.0,0.030630454421,0.126652508974,0.0014005440753,-0.00276282173581,-0.0146222589538,-0.059016674757,0.030630454421,-0.126652508974,0.167654126883,0.0
1630643282900529122,height,4,32,width,4,8,imag,2,2,0,3.21369443554e-05,0.0,1.44047476169e-07,1.3285192324e-07,5.65936488783e-08,5.03179400368e-08,-1.2049765985e-07,3.57008609342e-08,1.44047476169e-07,-1.3285192324e-07,3.42341008945e-05,0.0,1.63492668293e-08,-3.63191389852e-07,2.64993644805e-07,-1.39073875971e-07,5.65936488783e-08,-5.03179400368e-08,1.63492668293e-08,3.63191389852e-07,3.62798309652e-05,0.0,3.48654936033e-08,2.210347958e-07,-1.2049765985e-07,-3.57008609342e-08,2.64993644805e-07,1.39073875971e-07,3.48654936033e-08,-2.210347958e-07,3.82392863685e-05,0.0
1630643282939130798,height,4,32,width,4,8,imag,2,2,0,3.21103652823e-05,0.0,-3.4721228559e-08,-1.64926888147e-07,-4.06566528e-07,-7.30167126761e-09,-1.69876472e-07,1.27334288891e-07,-3.4721228559e-08,1.64926888147e-07,3.45397384081e-05,0.0,7.38649745813e-08,3.85298504213e-09,-1.45994135892e-07,6.85709835579e-08,-4.06566528e-07,7.30167126761e-09,7.38649745813e-08,-3.85298504213e-09,3.70300440409e-05,0.0,9.50699714508e-08,1.00113823009e-07,-1.69876472e-07,-1.27334288891e-07,-1.45994135892e-07,-6.85709835579e-08,9.50699714508e-08,-1.00113823009e-07,3.80203018722e-05,0.0
1630643283037445318,height,4,32,width,4,8,imag,2,2,0,3.19070859405e-05,0.0,6.82250811401e-10,-6.63667953926e-10,-1.0576547993e-07,1.00338048981e-08,-1.89617196611e-07,-2.70714792805e-08,6.82250811401e-10,6.63667953926e-10,3.42737112078e-05,0.0,-2.87812781607e-07,-1.41966012279e-08,-1.81530390719e-09,-8.40898835008e-08,-1.0576547993e-07,-1.00338048981e-08,-2.87812781607e-07,1.41966012279e-08,3.64991319657e-05,0.0,-1.62126426062e-07,2.75756548263e-07,-1.89617196611e-07,2.70714792805e-08,-1.81530390719e-09,8.40898835008e-08,-1.62126426062e-07,-2.75756548263e-07,3.79842094844e-05,0.0
1630643283161493198,height,4,32,width,4,8,imag,2,2,0,3.21069092024e-05,0.0,-5.55096235644e-08,-1.36035509968e-07,3.33036922484e-07,1.91270885352e-07,3.4188727227e-07,-1.23186197243e-07,-5.55096235644e-08,1.36035509968e-07,3.463657049e-05,0.0,-1.89938646145e-07,-1.24617926645e-07,-4.48475603321e-08,-1.66041289162e-07,3.33036922484e-07,-1.91270885352e-07,-1.89938646145e-07,1.24617926645e-07,3.64785846614e-05,0.0,-1.79891074481e-07,2.0668286993e-07,3.4188727227e-07,1.23186197243e-07,-4.48475603321e-08,1.66041289162e-07,-1.79891074481e-07,-2.0668286993e-07,3.81317950087e-05,0.0
