%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630643470451425898,height,4,32,width,4,8,imag,2,2,0,2.0313962068e-06,0.0,-1.03659916206e-08,8.47080539046e-09,-2.64876227618e-08,-3.19214414901e-08,1.45348728608e-08,-4.23514130432e-08,-1.03659916206e-08,-8.47080539046e-09,4.51685673397e-06,0.0,3.08090726264e-08,1.1758621099e-07,1.16191001265e-09,2.72784195232e-08,-2.64876227618e-08,3.19214414901e-08,3.08090726264e-08,-1.1758621099e-07,6.60387831886e-06,0.0,1.93855314023e-08,1.17127825661e-07,1.45348728608e-08,4.23514130432e-08,1.16191001265e-09,-2.72784195232e-08,1.93855314023e-08,-1.17127825661e-07,8.05803392723e-06,0.0
1630643470481381085,height,4,32,width,4,8,imag,2,2,0,2.03035983759e-06,0.0,4.63843008447e-09,1.68572995562e-08,-6.27888852023e-08,-2.7096053401e-08,1.44454110895e-08,-3.57448186605e-08,4.63843008447e-09,-1.68572995562e-08,4.53152279078e-06,0.0,2.87453474357e-08,5.81302757041e-08,-3.09721883696e-08,2.89999686487e-08,-6.27888852023e-08,2.7096053401e-08,2.87453474357e-08,-5.81302757041e-08,6.75086130286e-06,0.0,-3.75435007527e-08,1.0837450759e-07,1.44454110895e-08,3.57448186605e-08,-3.09721883696e-08,-2.89999686487e-08,-3.75435007527e-08,-1.0837450759e-07,8.0712743511e-06,0.0
1630643470523247148,height,4,32,width,4,8,imag,2,2,0,2.03719832825e-06,0.0,-1.0557209329e-08,4.43009129381e-10,-4.22663966049e-08,-1.61435096402e-08,2.00917860127e-08,-3.56742653196e-08,-1.0557209329e-08,-4.43009129381e-10,4.49943854619e-06,0.0,2.21415277224e-08,4.50939978691e-08,-2.26246648083e-08,-3.42575638967e-08,-4.22663966049e-08,1.61435096402e-08,2.21415277224e-08,-4.50939978691e-08,6.70197914587e-06,0.0,-9.95647386759e-09,1.33572569894e-07,2.00917860127e-08,3.56742653196e-08,-2.26246648083e-08,3.42575638967e-08,-9.95647386759e-09,-1.33572569894e-07,7.90863214206e-06,0.0
1630643470757733779,height,4,32,width,4,8,imag,2,2,0,2.03831223189e-06,0.0,-8.89884077537e-09,-1.87093629478e-09,-3.9479427727e-08,-2.0418321256e-08,1.0027706665e-08,1.26372077247e-08,-8.89884077537e-09,1.87093629478e-09,4.48806440545e-06,0.0,-6.38878416837e-09,9.97785960521e-08,1.83022219602e-08,3.86674736674e-09,-3.9479427727e-08,2.0418321256e-08,-6.38878416837e-09,-9.97785960521e-08,6.67258473186e-06,0.0,2.12460378179e-08,1.26591018557e-07,1.0027706665e-08,-1.26372077247e-08,1.83022219602e-08,-3.86674736674e-09,2.12460378179e-08,-1.26591018557e-07,8.02794875199e-06,0.0
1630643471796243409,height,4,32,width,4,8,imag,2,2,0,2.0310144464e-06,0.0,-1.78863608369e-08,-2.81747514208e-09,-5.1802299339e-08,-2.15808793058e-08,3.93125176856e-09,-2.00118428495e-08,-1.78863608369e-08,2.81747514208e-09,4.5475881052e-06,0.0,-8.95418295066e-10,8.94445832955e-08,-7.78244668709e-09,2.84278645069e-08,-5.1802299339e-08,2.15808793058e-08,-8.95418295066e-10,-8.94445832955e-08,6.6355596573e-06,0.0,-5.76372816141e-09,1.09826707728e-07,3.93125176856e-09,2.00118428495e-08,-7.78244668709e-09,-2.84278645069e-08,-5.76372816141e-09,-1.09826707728e-07,7.95160030975e-06,0.0
1630643471803327094,height,4,32,width,4,8,imag,2,2,0,2.01694433599e-06,0.0,2.17533102642e-08,-1.72506953167e-09,-3.0448571664e-08,1.32491857485e-08,-1.19756125017e-08,-1.18321352716e-08,2.17533102642e-08,1.72506953167e-09,4.54229211755e-06,0.0,2.34027819346e-08,9.0803951025e-08,-1.4482629318e-08,-6.65320110116e-09,-3.0448571664e-08,-1.32491857485e-08,2.34027819346e-08,-9.0803951025e-08,6.57784539726e-06,0.0,-3.43856321194e-08,1.22618871501e-07,-1.19756125017e-08,1.18321352716e-08,-1.4482629318e-08,6.65320110116e-09,-3.43856321194e-08,-1.22618871501e-07,7.94429979578e-06,0.0
1630643471808519711,height,4,32,width,4,8,imag,2,2,0,2.04575644602e-06,0.0,2.71901945403e-09,4.45387415837e-09,-3.96991595153e-08,-2.30087113806e-08,6.634901073e-09,-4.10917380123e-08,2.71901945403e-09,-4.45387415837e-09,4.49539265901e-06,0.0,1.80914327963e-09,7.35862215606e-08,-1.80927823834e-08,2.03459897818e-08,-3.96991595153e-08,2.30087113806e-08,1.80914327963e-09,-7.35862215606e-08,6.57161263007e-06,0.0,-7.96411203652e-09,1.24997967532e-07,6.634901073e-09,4.10917380123e-08,-1.80927823834e-08,-2.03459897818e-08,-7.96411203652e-09,-1.24997967532e-07,7.95513096818e-06,0.0
1630643471812009726,height,4,32,width,4,8,imag,2,2,0,2.01824695978e-06,0.0,1.29347577094e-09,-1.22300161109e-08,1.56162505149e-09,-8.78642314461e-09,1.5343912807e-08,2.41893278741e-08,1.29347577094e-09,1.22300161109e-08,4.51263940704e-06,0.0,-1.0256885119e-08,9.58188337563e-08,-1.98481640012e-08,5.631001887e-09,1.56162505149e-09,8.78642314461e-09,-1.0256885119e-08,-9.58188337563e-08,6.59739180264e-06,0.0,3.33983045664e-08,1.04012414681e-07,1.5343912807e-08,-2.41893278741e-08,-1.98481640012e-08,-5.631001887e-09,3.33983045664e-08,-1.04012414681e-07,7.9184274e-06,0.0
1630643472101473397,height,4,32,width,4,8,imag,2,2,0,0.000630051072221,0.0,0.00702937645838,0.00452787708491,0.00113424379379,0.0121170282364,-0.011168230325,-0.00190344511066,0.00702937645838,-0.00452787708491,0.111342646182,0.0,0.100172713399,0.127507001162,-0.138650402427,0.0591148249805,0.00113424379379,-0.0121170282364,0.100172713399,-0.127507001162,0.237640663981,0.0,-0.0565952025354,0.210174337029,-0.011168230325,0.00190344511066,-0.138650402427,-0.0591148249805,-0.0565952025354,-0.210174337029,0.206459596753,0.0
1630643472173376348,height,4,32,width,4,8,imag,2,2,0,0.000629720918369,0.0,0.00702720507979,0.00452683819458,0.00113257754128,0.0121134724468,-0.0111646316946,-0.00190334976651,0.00702720507979,-0.00452683819458,0.111343719065,0.0,0.10016169399,0.12750865519,-0.138653427362,0.0591132827103,0.00113257754128,-0.0121134724468,0.10016169399,-0.12750865519,0.237620562315,0.0,-0.0565830096602,0.210171982646,-0.0111646316946,0.00190334976651,-0.138653427362,-0.0591132827103,-0.0565830096602,-0.210171982646,0.206462964416,0.0
1630643472206550559,height,4,32,width,4,8,imag,2,2,0,0.000629918766208,0.0,0.00702767679468,0.00452900445089,0.00113120209426,0.0121161602437,-0.0111661609262,-0.00190537900198,0.00702767679468,-0.00452900445089,0.111347205937,0.0,0.100173085928,0.127507567406,-0.138654649258,0.0591171905398,0.00113120209426,-0.0121161602437,0.100173085928,-0.127507567406,0.237631767988,0.0,-0.0565923415124,0.21017472446,-0.0111661609262,0.00190537900198,-0.138654649258,-0.0591171905398,-0.0565923415124,-0.21017472446,0.206464618444,0.0
1630643472281490817,height,4,32,width,4,8,imag,2,2,0,0.000629473302979,0.0,0.00702464487404,0.00452784728259,0.00112950801849,0.0121114850044,-0.011162054725,-0.00190536945593,0.00702464487404,-0.00452784728259,0.111345253885,0.0,0.100170604885,0.127508297563,-0.138650685549,0.0591175928712,0.00112950801849,-0.0121114850044,0.100170604885,-0.127508297563,0.237634569407,0.0,-0.05658788234,0.210172563791,-0.011162054725,0.00190536945593,-0.138650685549,-0.0591175928712,-0.05658788234,-0.210172563791,0.206458419561,0.0
1630643472377139210,height,4,32,width,4,8,imag,2,2,0,0.000880248146132,0.0,0.00954322051257,0.00638074614108,0.000883340137079,0.0168591998518,-0.01535347756,-0.00256366538815,0.00954322051257,-0.00638074614108,0.150092124939,0.0,0.132246822119,0.176888033748,-0.185338258743,0.083554841578,0.000883340137079,-0.0168591998518,0.132246822119,-0.176888033748,0.327123731375,0.0,-0.0642609968781,0.28946107626,-0.01535347756,0.00256366538815,-0.185338258743,-0.083554841578,-0.0642609968781,-0.28946107626,0.278927505016,0.0
1630643472467860430,height,4,32,width,4,8,imag,2,2,0,0.000880187260918,0.0,0.00954056438059,0.00638331566006,0.000877893005963,0.0168589279056,-0.0153511231765,-0.00256775249727,0.00954056438059,-0.00638331566006,0.150081843138,0.0,0.132241308689,0.176875978708,-0.185328423977,0.083548784256,0.000877893005963,-0.0168589279056,0.132241308689,-0.176875978708,0.327111035585,0.0,-0.0642644092441,0.289445310831,-0.0153511231765,0.00256775249727,-0.185328423977,-0.083548784256,-0.0642644092441,-0.289445310831,0.278912752867,0.0
1630643472550561332,height,4,32,width,4,8,imag,2,2,0,0.000880737730768,0.0,0.00954560749233,0.00638227211311,0.000883200438693,0.0168643221259,-0.0153573285788,-0.00256385956891,0.00954560749233,-0.00638227211311,0.150083348155,0.0,0.132244035602,0.176885962486,-0.185332164168,0.0835490971804,0.000883200438693,-0.0168643221259,0.132244035602,-0.176885962486,0.327135235071,0.0,-0.0642628967762,0.289460986853,-0.0153573285788,0.00256385956891,-0.185332164168,-0.0835490971804,-0.0642628967762,-0.289460986853,0.278920650482,0.0
1630643472640041935,height,4,32,width,4,8,imag,2,2,0,0.000880944775417,0.0,0.00954537093639,0.0063856812194,0.000879064085893,0.01686604321,-0.0153585700318,-0.00256846775301,0.00954537093639,-0.0063856812194,0.150091856718,0.0,0.132243126631,0.176890537143,-0.185335680842,0.0835529342294,0.000879064085893,-0.01686604321,0.132243126631,-0.176890537143,0.327124297619,0.0,-0.0642551854253,0.289457112551,-0.0153585700318,0.00256846775301,-0.185335680842,-0.0835529342294,-0.0642551854253,-0.289457112551,0.278920084238,0.0
1630643472651766432,height,4,32,width,4,8,imag,2,2,0,0.000881434010807,0.0,0.00991527270526,0.00639407755807,0.00181437225547,0.016853865236,-0.015216499567,-0.00258336425759,0.00991527270526,-0.00639407755807,0.158331185579,0.0,0.143149971962,0.176913365722,-0.190272733569,0.0814289748669,0.00181437225547,-0.016853865236,0.143149971962,-0.176913365722,0.329136401415,0.0,-0.0804999992251,0.283889293671,-0.015216499567,0.00258336425759,-0.190272733569,-0.0814289748669,-0.0804999992251,-0.283889293671,0.273702502251,0.0
1630643472751447613,height,4,32,width,4,8,imag,2,2,0,0.000881823827513,0.0,0.00991833489388,0.00639555277303,0.00181518786121,0.0168583672494,-0.0152199547738,-0.00258431606926,0.00991833489388,-0.00639555277303,0.158343330026,0.0,0.143151462078,0.176926612854,-0.190285772085,0.0814259648323,0.00181518786121,-0.0168583672494,0.143151462078,-0.176926612854,0.329143196344,0.0,-0.0805031433702,0.283896684647,-0.0152199547738,0.00258431606926,-0.190285772085,-0.0814259648323,-0.0805031433702,-0.283896684647,0.273708730936,0.0
1630643472878303149,height,4,32,width,4,8,imag,2,2,0,0.000881121784914,0.0,0.00991369225085,0.00639396440238,0.00181339459959,0.0168515164405,-0.0152133237571,-0.00258418056183,0.00991369225085,-0.00639396440238,0.158343225718,0.0,0.143157735467,0.176920205355,-0.190277323127,0.0814320147038,0.00181339459959,-0.0168515164405,0.143157735467,-0.176920205355,0.329140365124,0.0,-0.0805003643036,0.283888757229,-0.0152133237571,0.00258418056183,-0.190277323127,-0.0814320147038,-0.0805003643036,-0.283888757229,0.273694306612,0.0
1630643472917864867,height,4,32,width,4,8,imag,2,2,0,0.000958331627771,0.0,0.0105206333101,0.00652943644673,0.00123582978267,0.0174772292376,-0.0166497528553,-0.0022535212338,0.0105206333101,-0.00652943644673,0.160451471806,0.0,0.133226543665,0.183947250247,-0.198452219367,0.0887756571174,0.00123582978267,-0.0174772292376,0.133226543665,-0.183947250247,0.323743104935,0.0,-0.0623353533447,0.298666954041,-0.0166497528553,0.0022535212338,-0.198452219367,-0.0887756571174,-0.0623353533447,-0.298666954041,0.298444062471,0.0
1630643472952184642,height,4,32,width,4,8,imag,2,2,0,0.00088137271814,0.0,0.009914948605,0.00639459956437,0.00181383895688,0.0168534461409,-0.0152155412361,-0.00258504413068,0.009914948605,-0.00639459956437,0.158339455724,0.0,0.143151149154,0.176917761564,-0.19027736783,0.0814280211926,0.00181383895688,-0.0168534461409,0.143151149154,-0.176917761564,0.329130023718,0.0,-0.0805022642016,0.283884525299,-0.0152155412361,0.00258504413068,-0.19027736783,-0.0814280211926,-0.0805022642016,-0.283884525299,0.273699104786,0.0
1630643473085737482,height,4,32,width,4,8,imag,2,2,0,0.000957733194809,0.0,0.0105174612254,0.00652709417045,0.00123499706388,0.017472172156,-0.0166441034526,-0.00225342391059,0.0105174612254,-0.00652709417045,0.160447582603,0.0,0.133215203881,0.1839517802,-0.198453769088,0.0887630134821,0.00123499706388,-0.017472172156,0.133215203881,-0.1839517802,0.323741286993,0.0,-0.0623352490366,0.29866668582,-0.0166441034526,0.00225342391059,-0.198453769088,-0.0887630134821,-0.0623352490366,-0.29866668582,0.298441201448,0.0
1630643473197156949,height,4,32,width,4,8,imag,2,2,0,0.00114010681864,0.0,0.0115936752409,0.00689956918359,0.000179419410415,0.0193760376424,-0.0193569026887,-0.00279943598434,0.0115936752409,-0.00689956918359,0.160013616085,0.0,0.11946284771,0.196418657899,-0.214048281312,0.0887365788221,0.000179419410415,-0.0193760376424,0.11946284771,-0.196418657899,0.332475960255,0.0,-0.0504906773567,0.326243311167,-0.0193569026887,0.00279943598434,-0.214048281312,-0.0887365788221,-0.0504906773567,-0.326243311167,0.339750558138,0.0
1630643473213064151,height,4,32,width,4,8,imag,2,2,0,0.00095772970235,0.0,0.0105204489082,0.00652245245874,0.00124345242511,0.0174715090543,-0.0166454110295,-0.00224589975551,0.0105204489082,-0.00652245245874,0.160448879004,0.0,0.133220434189,0.183947741985,-0.198454275727,0.0887669473886,0.00124345242511,-0.0174715090543,0.133220434189,-0.183947741985,0.323739111423,0.0,-0.0623392872512,0.29866501689,-0.0166454110295,0.00224589975551,-0.198454275727,-0.0887669473886,-0.0623392872512,-0.29866501689,0.298444181681,0.0
1630643473250533171,height,4,32,width,4,8,imag,2,2,0,0.000957042211667,0.0,0.0105175431818,0.00651881797239,0.00124454905745,0.0174646433443,-0.0166398920119,-0.00224266131409,0.0105175431818,-0.00651881797239,0.160450771451,0.0,0.133218094707,0.183950528502,-0.198454022408,0.0887672007084,0.00124454905745,-0.0174646433443,0.133218094707,-0.183950528502,0.323737591505,0.0,-0.0623359233141,0.298663675785,-0.0166398920119,0.00224266131409,-0.198454022408,-0.0887672007084,-0.0623359233141,-0.298663675785,0.298439115286,0.0
1630643473464770593,height,4,32,width,4,8,imag,2,2,0,0.00109589972999,0.0,0.0112528679892,0.00673170527443,-0.00014141536667,0.0191914383322,-0.0191946085542,-0.002479277784,0.0112528679892,-0.00673170527443,0.157236173749,0.0,0.116814039648,0.198424771428,-0.212611660361,0.0925226658583,-0.00014141536667,-0.0191914383322,0.116814039648,-0.198424771428,0.339541077614,0.0,-0.0408668629825,0.334056258202,-0.0191946085542,0.002479277784,-0.212611660361,-0.0925226658583,-0.0408668629825,-0.334056258202,0.346341490746,0.0
1630643473489259914,height,4,32,width,4,8,imag,2,2,0,0.00114063138608,0.0,0.0115940840915,0.00690520042554,0.000172270738403,0.019380453974,-0.0193604808301,-0.00280614127405,0.0115940840915,-0.00690520042554,0.160016983747,0.0,0.11946491152,0.196418330073,-0.214051067829,0.0887352600694,0.000172270738403,-0.019380453974,0.11946491152,-0.196418330073,0.332471817732,0.0,-0.0504952147603,0.326239526272,-0.0193604808301,0.00280614127405,-0.214051067829,-0.0887352600694,-0.0504952147603,-0.326239526272,0.339747846127,0.0
1630643473510531947,height,4,32,width,4,8,imag,2,2,0,0.00114023231436,0.0,0.0115928333253,0.006903400179,0.000174701519427,0.0193773731589,-0.0193570498377,-0.00280419224873,0.0115928333253,-0.006903400179,0.16002446413,0.0,0.119471698999,0.196420028806,-0.214052811265,0.0887448340654,0.000174701519427,-0.0193773731589,0.119471698999,-0.196420028806,0.332470148802,0.0,-0.0504919625819,0.326239258051,-0.0193570498377,0.00280419224873,-0.214052811265,-0.0887448340654,-0.0504919625819,-0.326239258051,0.339747518301,0.0
1630643473624111591,height,4,32,width,4,8,imag,2,2,0,0.001139808679,0.0,0.0115931350738,0.0068967374973,0.000182821066119,0.0193738974631,-0.0193544737995,-0.00279532605782,0.0115931350738,-0.0068967374973,0.160008430481,0.0,0.119466856122,0.196412503719,-0.214041620493,0.0887367501855,0.000182821066119,-0.0193738974631,0.119466856122,-0.196412503719,0.33247640729,0.0,-0.0504948310554,0.32624065876,-0.0193544737995,0.00279532605782,-0.214041620493,-0.0887367501855,-0.0504948310554,-0.32624065876,0.339743047953,0.0
1630643473753462464,height,4,32,width,4,8,imag,2,2,0,0.00107097695582,0.0,0.0111153572798,0.00661075022072,0.000197762317839,0.0190334059298,-0.0188097264618,-0.00246644858271,0.0111153572798,-0.00661075022072,0.156495586038,0.0,0.11989145726,0.196830496192,-0.210699126124,0.0905825123191,0.000197762317839,-0.0190334059298,0.11989145726,-0.196830496192,0.341653078794,0.0,-0.0471351705492,0.331585496664,-0.0188097264618,0.00246644858271,-0.210699126124,-0.0905825123191,-0.0471351705492,-0.331585496664,0.340216398239,0.0
1630643473800569863,height,4,32,width,4,8,imag,2,2,0,0.00109545467421,0.0,0.011250147596,0.00673100212589,-0.000141820884892,0.0191877130419,-0.0191902220249,-0.0024807206355,0.011250147596,-0.00673100212589,0.157232761383,0.0,0.116813957691,0.198423415422,-0.212604925036,0.0925223752856,-0.000141820884892,-0.0191877130419,0.116813957691,-0.198423415422,0.339543879032,0.0,-0.0408627614379,0.33405148983,-0.0191902220249,0.0024807206355,-0.212604925036,-0.0925223752856,-0.0408627614379,-0.33405148983,0.346331983805,0.0
1630643473821426354,height,4,32,width,4,8,imag,2,2,0,0.00109629903454,0.0,0.0112545965239,0.00673365825787,-0.000141969125252,0.019195958972,-0.0191975012422,-0.00248206593096,0.0112545965239,-0.00673365825787,0.157235428691,0.0,0.11681830883,0.198428049684,-0.212613344193,0.0925188958645,-0.000141969125252,-0.019195958972,0.11681830883,-0.198428049684,0.339556246996,0.0,-0.0408760383725,0.334063738585,-0.0191975012422,0.00248206593096,-0.212613344193,-0.0925188958645,-0.0408760383725,-0.334063738585,0.346341907978,0.0
1630643473920001808,height,4,32,width,4,8,imag,2,2,0,0.00109618075658,0.0,0.0112534109503,0.0067340307869,-0.000142548320582,0.0191940870136,-0.0191966928542,-0.00248338375241,0.0112534109503,-0.0067340307869,0.157234996557,0.0,0.116820976138,0.198424339294,-0.212610796094,0.0925218090415,-0.000142548320582,-0.0191940870136,0.116820976138,-0.198424339294,0.339553326368,0.0,-0.0408770218492,0.334058821201,-0.0191966928542,0.00248338375241,-0.212610796094,-0.0925218090415,-0.0408770218492,-0.334058821201,0.346340566874,0.0
1630643474098013052,height,4,32,width,4,8,imag,2,2,0,0.00107146357186,0.0,0.0111210010946,0.0066069313325,0.000206651879125,0.0190373025835,-0.0188150200993,-0.00245822081342,0.0111210010946,-0.0066069313325,0.156495288014,0.0,0.119891092181,0.19682648778,-0.21070215106,0.0905722305179,0.000206651879125,-0.0190373025835,0.119891092181,-0.19682648778,0.341642409563,0.0,-0.0471521019936,0.331576108932,-0.0188150200993,0.00245822081342,-0.21070215106,-0.0905722305179,-0.0471521019936,-0.331576108932,0.34021165967,0.0
1630643474104005794,height,4,32,width,4,8,imag,2,2,0,0.00111166853458,0.0,0.0118028512225,0.00639897864312,0.000835752638523,0.0192988701165,-0.019174458459,-0.0016443367349,0.0118028512225,-0.00639897864312,0.162491858006,0.0,0.12032533437,0.200615212321,-0.213294252753,0.0930088609457,0.000835752638523,-0.0192988701165,0.12032533437,-0.200615212321,0.339045494795,0.0,-0.0427308380604,0.329352647066,-0.019174458459,0.0016443367349,-0.213294252753,-0.0930088609457,-0.0427308380604,-0.329352647066,0.337389886379,0.0
