%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630642620346496779,height,4,32,width,4,8,imag,2,2,0,4.98707886436e-05,0.0,-6.84730991907e-08,-2.10519379706e-09,1.62939798543e-07,2.56076248206e-07,9.63608286497e-08,-3.71110822073e-08,-6.84730991907e-08,2.10519379706e-09,5.20583998878e-05,0.0,-2.39343677322e-07,-2.55185312881e-08,2.19264592261e-07,-1.62053652275e-07,1.62939798543e-07,-2.56076248206e-07,-2.39343677322e-07,2.55185312881e-08,5.52493002033e-05,0.0,5.25392181316e-07,3.89972313997e-07,9.63608286497e-08,3.71110822073e-08,2.19264592261e-07,1.62053652275e-07,5.25392181316e-07,-3.89972313997e-07,5.6046545069e-05,0.0
1630642620413090414,height,4,32,width,4,8,imag,2,2,0,5.01399299537e-05,0.0,-1.40967756579e-07,1.65098171578e-07,2.53517413284e-07,-9.33085644306e-08,3.6224449218e-07,2.48606994546e-07,-1.40967756579e-07,-1.65098171578e-07,5.27615957253e-05,0.0,4.31233644349e-08,-2.84417154717e-07,-2.22232202418e-07,-1.30544094645e-07,2.53517413284e-07,9.33085644306e-08,4.31233644349e-08,2.84417154717e-07,5.49403339392e-05,0.0,1.30383043029e-07,8.45759160484e-08,3.6224449218e-07,-2.48606994546e-07,-2.22232202418e-07,1.30544094645e-07,1.30383043029e-07,-8.45759160484e-08,5.61099150218e-05,0.0
1630642620414210844,height,4,32,width,4,8,imag,2,2,0,4.99618909089e-05,0.0,3.87893351217e-07,-2.17322650542e-07,-1.47830036212e-07,8.9156671379e-08,2.01905038466e-07,-3.44320085333e-07,3.87893351217e-07,2.17322650542e-07,5.24082752236e-05,0.0,-9.68981481719e-08,-9.56153414222e-08,3.29995373249e-07,3.77516812478e-07,-1.47830036212e-07,-8.9156671379e-08,-9.68981481719e-08,9.56153414222e-08,5.46565497643e-05,0.0,2.709817295e-07,2.36516228824e-07,2.01905038466e-07,3.44320085333e-07,3.29995373249e-07,-3.77516812478e-07,2.709817295e-07,-2.36516228824e-07,5.6538690842e-05,0.0
1630642620487645669,height,4,32,width,4,8,imag,2,2,0,5.05191164848e-05,0.0,-5.9352490922e-08,3.82748837069e-08,1.65762173765e-07,-3.17058578503e-07,-3.06096296754e-07,2.79105449863e-07,-5.9352490922e-08,-3.82748837069e-08,5.21251458849e-05,0.0,4.90188796221e-08,1.08462145931e-07,-4.05445689466e-07,-9.97511335754e-08,1.65762173765e-07,3.17058578503e-07,4.90188796221e-08,-1.08462145931e-07,5.48248535779e-05,0.0,2.81664966906e-07,2.20208448809e-07,-3.06096296754e-07,-2.79105449863e-07,-4.05445689466e-07,9.97511335754e-08,2.81664966906e-07,-2.20208448809e-07,5.60586959182e-05,0.0
1630642620637654207,height,4,32,width,4,8,imag,2,2,0,4.95474523632e-05,0.0,1.09979239937e-07,-1.6703633321e-07,6.94633612852e-08,-5.93681228622e-08,-1.5662936903e-07,5.35654756106e-08,1.09979239937e-07,1.6703633321e-07,5.22408518009e-05,0.0,7.68141887875e-08,-1.79531554068e-07,-9.69008979723e-08,1.61485459671e-07,6.94633612852e-08,5.93681228622e-08,7.68141887875e-08,1.79531554068e-07,5.454433267e-05,0.0,-1.28256289145e-07,1.75366537292e-07,-1.5662936903e-07,-5.35654756106e-08,-9.69008979723e-08,-1.61485459671e-07,-1.28256289145e-07,-1.75366537292e-07,5.57413804927e-05,0.0
1630642620680765792,height,4,32,width,4,8,imag,2,2,0,5.01214926771e-05,0.0,-2.95395921057e-07,9.34117068141e-08,-2.54322678472e-08,-1.14817403585e-07,-2.22555538443e-08,7.73394646103e-08,-2.95395921057e-07,-9.34117068141e-08,5.27142947249e-05,0.0,-4.1589270694e-08,-2.78190157132e-07,-1.23823184595e-07,5.77120005119e-08,-2.54322678472e-08,1.14817403585e-07,-4.1589270694e-08,2.78190157132e-07,5.46004848729e-05,0.0,-2.80319284229e-07,3.77531605977e-08,-2.22555538443e-08,-7.73394646103e-08,-1.23823184595e-07,-5.77120005119e-08,-2.80319284229e-07,-3.77531605977e-08,5.62227178307e-05,0.0
1630642620737922049,height,4,32,width,4,8,imag,2,2,0,4.95520616823e-05,0.0,-1.24396180468e-07,1.02701726234e-07,7.4867344324e-08,3.19723874043e-08,2.2930494481e-07,-3.22116989082e-07,-1.24396180468e-07,-1.02701726234e-07,5.17514781677e-05,0.0,5.32386223995e-09,1.62614725241e-07,-2.8109542427e-07,-4.03819029771e-07,7.4867344324e-08,-3.19723874043e-08,5.32386223995e-09,-1.62614725241e-07,5.47772069694e-05,0.0,-1.65587437095e-07,2.65003841093e-08,2.2930494481e-07,3.22116989082e-07,-2.8109542427e-07,4.03819029771e-07,-1.65587437095e-07,-2.65003841093e-08,5.61881242902e-05,0.0
1630642620739940278,height,4,32,width,4,8,imag,2,2,0,5.02114198753e-05,0.0,-2.38261449681e-07,9.71786846549e-08,1.99726088113e-07,-2.7760270882e-07,-1.5567367484e-07,7.0395451246e-08,-2.38261449681e-07,-9.71786846549e-08,5.22008995176e-05,0.0,-1.86656365031e-07,1.05122019534e-07,-7.24370678995e-08,-1.4215008548e-07,1.99726088113e-07,2.7760270882e-07,-1.86656365031e-07,-1.05122019534e-07,5.44269423699e-05,0.0,-1.05286886765e-07,-4.88097349205e-08,-1.5567367484e-07,-7.0395451246e-08,-7.24370678995e-08,1.4215008548e-07,-1.05286886765e-07,4.88097349205e-08,5.62852219446e-05,0.0
1630642620831151211,height,4,32,width,4,8,imag,2,2,0,5.03306146129e-05,0.0,-1.32192994329e-07,-2.6320157076e-07,-7.85994842545e-08,5.3313067383e-07,1.37900130426e-07,-1.51067396814e-07,-1.32192994329e-07,2.6320157076e-07,5.27884803887e-05,0.0,-8.59604298853e-08,-9.06159129954e-08,-1.40234035939e-07,-4.13584011483e-08,-7.85994842545e-08,-5.3313067383e-07,-8.59604298853e-08,9.06159129954e-08,5.51470948267e-05,0.0,1.5007489651e-07,1.36278188734e-07,1.37900130426e-07,1.51067396814e-07,-1.40234035939e-07,4.13584011483e-08,1.5007489651e-07,-1.36278188734e-07,5.65067493881e-05,0.0
1630642620961466780,height,4,32,width,4,8,imag,2,2,0,4.97007313243e-05,0.0,1.03402435059e-07,2.39907421928e-07,-1.25055862554e-07,-5.30780710051e-07,-4.0860194872e-07,-1.90354100482e-07,1.03402435059e-07,-2.39907421928e-07,5.2761650295e-05,0.0,-4.23619525236e-07,1.40729952136e-08,-6.47114788421e-08,-4.25569311346e-07,-1.25055862554e-07,5.30780710051e-07,-4.23619525236e-07,-1.40729952136e-08,5.50452714378e-05,0.0,-2.236619423e-08,4.00874597517e-07,-4.0860194872e-07,1.90354100482e-07,-6.47114788421e-08,4.25569311346e-07,-2.236619423e-08,-4.00874597517e-07,5.59892687306e-05,0.0
1630642620983565483,height,4,32,width,4,8,imag,2,2,0,4.93355582876e-05,0.0,3.71207079297e-07,1.177781499e-07,2.14850899738e-07,3.99377086069e-07,-2.14663913312e-07,1.8887664055e-07,3.71207079297e-07,-1.177781499e-07,5.31991099706e-05,0.0,1.07854134512e-07,-1.09382021662e-07,4.57733619896e-08,-2.65423381052e-07,2.14850899738e-07,-3.99377086069e-07,1.07854134512e-07,1.09382021662e-07,5.50659751752e-05,0.0,1.70608430494e-07,-1.72862097969e-08,-2.14663913312e-07,-1.8887664055e-07,4.57733619896e-08,2.65423381052e-07,1.70608430494e-07,1.72862097969e-08,5.64129622944e-05,0.0
1630642621050503479,height,4,32,width,4,8,imag,2,2,0,5.01347858517e-05,0.0,1.86396064805e-07,1.98283302666e-07,4.21783630244e-09,-1.15446901816e-07,1.61129108278e-07,-3.98617544306e-07,1.86396064805e-07,-1.98283302666e-07,5.23199851159e-05,0.0,-2.86026221374e-07,4.40094368059e-07,-1.01359717064e-07,-3.99145193342e-07,4.21783630244e-09,1.15446901816e-07,-2.86026221374e-07,-4.40094368059e-07,5.46261253476e-05,0.0,-9.95862876607e-08,5.81123799748e-07,1.61129108278e-07,3.98617544306e-07,-1.01359717064e-07,3.99145193342e-07,-9.95862876607e-08,-5.81123799748e-07,5.58651299798e-05,0.0
1630642621082600995,height,4,32,width,4,8,imag,2,2,0,5.01678914588e-05,0.0,2.2797625121e-08,3.33005658604e-07,-9.24046617001e-08,9.54993097935e-08,3.5249908592e-07,3.66591905276e-07,2.2797625121e-08,-3.33005658604e-07,5.26394433109e-05,0.0,1.65990670098e-07,2.17491233911e-07,5.28340962092e-08,3.63413789728e-07,-9.24046617001e-08,-9.54993097935e-08,1.65990670098e-07,-2.17491233911e-07,5.48567040823e-05,0.0,-1.65383980288e-07,9.82076500122e-08,3.5249908592e-07,-3.66591905276e-07,5.28340962092e-08,-3.63413789728e-07,-1.65383980288e-07,-9.82076500122e-08,5.54368598387e-05,0.0
1630642621144541099,height,4,32,width,4,8,imag,2,2,0,4.99805173604e-05,0.0,1.60028363894e-08,1.77446409566e-07,-2.10320507676e-07,1.05919369275e-07,4.08700799426e-07,-1.61216917149e-07,1.60028363894e-08,-1.77446409566e-07,5.26562871528e-05,0.0,-2.95108630866e-08,-9.90764945641e-08,1.28454075821e-07,1.41901779216e-07,-2.10320507676e-07,-1.05919369275e-07,-2.95108630866e-08,9.90764945641e-08,5.44463946426e-05,0.0,1.26622454744e-08,-2.84131800754e-07,4.08700799426e-07,1.61216917149e-07,1.28454075821e-07,-1.41901779216e-07,1.26622454744e-08,2.84131800754e-07,5.55442929908e-05,0.0
1630642621238226553,height,4,32,width,4,8,imag,2,2,0,5.03658411617e-05,0.0,-8.60683186943e-08,-1.45746469116e-07,-6.65757866614e-08,3.7472361214e-07,-3.72385073888e-07,2.32325078287e-07,-8.60683186943e-08,1.45746469116e-07,5.20493485965e-05,0.0,2.2651120446e-07,-6.81605385466e-08,1.07486037848e-08,2.31650815863e-07,-6.65757866614e-08,-3.7472361214e-07,2.2651120446e-07,6.81605385466e-08,5.46534029127e-05,0.0,-6.48087805644e-08,3.40990055747e-07,-3.72385073888e-07,-2.32325078287e-07,1.07486037848e-08,-2.31650815863e-07,-6.48087805644e-08,-3.40990055747e-07,5.63732974115e-05,0.0
1630642621346948684,height,4,32,width,4,8,imag,2,2,0,4.99853449583e-05,0.0,1.32326206881e-07,2.80656934137e-07,1.02137718727e-07,4.89492379074e-07,-1.97881391273e-07,-3.51090676531e-07,1.32326206881e-07,-2.80656934137e-07,5.23281523783e-05,0.0,-5.65092506122e-08,-2.39639376787e-07,1.86540347613e-07,6.93089248216e-08,1.02137718727e-07,-4.89492379074e-07,-5.65092506122e-08,2.39639376787e-07,5.49118885829e-05,0.0,-1.47318971244e-07,-4.81729003354e-08,-1.97881391273e-07,3.51090676531e-07,1.86540347613e-07,-6.93089248216e-08,-1.47318971244e-07,4.81729003354e-08,5.59460531804e-05,0.0
1630642621379557652,height,4,32,width,4,8,imag,2,2,0,5.00352580275e-05,0.0,4.06606716297e-07,-1.91471912103e-07,-1.45446236388e-07,1.03307257859e-07,-1.8713036809e-07,-2.67594174375e-07,4.06606716297e-07,1.91471912103e-07,5.24007264175e-05,0.0,1.90516132648e-07,-1.43541086572e-07,3.09111470642e-07,1.47624961144e-08,-1.45446236388e-07,-1.03307257859e-07,1.90516132648e-07,1.43541086572e-07,5.4983454902e-05,0.0,3.21011157212e-07,8.57042607549e-07,-1.8713036809e-07,2.67594174375e-07,3.09111470642e-07,-1.47624961144e-08,3.21011157212e-07,-8.57042607549e-07,5.54503167223e-05,0.0
1630642621429325400,height,4,32,width,4,8,imag,2,2,0,5.00409951201e-05,0.0,6.89390802222e-08,-1.05019765329e-07,-9.03435974919e-08,-1.40913982705e-07,1.02458252993e-09,-5.93028559592e-08,6.89390802222e-08,1.05019765329e-07,5.238794256e-05,0.0,2.3158891338e-07,1.1409315448e-07,-2.04636840806e-08,7.71735741978e-08,-9.03435974919e-08,1.40913982705e-07,2.3158891338e-07,-1.1409315448e-07,5.49478536414e-05,0.0,1.43162864674e-07,2.90146658699e-07,1.02458252993e-09,5.93028559592e-08,-2.04636840806e-08,-7.71735741978e-08,1.43162864674e-07,-2.90146658699e-07,5.53789832338e-05,0.0
1630642621517052459,height,4,32,width,4,8,imag,2,2,0,5.02470174979e-05,0.0,8.44102316933e-08,1.31740705456e-07,-2.12283293166e-08,4.37163265588e-07,-9.27050507471e-08,4.8384927176e-09,8.44102316933e-08,-1.31740705456e-07,5.23336639162e-05,0.0,-2.39992800743e-07,-4.66461358428e-08,1.61925115094e-07,-7.83571110219e-08,-2.12283293166e-08,-4.37163265588e-07,-2.39992800743e-07,4.66461358428e-08,5.42876441614e-05,0.0,1.83334833537e-07,2.75354352652e-07,-9.27050507471e-08,-4.8384927176e-09,1.61925115094e-07,7.83571110219e-08,1.83334833537e-07,-2.75354352652e-07,5.62607419852e-05,0.0
1630642621686028825,height,4,32,width,4,8,imag,2,2,0,5.0635124353e-05,0.0,1.5874806536e-07,2.31910544102e-08,-9.53113215019e-08,3.98030778115e-07,-1.13649299749e-07,-3.04817397989e-08,1.5874806536e-07,-2.31910544102e-08,5.26811309101e-05,0.0,4.96144139106e-07,1.43234913708e-07,1.6366615796e-07,5.58997101052e-07,-9.53113215019e-08,-3.98030778115e-07,4.96144139106e-07,-1.43234913708e-07,5.43684036529e-05,0.0,-2.57184439079e-07,4.90872878345e-07,-1.13649299749e-07,3.04817397989e-08,1.6366615796e-07,-5.58997101052e-07,-2.57184439079e-07,-4.90872878345e-07,5.63740977668e-05,0.0
1630642621688897361,height,4,32,width,4,8,imag,2,2,0,4.96920947626e-05,0.0,-2.14575788249e-08,5.33147712645e-08,1.61630737239e-07,-8.68936425036e-08,-9.57947463576e-08,-1.54443000611e-08,-2.14575788249e-08,-5.33147712645e-08,5.24992137798e-05,0.0,2.50037714977e-08,-5.34165387478e-08,1.14765917658e-07,-2.00421141017e-07,1.61630737239e-07,8.68936425036e-08,2.50037714977e-08,5.34165387478e-08,5.41449335287e-05,0.0,-2.15423924033e-07,5.92117999076e-07,-9.57947463576e-08,1.54443000611e-08,1.14765917658e-07,2.00421141017e-07,-2.15423924033e-07,-5.92117999076e-07,5.65340742469e-05,0.0
1630642621704783189,height,4,32,width,4,8,imag,2,2,0,4.99227535329e-05,0.0,-2.38367590555e-07,1.51131956727e-07,-3.53214971938e-07,-4.19346008584e-07,1.01696393529e-07,-1.94049611935e-08,-2.38367590555e-07,-1.51131956727e-07,5.2554627473e-05,0.0,-2.93145291153e-07,7.6637192592e-08,-1.30096637463e-07,-3.2622267554e-08,-3.53214971938e-07,4.19346008584e-07,-2.93145291153e-07,-7.6637192592e-08,5.47854760953e-05,0.0,-1.91578479303e-07,2.52345643048e-07,1.01696393529e-07,1.94049611935e-08,-1.30096637463e-07,3.2622267554e-08,-1.91578479303e-07,-2.52345643048e-07,5.61490924156e-05,0.0
1630642621861407122,height,4,32,width,4,8,imag,2,2,0,5.04549316247e-05,0.0,-2.03491282491e-07,-5.10512130347e-08,-3.12451419404e-07,6.69695694455e-08,1.05356313895e-07,1.20080073884e-07,-2.03491282491e-07,5.10512130347e-08,5.25440009369e-05,0.0,-1.08846371916e-07,-4.63016647245e-07,-8.60272280079e-08,4.3390187443e-07,-3.12451419404e-07,-6.69695694455e-08,-1.08846371916e-07,4.63016647245e-07,5.46739938727e-05,0.0,2.72751805142e-07,-2.26834995232e-08,1.05356313895e-07,-1.20080073884e-07,-8.60272280079e-08,-4.3390187443e-07,2.72751805142e-07,2.26834995232e-08,5.63773646718e-05,0.0
1630642621887212572,height,4,32,width,4,8,imag,2,2,0,4.95939530083e-05,0.0,5.79739776185e-08,2.20578542098e-07,-1.49193752463e-07,1.18128106408e-07,3.79817407747e-07,-3.73316908053e-07,5.79739776185e-08,-2.20578542098e-07,5.1874860219e-05,0.0,-3.56869037432e-07,-2.8193122148e-07,-2.48991256058e-07,-9.36568227417e-08,-1.49193752463e-07,-1.18128106408e-07,-3.56869037432e-07,2.8193122148e-07,5.47353301954e-05,0.0,2.65747928552e-07,2.58405719933e-07,3.79817407747e-07,3.73316908053e-07,-2.48991256058e-07,9.36568227417e-08,2.65747928552e-07,-2.58405719933e-07,5.6368236983e-05,0.0
1630642621958916855,height,4,32,width,4,8,imag,2,2,0,4.98202753079e-05,0.0,-9.28836385583e-08,-2.576636291e-07,-4.07113674328e-07,1.31336307163e-07,-1.27483986034e-07,3.88588745182e-07,-9.28836385583e-08,2.576636291e-07,5.25417344761e-05,0.0,-1.19504989016e-07,-2.23393314513e-07,2.64312348008e-07,3.90314021104e-08,-4.07113674328e-07,-1.31336307163e-07,-1.19504989016e-07,2.23393314513e-07,5.50744698558e-05,0.0,2.45631696316e-07,4.93017182635e-08,-1.27483986034e-07,-3.88588745182e-07,2.64312348008e-07,-3.90314021104e-08,2.45631696316e-07,-4.93017182635e-08,5.60093067179e-05,0.0
1630642622102723097,height,4,32,width,4,8,imag,2,2,0,5.00636087963e-05,0.0,2.73461324696e-07,-2.86524652893e-07,-9.60413970574e-08,-6.0118644285e-08,1.64614313292e-08,-1.20087202404e-08,2.73461324696e-07,2.86524652893e-07,5.24432798557e-05,0.0,-1.65672460639e-07,-2.25523322683e-07,-1.48639401232e-07,6.37356833977e-08,-9.60413970574e-08,6.0118644285e-08,-1.65672460639e-07,2.25523322683e-07,5.41001791134e-05,0.0,5.48930536581e-08,4.06923561513e-07,1.64614313292e-08,1.20087202404e-08,-1.48639401232e-07,-6.37356833977e-08,5.48930536581e-08,-4.06923561513e-07,5.58498286409e-05,0.0
1630642622141146359,height,4,32,width,4,8,imag,2,2,0,4.95286949445e-05,0.0,1.39645351283e-07,-3.00380023077e-08,2.05196315051e-07,-4.03465039156e-09,-1.22356027532e-07,2.1208180101e-08,1.39645351283e-07,3.00380023077e-08,5.21441143064e-05,0.0,1.5635510664e-08,-1.16666276639e-08,4.25821298222e-07,-2.17564902982e-07,2.05196315051e-07,4.03465039156e-09,1.5635510664e-08,1.16666276639e-08,5.49652795598e-05,0.0,-3.27694920088e-07,-1.08269873067e-07,-1.22356027532e-07,-2.1208180101e-08,4.25821298222e-07,2.17564902982e-07,-3.27694920088e-07,1.08269873067e-07,5.62980385439e-05,0.0
1630642622219238177,height,4,32,width,4,8,imag,2,2,0,5.01872782479e-05,0.0,-3.32659553237e-08,1.19337272508e-07,3.63044314611e-08,-4.31957374758e-07,4.5673161253e-07,1.3843174429e-07,-3.32659553237e-08,-1.19337272508e-07,5.24747956661e-05,0.0,-2.334414404e-07,1.99875742624e-07,7.2847234911e-09,-3.05920622168e-07,3.63044314611e-08,4.31957374758e-07,-2.334414404e-07,-1.99875742624e-07,5.4131833167e-05,0.0,2.67240068297e-07,7.07507069819e-07,4.5673161253e-07,-1.3843174429e-07,7.2847234911e-09,3.05920622168e-07,2.67240068297e-07,-7.07507069819e-07,5.59786349186e-05,0.0
1630642622227396630,height,4,32,width,4,8,imag,2,2,0,5.01663562318e-05,0.0,-1.55331292717e-07,-8.54382591342e-08,-2.94892174679e-07,-7.27479516627e-08,1.92261410348e-07,-5.52054668645e-09,-1.55331292717e-07,8.54382591342e-08,5.27251977473e-05,0.0,3.12801056168e-08,3.11308170353e-08,5.43876730319e-08,1.00203486397e-07,-2.94892174679e-07,7.27479516627e-08,3.12801056168e-08,-3.11308170353e-08,5.5024651374e-05,0.0,-1.57997078531e-07,2.31692265373e-08,1.92261410348e-07,5.52054668645e-09,5.43876730319e-08,-1.00203486397e-07,-1.57997078531e-07,-2.31692265373e-08,5.65490045119e-05,0.0
