%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630642821297099260,height,4,32,width,4,8,imag,2,2,0,3.19071368722e-05,0.0,-2.26964758099e-07,8.89929125947e-08,-6.11025186004e-08,-8.50795416341e-08,2.95137354556e-08,7.56956453074e-08,-2.26964758099e-07,-8.89929125947e-08,3.45437983924e-05,0.0,4.48402239783e-08,1.04490744945e-07,-3.41605868925e-07,2.28633126653e-07,-6.11025186004e-08,8.50795416341e-08,4.48402239783e-08,-1.04490744945e-07,3.64342995454e-05,0.0,7.53627915628e-09,9.14858588885e-08,2.95137354556e-08,-7.56956453074e-08,-3.41605868925e-07,-2.28633126653e-07,7.53627915628e-09,-9.14858588885e-08,3.78995573556e-05,0.0
1630642821530771380,height,4,32,width,4,8,imag,2,2,0,3.23809945257e-05,0.0,-1.18887783174e-07,1.89589599131e-07,3.99882331692e-08,-7.7674748411e-08,2.25390781594e-08,2.66556156703e-07,-1.18887783174e-07,-1.89589599131e-07,3.48250287061e-05,0.0,-1.36435431841e-07,-2.529241101e-07,1.60113657444e-07,1.29155438344e-07,3.99882331692e-08,7.7674748411e-08,-1.36435431841e-07,2.529241101e-07,3.65564810636e-05,0.0,-1.31250544655e-07,1.85282011955e-08,2.25390781594e-08,-2.66556156703e-07,1.60113657444e-07,-1.29155438344e-07,-1.31250544655e-07,-1.85282011955e-08,3.84349186788e-05,0.0
1630642821533644618,height,4,32,width,4,8,imag,2,2,0,3.17030207952e-05,0.0,-3.12077439446e-08,-5.92811844058e-08,-2.33196743693e-07,-4.13137613009e-08,-2.56874983506e-08,-5.75696965655e-08,-3.12077439446e-08,5.92811844058e-08,3.44624240824e-05,0.0,-9.11217767907e-08,-4.85822120311e-08,-1.28056299786e-07,1.00446255757e-08,-2.33196743693e-07,4.13137613009e-08,-9.11217767907e-08,4.85822120311e-08,3.69006775145e-05,0.0,-1.70295379576e-07,9.23137548625e-08,-2.56874983506e-08,5.75696965655e-08,-1.28056299786e-07,-1.00446255757e-08,-1.70295379576e-07,-9.23137548625e-08,3.78501063096e-05,0.0
1630642821639682487,height,4,32,width,4,8,imag,2,2,0,3.18648308166e-05,0.0,7.64674794596e-08,-6.98230762097e-09,1.50248567365e-07,-4.72907473181e-08,1.68025181324e-07,8.15763385731e-08,7.64674794596e-08,6.98230762097e-09,3.45924090652e-05,0.0,1.12124823204e-07,-3.79551856611e-09,5.35633795096e-08,-2.21058840566e-07,1.50248567365e-07,4.72907473181e-08,1.12124823204e-07,3.79551856611e-09,3.68461223843e-05,0.0,-7.51139097588e-08,3.08977689656e-07,1.68025181324e-07,-8.15763385731e-08,5.35633795096e-08,2.21058840566e-07,-7.51139097588e-08,-3.08977689656e-07,3.81740246667e-05,0.0
1630642821658957290,height,4,32,width,4,8,imag,2,2,0,3.17229059874e-05,0.0,1.58851236165e-07,-1.3157018941e-07,-3.40248296204e-09,1.78362533632e-08,1.65695340115e-07,-7.2560510489e-08,1.58851236165e-07,1.3157018941e-07,3.45855660271e-05,0.0,-7.18786878906e-08,-1.99910559218e-07,7.39465093602e-08,-2.26253888513e-07,-3.40248296204e-09,-1.78362533632e-08,-7.18786878906e-08,1.99910559218e-07,3.66882668459e-05,0.0,-1.79172872095e-07,4.77069228566e-08,1.65695340115e-07,7.2560510489e-08,7.39465093602e-08,2.26253888513e-07,-1.79172872095e-07,-4.77069228566e-08,3.78931108571e-05,0.0
1630642821793304817,height,4,32,width,4,8,imag,2,2,0,3.20398321492e-05,0.0,1.30443851276e-07,-2.19239936428e-07,-7.02093103655e-08,9.44758724586e-08,-1.4581769392e-07,5.0903825155e-08,1.30443851276e-07,2.19239936428e-07,3.4687203879e-05,0.0,2.36598456382e-08,-1.54893157855e-07,-1.69552862417e-07,2.08757057862e-07,-7.02093103655e-08,-9.44758724586e-08,2.36598456382e-08,1.54893157855e-07,3.66649110219e-05,0.0,-3.62300056622e-07,-1.65224321336e-07,-1.4581769392e-07,-5.0903825155e-08,-1.69552862417e-07,-2.08757057862e-07,-3.62300056622e-07,1.65224321336e-07,3.82398975489e-05,0.0
1630642821802805569,height,4,32,width,4,8,imag,2,2,0,3.20375147567e-05,0.0,-1.41522008335e-07,-1.32029001065e-07,-5.14018125841e-08,-1.43253004126e-07,-1.99127910605e-07,-3.6031998718e-08,-1.41522008335e-07,1.32029001065e-07,3.45643347828e-05,0.0,-2.17987079054e-07,-2.06385323054e-07,-2.66479922573e-08,-1.1722558213e-07,-5.14018125841e-08,1.43253004126e-07,-2.17987079054e-07,2.06385323054e-07,3.65280320693e-05,0.0,4.03384561309e-08,-1.05493334956e-07,-1.99127910605e-07,3.6031998718e-08,-2.66479922573e-08,1.1722558213e-07,4.03384561309e-08,1.05493334956e-07,3.82202561013e-05,0.0
1630642821913966442,height,4,32,width,4,8,imag,2,2,0,3.21406405419e-05,0.0,1.84402111358e-07,4.9801709423e-08,-1.62236961643e-08,-2.52168916859e-07,-3.35035608146e-08,8.91453737495e-08,1.84402111358e-07,-4.9801709423e-08,3.43084284395e-05,0.0,3.02569080901e-09,1.93807352389e-08,2.29836345511e-07,-3.32085363652e-07,-1.62236961643e-08,2.52168916859e-07,3.02569080901e-09,-1.93807352389e-08,3.62524224329e-05,0.0,-1.91951514239e-07,1.2378386316e-07,-3.35035608146e-08,-8.91453737495e-08,2.29836345511e-07,3.32085363652e-07,-1.91951514239e-07,-1.2378386316e-07,3.80920064345e-05,0.0
1630642822048708336,height,4,32,width,4,8,imag,2,2,0,3.21353254549e-05,0.0,-6.40610764435e-08,-6.90267185632e-08,1.99380664867e-07,1.45237052607e-07,-8.45664018811e-08,7.84834455203e-08,-6.40610764435e-08,6.90267185632e-08,3.43366555171e-05,0.0,1.05287130125e-08,-3.19025333928e-10,-2.80385368256e-08,-2.82454834633e-07,1.99380664867e-07,-1.45237052607e-07,1.05287130125e-08,3.19025333928e-10,3.67572174582e-05,0.0,-1.89141729834e-07,1.62827419103e-07,-8.45664018811e-08,-7.84834455203e-08,-2.80385368256e-08,2.82454834633e-07,-1.89141729834e-07,-1.62827419103e-07,3.8196962123e-05,0.0
1630642822093519560,height,4,32,width,4,8,imag,2,2,0,3.2008283597e-05,0.0,-3.89858030303e-08,-1.75895010557e-07,-4.43920145088e-09,1.69654690296e-08,-6.71890418857e-08,1.69769634795e-07,-3.89858030303e-08,1.75895010557e-07,3.45434673363e-05,0.0,-3.86897340832e-08,-9.50853404902e-08,-2.46766887813e-07,5.66797346835e-08,-4.43920145088e-09,-1.69654690296e-08,-3.86897340832e-08,9.50853404902e-08,3.66596359527e-05,0.0,-2.86597156673e-07,1.42766339195e-07,-6.71890418857e-08,-1.69769634795e-07,-2.46766887813e-07,-5.66797346835e-08,-2.86597156673e-07,-1.42766339195e-07,3.81432582799e-05,0.0
1630642822106261044,height,4,32,width,4,8,imag,2,2,0,3.20803592331e-05,0.0,-5.60032553665e-08,-1.50568926216e-08,4.03173714858e-07,-1.7289931975e-07,-9.17159539426e-08,1.15089584085e-07,-5.60032553665e-08,1.50568926216e-08,3.44759791915e-05,0.0,-7.89034189097e-08,-9.1218780085e-08,1.37994916827e-07,5.65292417321e-08,4.03173714858e-07,1.7289931975e-07,-7.89034189097e-08,9.1218780085e-08,3.64137449651e-05,0.0,-1.7380213535e-07,2.40376493821e-07,-9.17159539426e-08,-1.15089584085e-07,1.37994916827e-07,-5.65292417321e-08,-1.7380213535e-07,-2.40376493821e-07,3.81633362849e-05,0.0
1630642822118430617,height,4,32,width,4,8,imag,2,2,0,3.19740138366e-05,0.0,1.62306079687e-07,3.85129661495e-09,1.43644527384e-07,-1.20032552786e-07,-3.7039143308e-08,-8.07063305075e-09,1.62306079687e-07,-3.85129661495e-09,3.42864186678e-05,0.0,-2.84234573655e-08,-2.55514748915e-07,2.17333450792e-07,3.83881548771e-08,1.43644527384e-07,1.20032552786e-07,-2.84234573655e-08,2.55514748915e-07,3.62532191502e-05,0.0,-7.53084634653e-08,1.68040131143e-07,-3.7039143308e-08,8.07063305075e-09,2.17333450792e-07,-3.83881548771e-08,-7.53084634653e-08,-1.68040131143e-07,3.78616387025e-05,0.0
1630642822322275303,height,4,32,width,4,8,imag,2,2,0,3.21217812598e-05,0.0,-6.03415912792e-08,1.88041909155e-07,2.59031395444e-07,7.30631555257e-08,1.69534658312e-07,-1.96083945525e-07,-6.03415912792e-08,-1.88041909155e-07,3.47014392901e-05,0.0,-8.961374931e-08,1.49517006776e-07,-3.66215502368e-08,2.1421813301e-07,2.59031395444e-07,-7.30631555257e-08,-8.961374931e-08,-1.49517006776e-07,3.6922217987e-05,0.0,-9.90715847138e-08,-6.02870953159e-09,1.69534658312e-07,1.96083945525e-07,-3.66215502368e-08,-2.1421813301e-07,-9.90715847138e-08,6.02870953159e-09,3.80456622224e-05,0.0
1630642822362519711,height,4,32,width,4,8,imag,2,2,0,3.2338033634e-05,0.0,7.68594361489e-08,-1.36100410941e-07,9.48847045379e-08,-1.96707588884e-07,-7.40859960047e-08,6.17856770191e-08,7.68594361489e-08,1.36100410941e-07,3.44791951647e-05,0.0,1.43347605785e-07,-2.43091466956e-08,-1.29677886207e-07,1.12648280037e-07,9.48847045379e-08,1.96707588884e-07,1.43347605785e-07,2.43091466956e-08,3.66879939975e-05,0.0,-3.26006556861e-07,1.9070272117e-07,-7.40859960047e-08,-6.17856770191e-08,-1.29677886207e-07,-1.12648280037e-07,-3.26006556861e-07,-1.9070272117e-07,3.79087287001e-05,0.0
1630642822437779929,height,4,32,width,4,8,imag,2,2,0,3.22191735904e-05,0.0,-4.30293951581e-08,-1.51157507844e-07,-1.30996255621e-07,-4.32107638559e-09,2.96047151238e-08,2.04224306799e-07,-4.30293951581e-08,1.51157507844e-07,3.43843530572e-05,0.0,-1.50716360281e-07,-3.54045219808e-08,-1.37846370762e-07,6.02303771302e-08,-1.30996255621e-07,4.32107638559e-09,-1.50716360281e-07,3.54045219808e-08,3.6798799556e-05,0.0,-4.07490858834e-07,4.66554155309e-07,2.96047151238e-08,-2.04224306799e-07,-1.37846370762e-07,-6.02303771302e-08,-4.07490858834e-07,-4.66554155309e-07,3.79625817004e-05,0.0
1630642822499007994,height,4,32,width,4,8,imag,2,2,0,3.18519232678e-05,0.0,-1.85339441572e-08,6.00580634114e-08,-9.31589099196e-08,-2.6664324082e-07,1.75843228867e-09,-6.44417994522e-08,-1.85339441572e-08,-6.00580634114e-08,3.43493193213e-05,0.0,6.02972320962e-08,-8.23316170795e-08,3.02668503593e-08,6.55186460641e-10,-9.31589099196e-08,2.6664324082e-07,6.02972320962e-08,8.23316170795e-08,3.67147658835e-05,0.0,-1.32181739332e-07,9.02559733618e-08,1.75843228867e-09,6.44417994522e-08,3.02668503593e-08,-6.55186460641e-10,-1.32181739332e-07,-9.02559733618e-08,3.79059238185e-05,0.0
1630642822579688357,height,4,32,width,4,8,imag,2,2,0,3.19651080645e-05,0.0,2.14410420085e-07,-2.52949945434e-07,-1.3014114586e-07,-8.36077617805e-07,-1.06719099335e-07,-6.58692300703e-08,2.14410420085e-07,2.52949945434e-07,3.67460052075e-05,0.0,5.21860874869e-06,-3.16700584335e-06,-6.82957875142e-07,-1.5018403019e-06,-1.3014114586e-07,8.36077617805e-07,5.21860874869e-06,3.16700584335e-06,5.44427857676e-05,0.0,2.35628959899e-07,-4.54992459709e-06,-1.06719099335e-07,6.58692300703e-08,-6.82957875142e-07,1.5018403019e-06,2.35628959899e-07,4.54992459709e-06,3.94637718273e-05,0.0
1630642822713484432,height,4,32,width,4,8,imag,2,2,0,3.18819584209e-05,0.0,1.76920551098e-07,-1.94665616959e-07,1.16762969071e-07,1.11370802358e-07,-2.98150865774e-07,1.51818639438e-07,1.76920551098e-07,1.94665616959e-07,3.42160637956e-05,0.0,1.17972874136e-07,-1.16059029054e-08,-1.54416241571e-07,8.6846263514e-08,1.16762969071e-07,-1.11370802358e-07,1.17972874136e-07,1.16059029054e-08,3.64371298929e-05,0.0,-1.31872141651e-07,1.86075183706e-07,-2.98150865774e-07,-1.51818639438e-07,-1.54416241571e-07,-8.6846263514e-08,-1.31872141651e-07,-1.86075183706e-07,3.81245954486e-05,0.0
1630642822767672665,height,4,32,width,4,8,imag,2,2,0,3.21963234455e-05,0.0,-1.03054446754e-07,-1.48875727746e-07,-2.64919748361e-07,-3.76538253022e-07,-7.8165776074e-08,6.7767047085e-08,-1.03054446754e-07,1.48875727746e-07,3.66524072888e-05,0.0,5.21787205798e-06,-3.48780781678e-06,-4.32804796446e-07,-1.18964362628e-06,-2.64919748361e-07,3.76538253022e-07,5.21787205798e-06,3.48780781678e-06,5.43425339856e-05,0.0,2.52159395586e-07,-4.36428626926e-06,-7.8165776074e-08,-6.7767047085e-08,-4.32804796446e-07,1.18964362628e-06,2.52159395586e-07,4.36428626926e-06,3.90126733691e-05,0.0
1630642822792561025,height,4,32,width,4,8,imag,2,2,0,3.18170787068e-05,0.0,5.56409922581e-08,-1.94287167687e-07,-1.45472753843e-07,2.70320796858e-08,8.75022863056e-08,-2.03836876267e-07,5.56409922581e-08,1.94287167687e-07,3.46633241861e-05,0.0,-5.7539621956e-09,1.67834286913e-07,1.05808322104e-08,-2.42620700419e-07,-1.45472753843e-07,-2.70320796858e-08,-5.7539621956e-09,-1.67834286913e-07,3.65011655958e-05,0.0,-3.24110054351e-08,3.29004627986e-08,8.75022863056e-08,2.03836876267e-07,1.05808322104e-08,2.42620700419e-07,-3.24110054351e-08,-3.29004627986e-08,3.79838274966e-05,0.0
1630642822857684935,height,4,32,width,4,8,imag,2,2,0,3.19577447954e-05,0.0,-1.31751436427e-08,-2.46849509722e-07,-5.31948899152e-07,-5.11265284331e-07,-8.48800922881e-08,-1.46355008113e-08,-1.31751436427e-08,2.46849509722e-07,3.68190230802e-05,0.0,5.09011761096e-06,-3.24326947521e-06,-4.00761905439e-07,-1.53396615588e-06,-5.31948899152e-07,5.11265284331e-07,5.09011761096e-06,3.24326947521e-06,5.40074179298e-05,0.0,4.18848060235e-07,-4.6387212933e-06,-8.48800922881e-08,1.46355008113e-08,-4.00761905439e-07,1.53396615588e-06,4.18848060235e-07,4.6387212933e-06,3.93138070649e-05,0.0
1630642823010660428,height,4,32,width,4,8,imag,2,2,0,3.22625492117e-05,0.0,1.58657826432e-07,-1.72603563442e-07,-7.19551493944e-08,-9.25315987388e-07,-1.78886878643e-07,-1.73019842009e-07,1.58657826432e-07,1.72603563442e-07,3.67743705283e-05,0.0,5.38690392204e-06,-3.38851805282e-06,-5.44488386822e-07,-1.27758892177e-06,-7.19551493944e-08,9.25315987388e-07,5.38690392204e-06,3.38851805282e-06,5.37302257726e-05,0.0,6.16028955847e-07,-4.63990681965e-06,-1.78886878643e-07,1.73019842009e-07,-5.44488386822e-07,1.27758892177e-06,6.16028955847e-07,4.63990681965e-06,3.91664761992e-05,0.0
1630642823021446158,height,4,32,width,4,8,imag,2,2,0,3.21539664583e-05,0.0,2.44039370045e-07,3.21498472289e-09,1.81086008411e-08,1.26365776509e-07,-1.41247360474e-08,-1.39573941738e-07,2.44039370045e-07,-3.21498472289e-09,3.45478765666e-05,0.0,-7.21017769933e-08,8.21824599484e-08,5.76648169215e-08,5.93214153355e-08,1.81086008411e-08,-1.26365776509e-07,-7.21017769933e-08,-8.21824599484e-08,3.62599930668e-05,0.0,-1.53528134206e-07,7.4908776071e-08,-1.41247360474e-08,1.39573941738e-07,5.76648169215e-08,-5.93214153355e-08,-1.53528134206e-07,-7.4908776071e-08,3.83279693779e-05,0.0
1630642823095372911,height,4,32,width,4,8,imag,2,2,0,3.22066262015e-05,0.0,-8.51233110666e-08,6.59601440134e-08,7.85188163377e-08,1.39328889759e-07,4.12196676791e-08,-3.49831417168e-08,-8.51233110666e-08,-6.59601440134e-08,3.44207401213e-05,0.0,-9.30418480038e-08,-4.04111688113e-07,-1.27571965436e-07,6.74155913316e-08,7.85188163377e-08,-1.39328889759e-07,-9.30418480038e-08,4.04111688113e-07,3.66655585822e-05,0.0,-6.46464712872e-08,-3.6159082839e-08,4.12196676791e-08,3.49831417168e-08,-1.27571965436e-07,-6.74155913316e-08,-6.46464712872e-08,3.6159082839e-08,3.80546480301e-05,0.0
1630642823193512602,height,4,32,width,4,8,imag,2,2,0,3.18995407724e-05,0.0,8.76072689948e-08,8.05690802963e-08,-9.76700889055e-08,-5.54840751121e-09,7.41930961112e-08,1.66076276287e-07,8.76072689948e-08,-8.05690802963e-08,3.43699102814e-05,0.0,2.54482319662e-08,-1.60123008186e-07,-6.75719817878e-08,-2.00473508016e-07,-9.76700889055e-08,5.54840751121e-09,2.54482319662e-08,1.60123008186e-07,3.67232787539e-05,0.0,-3.38202056582e-07,2.68044402674e-07,7.41930961112e-08,-1.66076276287e-07,-6.75719817878e-08,2.00473508016e-07,-3.38202056582e-07,-2.68044402674e-07,3.79752164008e-05,0.0
1630642823315394894,height,4,32,width,4,8,imag,2,2,0,3.19394785038e-05,0.0,2.12926607901e-07,1.46286708969e-07,-7.29174232106e-08,-7.4577881648e-09,5.1602242479e-08,-3.15172883347e-08,2.12926607901e-07,-1.46286708969e-07,3.45130392816e-05,0.0,1.25224275394e-07,-1.17738842675e-07,5.2749140167e-08,8.13698619595e-08,-7.29174232106e-08,7.4577881648e-09,1.25224275394e-07,1.17738842675e-07,3.64005063602e-05,0.0,6.19996711748e-08,2.94792414479e-07,5.1602242479e-08,3.15172883347e-08,5.2749140167e-08,-8.13698619595e-08,6.19996711748e-08,-2.94792414479e-07,3.80058299925e-05,0.0
1630642823355259206,height,4,32,width,4,8,imag,2,2,0,3.21740662912e-05,0.0,3.85221561316e-08,-2.8451265166e-07,-3.70402442051e-09,6.83394763001e-09,1.99281473101e-07,1.17259631338e-07,3.85221561316e-08,2.8451265166e-07,3.43401443388e-05,0.0,-7.65980558981e-08,-7.07493015284e-08,5.91663891214e-08,-1.85485546922e-07,-3.70402442051e-09,-6.83394763001e-09,-7.65980558981e-08,7.07493015284e-08,3.67729771824e-05,0.0,-3.08595744514e-08,4.19870431756e-08,1.99281473101e-07,-1.17259631338e-07,5.91663891214e-08,1.85485546922e-07,-3.08595744514e-08,-4.19870431756e-08,3.79277335014e-05,0.0
1630642823425346525,height,4,32,width,4,8,imag,2,2,0,3.19227365253e-05,0.0,5.30109076635e-08,-1.3777683705e-07,-1.79311584247e-07,-6.0435361604e-08,7.38313659099e-08,3.14218944197e-08,5.30109076635e-08,1.3777683705e-07,3.47044660884e-05,0.0,3.37686714147e-08,2.06092835242e-07,7.59187557264e-08,-1.31969812855e-07,-1.79311584247e-07,6.0435361604e-08,3.37686714147e-08,-2.06092835242e-07,3.64412808267e-05,0.0,-1.79409298084e-07,-5.88350808073e-08,7.38313659099e-08,-3.14218944197e-08,7.59187557264e-08,1.31969812855e-07,-1.79409298084e-07,5.88350808073e-08,3.79737284675e-05,0.0
1630642823574304605,height,4,32,width,4,8,imag,2,2,0,3.19131613651e-05,0.0,-1.19509081742e-07,-5.2711815357e-08,-6.21736617745e-08,1.93592626374e-07,1.87587460232e-07,-1.01584170409e-07,-1.19509081742e-07,5.2711815357e-08,3.45189037034e-05,0.0,6.59256400581e-08,-2.94207342932e-08,1.41246303542e-07,2.77647789204e-08,-6.21736617745e-08,-1.93592626374e-07,6.59256400581e-08,2.94207342932e-08,3.67804968846e-05,0.0,-1.16217746537e-08,3.09060652626e-07,1.87587460232e-07,1.01584170409e-07,1.41246303542e-07,-2.77647789204e-08,-1.16217746537e-08,-3.09060652626e-07,3.81531281164e-05,0.0
