%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630643201213128673,height,4,32,width,4,8,imag,2,2,0,3.18871643685e-05,0.0,-2.25392806641e-08,4.42086545149e-08,-1.9301067411e-08,1.07429606544e-07,1.13295214987e-07,-6.15596178477e-08,-2.25392806641e-08,-4.42086545149e-08,3.4792607039e-05,0.0,-1.13834417448e-07,5.32748281046e-08,6.71031799016e-08,-2.80667961761e-07,-1.9301067411e-08,-1.07429606544e-07,-1.13834417448e-07,-5.32748281046e-08,3.66488820873e-05,0.0,2.91223631876e-08,1.29217028189e-07,1.13295214987e-07,6.15596178477e-08,6.71031799016e-08,2.80667961761e-07,2.91223631876e-08,-1.29217028189e-07,3.77920332539e-05,0.0
1630643201215386834,height,4,32,width,4,8,imag,2,2,0,3.21977313433e-05,0.0,3.55702596266e-08,1.61743134441e-08,-7.13776344696e-08,-9.33230648315e-09,-1.33276373049e-07,9.93212410094e-08,3.55702596266e-08,-1.61743134441e-08,3.4500266338e-05,0.0,-2.49998777235e-07,-9.50373006958e-08,7.99028754273e-08,1.40001191085e-07,-7.13776344696e-08,9.33230648315e-09,-2.49998777235e-07,9.50373006958e-08,3.66048661817e-05,0.0,-7.39518739579e-08,-2.20107324367e-07,-1.33276373049e-07,-9.93212410094e-08,7.99028754273e-08,-1.40001191085e-07,-7.39518739579e-08,2.20107324367e-07,3.80473975383e-05,0.0
1630643201320757825,height,4,32,width,4,8,imag,2,2,0,0.000150242456584,0.0,0.000491671147756,-0.00177461956628,0.00310210743919,-0.00305630196817,0.00672832597047,0.00336757604964,0.000491671147756,0.00177461956628,0.0287518072873,0.0,0.0588502325118,0.0339247696102,-0.022584952414,0.11508564651,0.00310210743919,0.00305630196817,0.0588502325118,-0.0339247696102,0.161587461829,0.0,0.0887819379568,0.260464519262,0.00672832597047,-0.00336757604964,-0.022584952414,-0.11508564651,0.0887819379568,-0.260464519262,0.485028028488,0.0
1630643201389452634,height,4,32,width,4,8,imag,2,2,0,3.19344726449e-05,0.0,-1.67384300198e-07,-5.88564432746e-08,-6.38697699173e-08,-9.59079784479e-08,-4.68826799604e-09,-1.54187588919e-07,-1.67384300198e-07,5.88564432746e-08,3.42592757079e-05,0.0,-3.22207483805e-07,-3.29169267843e-07,2.90831081884e-07,1.71304094465e-07,-6.38697699173e-08,9.59079784479e-08,-3.22207483805e-07,3.29169267843e-07,3.6519842979e-05,0.0,2.63779810439e-07,-7.01669122805e-08,-4.68826799604e-09,1.54187588919e-07,2.90831081884e-07,-1.71304094465e-07,2.63779810439e-07,7.01669122805e-08,3.81583849958e-05,0.0
1630643201434931668,height,4,32,width,4,8,imag,2,2,0,3.18589591188e-05,0.0,2.72691124792e-07,3.43859454688e-07,1.03743733604e-08,3.38715722137e-08,2.20482732516e-07,-6.07098371574e-08,2.72691124792e-07,-3.43859454688e-07,3.43076062563e-05,0.0,-1.27910567471e-07,2.69523980911e-09,1.34862503387e-07,2.39759003762e-07,1.03743733604e-08,-3.38715722137e-08,-1.27910567471e-07,-2.69523980911e-09,3.67282918887e-05,0.0,-6.64007941964e-08,-1.58193500965e-07,2.20482732516e-07,6.07098371574e-08,1.34862503387e-07,-2.39759003762e-07,-6.64007941964e-08,1.58193500965e-07,3.86081919714e-05,0.0
1630643201503836065,height,4,32,width,4,8,imag,2,2,0,3.19643440889e-05,0.0,-1.39954849487e-07,6.88118646508e-08,-2.10423223734e-07,-8.48144736665e-08,-4.17187173696e-08,9.41408444532e-08,-1.39954849487e-07,-6.88118646508e-08,3.44739746652e-05,0.0,5.88299409188e-09,1.33168541083e-07,5.0575543753e-09,-6.25458156378e-08,-2.10423223734e-07,8.48144736665e-08,5.88299409188e-09,-1.33168541083e-07,3.6520028516e-05,0.0,3.32320553298e-08,4.15384064922e-08,-4.17187173696e-08,-9.41408444532e-08,5.0575543753e-09,6.25458156378e-08,3.32320553298e-08,-4.15384064922e-08,3.83167971449e-05,0.0
1630643201570178049,height,4,32,width,4,8,imag,2,2,0,3.19768769259e-05,0.0,5.4537213634e-10,5.71250104997e-08,1.06852922954e-07,3.90054175625e-08,2.60331063373e-07,-2.22576488795e-07,5.4537213634e-10,-5.71250104997e-08,3.45351618307e-05,0.0,-4.64094313202e-07,-3.0325810485e-07,-5.7516459151e-08,1.53233571609e-07,1.06852922954e-07,-3.90054175625e-08,-4.64094313202e-07,3.0325810485e-07,3.66591702914e-05,0.0,4.61155963194e-07,2.06501937328e-07,2.60331063373e-07,2.22576488795e-07,-5.7516459151e-08,-1.53233571609e-07,4.61155963194e-07,-2.06501937328e-07,3.78952718165e-05,0.0
1630643201592634320,height,4,32,width,4,8,imag,2,2,0,0.000149919229443,0.0,0.000511555874255,-0.00178049062379,0.00310924882069,-0.00303125428036,0.00667599355802,0.00346251693554,0.000511555874255,0.00178049062379,0.0291769839823,0.0,0.0593594685197,0.0338726006448,-0.0233122501522,0.11590809375,0.00310924882069,0.00303125428036,0.0593594685197,-0.0338726006448,0.161204919219,0.0,0.0863734036684,0.261060029268,0.00667599355802,-0.00346251693554,-0.0233122501522,-0.11590809375,0.0863734036684,-0.261060029268,0.48572358489,0.0
1630643201679386140,height,4,32,width,4,8,imag,2,2,0,3.18500460708e-05,0.0,4.84702553649e-08,-2.00380526394e-07,-2.2015559864e-07,1.70950684719e-07,3.61651899539e-08,2.88790591441e-08,4.84702553649e-08,2.00380526394e-07,3.45528133039e-05,0.0,2.44570017571e-08,-8.77617694073e-08,-1.65331258017e-07,-1.30632031414e-07,-2.2015559864e-07,-1.70950684719e-07,2.44570017571e-08,8.77617694073e-08,3.63914186892e-05,0.0,-7.79265931783e-08,-2.86326269361e-07,3.61651899539e-08,-2.88790591441e-08,-1.65331258017e-07,1.30632031414e-07,-7.79265931783e-08,2.86326269361e-07,3.80482197215e-05,0.0
1630643201787642960,height,4,32,width,4,8,imag,2,2,0,0.000147771148477,0.0,0.000496543536428,-0.00177161034662,0.00307915569283,-0.00303603289649,0.00663886172697,0.00348750455305,0.000496543536428,0.00177161034662,0.0292920488864,0.0,0.0596959926188,0.0341697335243,-0.0248039793223,0.11658462137,0.00307915569283,0.00303603289649,0.0596959926188,-0.0341697335243,0.162627995014,0.0,0.0846932604909,0.264695286751,0.00663886172697,-0.00348750455305,-0.0248039793223,-0.11658462137,0.0846932604909,-0.264695286751,0.491808652878,0.0
1630643201836459956,height,4,32,width,4,8,imag,2,2,0,3.20588405884e-05,0.0,1.91031318764e-07,1.80068170152e-07,1.44052179962e-07,-1.37587889526e-07,1.09899119138e-07,1.6478425735e-08,1.91031318764e-07,-1.80068170152e-07,3.44532199961e-05,0.0,-2.39757468989e-07,4.72209364943e-08,6.54004779221e-08,9.23135772268e-08,1.44052179962e-07,1.37587889526e-07,-2.39757468989e-07,-4.72209364943e-08,3.67195898434e-05,0.0,8.79543264887e-08,2.11935429206e-07,1.09899119138e-07,-1.6478425735e-08,6.54004779221e-08,-9.23135772268e-08,8.79543264887e-08,-2.11935429206e-07,3.78896256734e-05,0.0
1630643201836650617,height,4,32,width,4,8,imag,2,2,0,3.18796810461e-05,0.0,-3.01190226537e-07,3.92840959762e-08,-5.63205340143e-08,-1.09732303244e-08,5.62889503897e-08,1.42592938346e-07,-3.01190226537e-07,-3.92840959762e-08,3.44927502738e-05,0.0,5.47638911996e-08,-1.04956043856e-07,-2.39467965457e-07,2.19526327783e-07,-5.63205340143e-08,1.09732303244e-08,5.47638911996e-08,1.04956043856e-07,3.65180894732e-05,0.0,1.08070466354e-07,1.89712750398e-07,5.62889503897e-08,-1.42592938346e-07,-2.39467965457e-07,-2.19526327783e-07,1.08070466354e-07,-1.89712750398e-07,3.79383636755e-05,0.0
1630643201861400928,height,4,32,width,4,8,imag,2,2,0,3.19901373587e-05,0.0,-9.81054952831e-08,1.40375973956e-07,-2.207145684e-07,-1.01828682375e-07,-1.75767187471e-08,6.15175039798e-08,-9.81054952831e-08,-1.40375973956e-07,3.41862833011e-05,0.0,9.4115704119e-10,-1.38869467037e-07,4.43429435393e-08,-8.21374257498e-09,-2.207145684e-07,1.01828682375e-07,9.4115704119e-10,1.38869467037e-07,3.66670610674e-05,0.0,1.14534515205e-07,-1.94408954712e-07,-1.75767187471e-08,-6.15175039798e-08,4.43429435393e-08,8.21374257498e-09,1.14534515205e-07,1.94408954712e-07,3.80161582143e-05,0.0
1630643202040252630,height,4,32,width,4,8,imag,2,2,0,3.21115767292e-05,0.0,1.51261943415e-07,1.47659491745e-07,-1.77337426521e-07,3.69968233827e-08,3.64610706072e-08,1.50407288402e-07,1.51261943415e-07,-1.47659491745e-07,3.43825377058e-05,0.0,2.60290402565e-08,2.79219165122e-07,1.8163567006e-07,8.21680359309e-08,-1.77337426521e-07,-3.69968233827e-08,2.60290402565e-08,-2.79219165122e-07,3.69166300516e-05,0.0,2.86840815988e-07,-1.33490317467e-07,3.64610706072e-08,-1.50407288402e-07,1.8163567006e-07,-8.21680359309e-08,2.86840815988e-07,1.33490317467e-07,3.79213015549e-05,0.0
1630643202053232328,height,4,32,width,4,8,imag,2,2,0,0.000149776649778,0.0,0.000460891489638,-0.00179365975782,0.00306039699353,-0.0031112623401,0.00683943042532,0.00333925685845,0.000460891489638,0.00179365975782,0.0291677322239,0.0,0.0594116598368,0.0344869941473,-0.0240206457675,0.117206685245,0.00306039699353,0.0031112623401,0.0594116598368,-0.0344869941473,0.162959262729,0.0,0.0888386592269,0.265159696341,0.00683943042532,-0.00333925685845,-0.0240206457675,-0.117206685245,0.0888386592269,-0.265159696341,0.498042941093,0.0
1630643202113767301,height,4,32,width,4,8,imag,2,2,0,3.19395221595e-05,0.0,1.40532264936e-07,1.81286551992e-07,7.53847331225e-08,2.74888769525e-08,1.03547201036e-07,-1.60363200052e-07,1.40532264936e-07,-1.81286551992e-07,3.47098211932e-05,0.0,-1.80066152211e-07,-1.37140901302e-07,1.19394229614e-07,-2.17207855258e-07,7.53847331225e-08,-2.74888769525e-08,-1.80066152211e-07,1.37140901302e-07,3.6334284232e-05,0.0,1.03169831789e-07,1.95032612282e-08,1.03547201036e-07,1.60363200052e-07,1.19394229614e-07,2.17207855258e-07,1.03169831789e-07,-1.95032612282e-08,3.8191643398e-05,0.0
1630643202129033445,height,4,32,width,4,8,imag,2,2,0,0.00013471483544,0.0,0.000339845078997,-0.00160059251357,0.00278585241176,-0.00294898077846,0.00647419830784,0.00275053991936,0.000339845078997,0.00160059251357,0.026169795543,0.0,0.0553200952709,0.0337966382504,-0.0214260946959,0.11021579802,0.00278585241176,0.00294898077846,0.0553200952709,-0.0337966382504,0.161683782935,0.0,0.0962119400501,0.259083896875,0.00647419830784,-0.00275053991936,-0.0214260946959,-0.11021579802,0.0962119400501,-0.259083896875,0.488053292036,0.0
1630643202223840818,height,4,32,width,4,8,imag,2,2,0,3.2156422094e-05,0.0,1.00968954087e-07,-7.49456106064e-08,-3.4409808336e-07,5.37077937679e-09,-1.08034200252e-07,-8.10138516272e-08,1.00968954087e-07,7.49456106064e-08,3.48180547007e-05,0.0,-5.66400863988e-08,1.79006150347e-07,2.52000717182e-07,8.57051318803e-08,-3.4409808336e-07,-5.37077937679e-09,-5.66400863988e-08,-1.79006150347e-07,3.71719070245e-05,0.0,1.17907227093e-07,9.68660316403e-08,-1.08034200252e-07,8.10138516272e-08,2.52000717182e-07,-8.57051318803e-08,1.17907227093e-07,-9.68660316403e-08,3.82374419132e-05,0.0
1630643202344320528,height,4,32,width,4,8,imag,2,2,0,0.000160634866916,0.0,0.000488700519782,-0.00188630365301,0.0031963957008,-0.00325234443881,0.0072221965529,0.00343753793277,0.000488700519782,0.00188630365301,0.0295407213271,0.0,0.0598423816264,0.0345287062228,-0.022936752066,0.118878513575,0.0031963957008,0.00325234443881,0.0598423816264,-0.0345287062228,0.162690848112,0.0,0.0917266458273,0.265780121088,0.0072221965529,-0.00343753793277,-0.022936752066,-0.118878513575,0.0917266458273,-0.265780121088,0.503217279911,0.0
1630643202401172484,height,4,32,width,4,8,imag,2,2,0,0.000134732632432,0.0,0.000332409457769,-0.00160775869153,0.00277938251384,-0.00297396210954,0.00651385262609,0.00272463285364,0.000332409457769,0.00160775869153,0.0261632371694,0.0,0.0553150586784,0.0337814092636,-0.0213960073888,0.110215909779,0.00277938251384,0.00297396210954,0.0553150586784,-0.0337814092636,0.161667704582,0.0,0.0962417423725,0.259068876505,0.00651385262609,-0.00272463285364,-0.0213960073888,-0.110215909779,0.0962417423725,-0.259068876505,0.488123089075,0.0
1630643202403032214,height,4,32,width,4,8,imag,2,2,0,3.15683391818e-05,0.0,2.14152095168e-07,-1.26580744109e-07,-1.52980945245e-07,-6.21001845502e-08,4.07885707432e-08,-9.23655107954e-09,2.14152095168e-07,1.26580744109e-07,3.45215376001e-05,0.0,1.40475492572e-07,8.85061695044e-08,2.66726942755e-08,-5.46563647674e-08,-1.52980945245e-07,6.21001845502e-08,1.40475492572e-07,-8.85061695044e-08,3.64002153219e-05,0.0,2.11161221841e-08,3.71023318735e-08,4.07885707432e-08,9.23655107954e-09,2.66726942755e-08,5.46563647674e-08,2.11161221841e-08,-3.71023318735e-08,3.84633203794e-05,0.0
1630643202425737975,height,4,32,width,4,8,imag,2,2,0,0.000150737367221,0.0,0.000489806232508,-0.00177767046262,0.00309963268228,-0.00306621054187,0.00674308650196,0.00336708570831,0.000489806232508,0.00177767046262,0.0287422332913,0.0,0.0588405802846,0.0339084677398,-0.0225545521826,0.115060046315,0.00309963268228,0.00306621054187,0.0588405802846,-0.0339084677398,0.16155551374,0.0,0.0887981429696,0.26041251421,0.00674308650196,-0.00336708570831,-0.0225545521826,-0.115060046315,0.0887981429696,-0.26041251421,0.484955072403,0.0
1630643202586491752,height,4,32,width,4,8,imag,2,2,0,0.000148935447214,0.0,0.00050870270934,-0.00177139264997,0.0030920880381,-0.00301635218784,0.00663823727518,0.00344554614276,0.00050870270934,0.00177139264997,0.0291872769594,0.0,0.0593621879816,0.0338767021894,-0.0233327038586,0.115935891867,0.0030920880381,0.00301635218784,0.0593621879816,-0.0338767021894,0.16116707027,0.0,0.0863379538059,0.26106390357,0.00663823727518,-0.00344554614276,-0.0233327038586,-0.115935891867,0.0863379538059,-0.26106390357,0.485799431801,0.0
1630643202642994391,height,4,32,width,4,8,imag,2,2,0,4.37353337475e-05,0.0,4.12181980209e-05,-0.000170437677298,0.000271774129942,-0.00031045434298,0.000648283399642,0.000326123990817,4.12181980209e-05,0.000170437677298,0.00260766269639,0.0,0.00536157283932,0.00280129280873,-0.00241233967245,0.0103695895523,0.000271774129942,0.00031045434298,0.00536157283932,-0.00280129280873,0.0142941512167,0.0,0.00623235013336,0.0241444818676,0.000648283399642,-0.000326123990817,-0.00241233967245,-0.0103695895523,0.00623235013336,-0.0241444818676,0.0443619415164,0.0
1630643202677440089,height,4,32,width,4,8,imag,2,2,0,9.28086592467e-05,0.0,0.000149606668856,-0.00098611030262,0.00166644272394,-0.00190237176139,0.00417729606852,0.00159775861539,0.000149606668856,0.00098611030262,0.0163988471031,0.0,0.0349608957767,0.0223750583827,-0.0155767630786,0.0716726779938,0.00166644272394,0.00190237176139,0.0349608957767,-0.0223750583827,0.105946712196,0.0,0.0640263855457,0.172976836562,0.00417729606852,-0.00159775861539,-0.0155767630786,-0.0716726779938,0.0640263855457,-0.172976836562,0.332982242107,0.0
1630643202720507900,height,4,32,width,4,8,imag,2,2,0,0.00014900007227,0.0,0.000514908693731,-0.00177341082599,0.0031082353089,-0.00301343761384,0.00664468901232,0.00347566581331,0.000514908693731,0.00177341082599,0.0291692148894,0.0,0.0593418478966,0.0338804647326,-0.0233461409807,0.115897089243,0.0031082353089,0.00301343761384,0.0593418478966,-0.0338804647326,0.161190196872,0.0,0.0863508060575,0.261084794998,0.00664468901232,-0.00347566581331,-0.0233461409807,-0.115897089243,0.0863508060575,-0.261084794998,0.485811561346,0.0
1630643202769540481,height,4,32,width,4,8,imag,2,2,0,0.000148388236994,0.0,0.000508738099597,-0.00177357229404,0.00310775521211,-0.00302512687631,0.00663692364469,0.0035338010639,0.000508738099597,0.00177357229404,0.029303452,0.0,0.059704747051,0.0341866910458,-0.0248290263116,0.11660297215,0.00310775521211,0.00302512687631,0.059704747051,-0.0341866910458,0.162635698915,0.0,0.0846877992153,0.26471555233,0.00663692364469,-0.0035338010639,-0.0248290263116,-0.11660297215,0.0846877992153,-0.26471555233,0.49183601141,0.0
1630643202941722088,height,4,32,width,4,8,imag,2,2,0,4.37234084529e-05,0.0,4.20580945502e-05,-0.000169335544342,0.000271126511507,-0.000306668778649,0.000642260536551,0.000326892215526,4.20580945502e-05,0.000169335544342,0.00261230883189,0.0,0.00536704063416,0.0028055717703,-0.00241586589254,0.0103773251176,0.000271126511507,0.000306668778649,0.00536704063416,-0.0028055717703,0.0142975365743,0.0,0.00623569590971,0.0241434145719,0.000642260536551,-0.000326892215526,-0.00241586589254,-0.0103773251176,0.00623569590971,-0.0241434145719,0.0443448871374,0.0
1630643202955159262,height,4,32,width,4,8,imag,2,2,0,3.19803330058e-05,0.0,2.79786522839e-08,3.72580366559e-08,-1.31801218828e-08,-9.76909553252e-10,1.46237482568e-07,-1.23473569147e-07,2.79786522839e-08,-3.72580366559e-08,3.43776664522e-05,0.0,1.35581530003e-07,1.7617667325e-08,-1.19610433558e-07,-7.54409015258e-08,-1.31801218828e-08,9.76909553252e-10,1.35581530003e-07,-1.7617667325e-08,3.64090556104e-05,0.0,4.70761314375e-08,8.15061227399e-08,1.46237482568e-07,1.23473569147e-07,-1.19610433558e-07,7.54409015258e-08,4.70761314375e-08,-8.15061227399e-08,3.82053258363e-05,0.0
1630643203009918719,height,4,32,width,4,8,imag,2,2,0,0.000161455449415,0.0,0.000487233919557,-0.00189167330973,0.00320053333417,-0.00326635478996,0.00724589172751,0.00343608809635,0.000487233919557,0.00189167330973,0.0295411031693,0.0,0.0598467960954,0.0345350913703,-0.0229213964194,0.118896380067,0.00320053333417,0.00326635478996,0.0598467960954,-0.0345350913703,0.162717744708,0.0,0.0917886346579,0.265816062689,0.00724589172751,-0.00343608809635,-0.0229213964194,-0.118896380067,0.0917886346579,-0.265816062689,0.503324329853,0.0
1630643203038770857,height,4,32,width,4,8,imag,2,2,0,0.000135229813168,0.0,0.000342635583365,-0.00160492432769,0.00279731210321,-0.00295403017662,0.0064929369837,0.00276555819437,0.000342635583365,0.00160492432769,0.0261750724167,0.0,0.0553309954703,0.033796839416,-0.02140802145,0.110237851739,0.00279731210321,0.00295403017662,0.0553309954703,-0.033796839416,0.161697328091,0.0,0.0962589681149,0.259098410606,0.0064929369837,-0.00276555819437,-0.02140802145,-0.110237851739,0.0962589681149,-0.259098410606,0.488125890493,0.0
1630643203110108992,height,4,32,width,4,8,imag,2,2,0,3.21628976963e-05,0.0,-1.1676469569e-08,1.92200104721e-07,-1.417357538e-07,9.17892393204e-08,-1.70628489116e-08,-3.52342013343e-08,-1.1676469569e-08,-1.92200104721e-07,3.4246560972e-05,0.0,-1.16861293975e-07,-2.32617779261e-07,-8.84993909267e-08,5.69142848406e-08,-1.417357538e-07,-9.17892393204e-08,-1.16861293975e-07,2.32617779261e-07,3.63232866221e-05,0.0,2.0169859738e-07,2.41421588498e-07,-1.70628489116e-08,3.52342013343e-08,-8.84993909267e-08,-5.69142848406e-08,2.0169859738e-07,-2.41421588498e-07,3.7709451135e-05,0.0
1630643203279250046,height,4,32,width,4,8,imag,2,2,0,3.18614511343e-05,0.0,1.60299279628e-07,1.76558984322e-07,-8.64201723516e-08,5.29784465186e-08,-1.80024642304e-07,1.12694308996e-07,1.60299279628e-07,-1.76558984322e-07,3.43905594491e-05,0.0,5.14776239413e-08,-3.85496043975e-08,1.31399971792e-07,3.31618181804e-08,-8.64201723516e-08,-5.29784465186e-08,5.14776239413e-08,3.85496043975e-08,3.67481479771e-05,0.0,-5.01338597303e-08,1.48266096289e-07,-1.80024642304e-07,-1.12694308996e-07,1.31399971792e-07,-3.31618181804e-08,-5.01338597303e-08,-1.48266096289e-07,3.7795452954e-05,0.0
1630643203286647622,height,4,32,width,4,8,imag,2,2,0,4.39477043983e-05,0.0,4.15905597038e-05,-0.000170256258571,0.000272480188869,-0.000308769085677,0.000647456501611,0.000327110756189,4.15905597038e-05,0.000170256258571,0.0026116494555,0.0,0.00536124035716,0.00280616781674,-0.00241664913483,0.0103763667867,0.000272480188869,0.000308769085677,0.00536124035716,-0.00280616781674,0.0142830610275,0.0,0.00624079303816,0.0241319928318,0.000647456501611,-0.000327110756189,-0.00241664913483,-0.0103763667867,0.00624079303816,-0.0241319928318,0.0443574897945,0.0
1630643203312075155,height,4,32,width,4,8,imag,2,2,0,3.16793375532e-05,0.0,5.99310894245e-08,-2.1575591802e-07,-3.11246850515e-08,3.31104757834e-07,-6.79194158693e-08,-1.60197970445e-08,5.99310894245e-08,2.1575591802e-07,3.44308464264e-05,0.0,-2.49952272213e-08,4.35597797832e-08,1.16270605588e-07,-1.76313420752e-07,-3.11246850515e-08,-3.31104757834e-07,-2.49952272213e-08,-4.35597797832e-08,3.63012804883e-05,0.0,1.41493572414e-07,3.52925084712e-08,-6.79194158693e-08,1.60197970445e-08,1.16270605588e-07,1.76313420752e-07,1.41493572414e-07,-3.52925084712e-08,3.77749820473e-05,0.0
1630643203445109447,height,4,32,width,4,8,imag,2,2,0,3.2176154491e-05,0.0,1.21973371847e-07,2.40147926434e-07,2.03600961868e-07,-2.14505337937e-08,-9.67683675412e-08,1.97862263462e-07,1.21973371847e-07,-2.40147926434e-07,3.44497784681e-05,0.0,8.61445599298e-08,2.47270204312e-08,-8.5844256148e-08,-2.51869977319e-07,2.03600961868e-07,2.14505337937e-08,8.61445599298e-08,-2.47270204312e-08,3.6781628296e-05,0.0,-5.43078400028e-08,1.01483898618e-07,-9.67683675412e-08,-1.97862263462e-07,-8.5844256148e-08,2.51869977319e-07,-5.43078400028e-08,-1.01483898618e-07,3.81981953979e-05,0.0
1630643203447068691,height,4,32,width,4,8,imag,2,2,0,0.000149714920553,0.0,0.000519662804436,-0.00177761842497,0.0031230810564,-0.00301666627638,0.00665460247546,0.00349468947388,0.000519662804436,0.00177761842497,0.0291796922684,0.0,0.059347614646,0.0338918790221,-0.0233573913574,0.115920037031,0.0031230810564,0.00301666627638,0.059347614646,-0.0338918790221,0.161189287901,0.0,0.0863730236888,0.261074662209,0.00665460247546,-0.00349468947388,-0.0233573913574,-0.115920037031,0.0863730236888,-0.261074662209,0.485815495253,0.0
1630643203571806762,height,4,32,width,4,8,imag,2,2,0,3.20066646964e-05,0.0,4.72751722214e-08,-2.5855896979e-07,-3.25855040728e-07,-8.21921659622e-08,-7.57413332053e-08,6.91905412964e-08,4.72751722214e-08,2.5855896979e-07,3.45392618328e-05,0.0,3.17739392131e-07,1.10753596516e-07,2.33246979064e-07,-8.8519612973e-08,-3.25855040728e-07,8.21921659622e-08,3.17739392131e-07,-1.10753596516e-07,3.68460387108e-05,0.0,-4.7338595266e-08,-4.64569254177e-08,-7.57413332053e-08,-6.91905412964e-08,2.33246979064e-07,8.8519612973e-08,-4.7338595266e-08,4.64569254177e-08,3.79128359782e-05,0.0
1630643203620553049,height,4,32,width,4,8,imag,2,2,0,3.19398895954e-05,0.0,1.66889762454e-07,-1.1223532681e-07,-2.90721203555e-07,-7.6516933234e-08,1.21528103136e-07,7.64841701084e-08,1.66889762454e-07,1.1223532681e-07,3.46168671967e-05,0.0,-5.45826175369e-08,-1.24109122979e-08,-1.14977893872e-07,2.62998071321e-07,-2.90721203555e-07,7.6516933234e-08,-5.45826175369e-08,1.24109122979e-08,3.67753309547e-05,0.0,-1.72542598875e-07,1.02192750262e-07,1.21528103136e-07,-7.64841701084e-08,-1.14977893872e-07,-2.62998071321e-07,-1.72542598875e-07,-1.02192750262e-07,3.82215002901e-05,0.0
1630643203689389148,height,4,32,width,4,8,imag,2,2,0,3.22713531204e-05,0.0,-1.59480677553e-08,7.32567562167e-09,-9.19943587974e-08,8.73095160614e-08,8.30390405326e-08,1.19004521792e-08,-1.59480677553e-08,-7.32567562167e-09,3.47644272551e-05,0.0,-1.69296569652e-07,-2.45505617613e-07,6.79296547901e-08,-1.32232713668e-08,-9.19943587974e-08,-8.73095160614e-08,-1.69296569652e-07,2.45505617613e-07,3.68048931705e-05,0.0,-5.92497571006e-08,2.92201320917e-07,8.30390405326e-08,-1.19004521792e-08,6.79296547901e-08,1.32232713668e-08,-5.92497571006e-08,-2.92201320917e-07,3.74889277737e-05,0.0
1630643203754231695,height,4,32,width,4,8,imag,2,2,0,0.000148412480485,0.0,0.000496624852531,-0.00177867815364,0.0030878034886,-0.00304908142425,0.00666909571737,0.00349100888707,0.000496624852531,0.00177867815364,0.0292942877859,0.0,0.0597014725208,0.0341615527868,-0.0247818883508,0.116586476564,0.0030878034886,0.00304908142425,0.0597014725208,-0.0341615527868,0.162619277835,0.0,0.0846841037273,0.264681249857,0.00666909571737,-0.00349100888707,-0.0247818883508,-0.116586476564,0.0846841037273,-0.264681249857,0.491752505302,0.0
1630643203792333778,height,4,32,width,4,8,imag,2,2,0,3.23068124999e-05,0.0,1.3776086405e-07,-4.11323286542e-09,-2.57852462937e-07,-1.16860547905e-07,5.5696581569e-08,2.26052172536e-08,1.3776086405e-07,4.11323286542e-09,3.41807281075e-05,0.0,-2.71403905572e-07,2.55420388839e-07,2.93887882918e-08,-2.40227564063e-07,-2.57852462937e-07,1.16860547905e-07,-2.71403905572e-07,-2.55420388839e-07,3.68289292965e-05,0.0,9.95093643041e-08,-1.95826473259e-07,5.5696581569e-08,-2.26052172536e-08,2.93887882918e-08,2.40227564063e-07,9.95093643041e-08,1.95826473259e-07,3.79206940124e-05,0.0
1630643203920174074,height,4,32,width,4,8,imag,2,2,0,3.19662540278e-05,0.0,-4.44113830156e-08,-6.13237176594e-08,-1.77014825908e-07,1.81793907927e-07,1.21370504758e-08,1.75630106014e-07,-4.44113830156e-08,6.13237176594e-08,3.44649561157e-05,0.0,1.84769604061e-07,-1.71991521025e-09,-1.54979559852e-07,-6.1751288527e-09,-1.77014825908e-07,-1.81793907927e-07,1.84769604061e-07,1.71991521025e-09,3.65067462553e-05,0.0,2.95692759167e-09,2.63992205873e-07,1.21370504758e-08,-1.75630106014e-07,-1.54979559852e-07,6.1751288527e-09,2.95692759167e-09,-2.63992205873e-07,3.79894081561e-05,0.0
1630643203966014487,height,4,32,width,4,8,imag,2,2,0,3.19734499499e-05,0.0,-2.33761412005e-07,1.06215779283e-07,-5.34629016613e-08,-1.21232233141e-07,1.55435103011e-07,-9.85409940313e-08,-2.33761412005e-07,-1.06215779283e-07,3.44495238096e-05,0.0,-6.95991531074e-08,-2.2770299779e-07,6.99953588423e-08,-9.09583963704e-09,-5.34629016613e-08,1.21232233141e-07,-6.95991531074e-08,2.2770299779e-07,3.67285138054e-05,0.0,7.9933414554e-08,-2.39239966504e-07,1.55435103011e-07,9.85409940313e-08,6.99953588423e-08,9.09583963704e-09,7.9933414554e-08,2.39239966504e-07,3.80324090656e-05,0.0
