%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630643279425673908,height,4,32,width,4,8,imag,2,2,0,0.00024097764981,0.0,0.000424688885687,-0.00241918349639,0.00337256514467,-0.00599946919829,0.0110660772771,0.000637642689981,0.000424688885687,0.00241918349639,0.0252543538809,0.0,0.0667455717921,0.0235052667558,0.013249703683,0.113152764738,0.00337256514467,0.00599946919829,0.0667455717921,-0.0235052667558,0.199539035559,0.0,0.139178901911,0.284313350916,0.0110660772771,-0.000637642689981,0.013249703683,-0.113152764738,0.139178901911,-0.284313350916,0.520425796509,0.0
1630643279497528911,height,4,32,width,4,8,imag,2,2,0,0.000240696623223,0.0,0.000423948396929,-0.00241802679375,0.00337030924857,-0.00599666964263,0.0110608236864,0.000635100062937,0.000423948396929,0.00241802679375,0.0252540558577,0.0,0.0667430758476,0.0235121399164,0.0132428528741,0.113154165447,0.00337030924857,0.00599666964263,0.0667430758476,-0.0235121399164,0.199542835355,0.0,0.139189332724,0.28431302309,0.0110608236864,-0.000635100062937,0.0132428528741,-0.113154165447,0.139189332724,-0.28431302309,0.52043068409,0.0
1630643280634690870,height,4,32,width,4,8,imag,2,2,0,0.000198503330466,0.0,0.00342177343555,-0.00171859830152,0.00771984318271,0.000165925506735,0.00200371257961,0.00913616735488,0.00342177343555,0.00171859830152,0.0746342390776,0.0,0.133059665561,0.0704977363348,-0.0449228696525,0.176520451903,0.00771984318271,-0.000165925506735,0.133059665561,-0.0704977363348,0.305622786283,0.0,0.0859562829137,0.354332685471,0.00200371257961,-0.00913616735488,-0.0449228696525,-0.176520451903,0.0859562829137,-0.354332685471,0.449448257685,0.0
1630643280644060666,height,4,32,width,4,8,imag,2,2,0,0.000198121691938,0.0,0.00341825722717,-0.00171725486871,0.00771265709773,0.000164884506376,0.00200174725614,0.00912711210549,0.00341825722717,0.00171725486871,0.0746332108974,0.0,0.133058562875,0.0705039575696,-0.0449265912175,0.176517635584,0.00771265709773,-0.000164884506376,0.133058562875,-0.0705039575696,0.30563518405,0.0,0.0859624445438,0.354338139296,0.00200174725614,-0.00912711210549,-0.0449265912175,-0.176517635584,0.0859624445438,-0.354338139296,0.449445337057,0.0
1630643280651498722,height,4,32,width,4,8,imag,2,2,0,0.000198206573259,0.0,0.00341927795671,-0.00171649211552,0.00771352974698,0.000167032208992,0.00200016656891,0.00912982970476,0.00341927795671,0.00171649211552,0.0746280997992,0.0,0.133055344224,0.0704940333962,-0.044917229563,0.176519215107,0.00771352974698,-0.000167032208992,0.133055344224,-0.0704940333962,0.30562672019,0.0,0.0859623551369,0.354343235493,0.00200016656891,-0.00912982970476,-0.044917229563,-0.176519215107,0.0859623551369,-0.354343235493,0.449469745159,0.0
1630643280673042705,height,4,32,width,4,8,imag,2,2,0,0.00019841028552,0.0,0.0034206029959,-0.00171821017284,0.00771758658811,0.000165795485373,0.00200373143889,0.00913332495838,0.0034206029959,0.00171821017284,0.0746314376593,0.0,0.13305594027,0.0704987123609,-0.0449230894446,0.176520705223,0.00771758658811,-0.000165795485373,0.13305594027,-0.0704987123609,0.305622339249,0.0,0.0859610587358,0.35433909297,0.00200373143889,-0.00913332495838,-0.0449230894446,-0.176520705223,0.0859610587358,-0.35433909297,0.449469655752,0.0
1630643280921084507,height,4,32,width,4,8,imag,2,2,0,0.000189027035958,0.0,0.0032586378511,-0.00171879515983,0.00747224967927,1.37739416459e-05,0.00208584754728,0.00889959745109,0.0032586378511,0.00171879515983,0.072614684701,0.0,0.130161032081,0.0690392926335,-0.045372582972,0.174227520823,0.00747224967927,-1.37739416459e-05,0.130161032081,-0.0690392926335,0.300925403833,0.0,0.0835814252496,0.352397799492,0.00208584754728,-0.00889959745109,-0.045372582972,-0.174227520823,0.0835814252496,-0.352397799492,0.45174202323,0.0
1630643281028647693,height,4,32,width,4,8,imag,2,2,0,0.000188976060599,0.0,0.0032579486724,-0.00171895639505,0.00747044803575,1.31252427309e-05,0.00208756141365,0.00889923609793,0.0032579486724,0.00171895639505,0.0726159662008,0.0,0.130162417889,0.0690406486392,-0.0453737154603,0.174231573939,0.00747044803575,-1.31252427309e-05,0.130162417889,-0.0690406486392,0.30092677474,0.0,0.0835815146565,0.352403700352,0.00208756141365,-0.00889923609793,-0.0453737154603,-0.174231573939,0.0835815146565,-0.352403700352,0.451757580042,0.0
1630643281045564895,height,4,32,width,4,8,imag,2,2,0,0.000188868260011,0.0,0.00325679918751,-0.00171926280018,0.00746871950105,1.17280460472e-05,0.00208939076401,0.00889681745321,0.00325679918751,0.00171926280018,0.0726128667593,0.0,0.13015884161,0.0690400674939,-0.0453669689596,0.174226745963,0.00746871950105,-1.17280460472e-05,0.13015884161,-0.0690400674939,0.300925195217,0.0,0.0835945606232,0.352396249771,0.00208939076401,-0.00889681745321,-0.0453669689596,-0.174226745963,0.0835945606232,-0.352396249771,0.451744675636,0.0
1630643281071355608,height,4,32,width,4,8,imag,2,2,0,0.000177849200554,0.0,0.00294209993444,-0.00186380010564,0.00715077295899,-0.000511185324285,0.00263956328854,0.00853396393359,0.00294209993444,0.00186380010564,0.0690278038383,0.0,0.125174418092,0.067359007895,-0.0462469421327,0.170730471611,0.00715077295899,0.000511185324285,0.125174418092,-0.067359007895,0.294640690088,0.0,0.0820063725114,0.351730316877,0.00263956328854,-0.00853396393359,-0.0462469421327,-0.170730471611,0.0820063725114,-0.351730316877,0.458681702614,0.0
1630643281097648512,height,4,32,width,4,8,imag,2,2,0,0.000188796402654,0.0,0.00325657869689,-0.00171798700467,0.00746764801443,1.33867160912e-05,0.00208563357592,0.00889470335096,0.00325657869689,0.00171798700467,0.0726122632623,0.0,0.130159750581,0.0690377131104,-0.045370593667,0.174225449562,0.00746764801443,-1.33867160912e-05,0.130159750581,-0.0690377131104,0.300924509764,0.0,0.0835819095373,0.352400898933,0.00208563357592,-0.00889470335096,-0.045370593667,-0.174225449562,0.0835819095373,-0.352400898933,0.451746702194,0.0
1630643281271822312,height,4,32,width,4,8,imag,2,2,0,0.000171850246261,0.0,0.00270053232089,-0.00200133840553,0.0069769131951,-0.000966209336184,0.00334383477457,0.00824689399451,0.00270053232089,0.00200133840553,0.0665754526854,0.0,0.12242936343,0.0669838264585,-0.0439670868218,0.170575857162,0.0069769131951,0.000966209336184,0.12242936343,-0.0669838264585,0.294305115938,0.0,0.0900521427393,0.355067521334,0.00334383477457,-0.00824689399451,-0.0439670868218,-0.170575857162,0.0900521427393,-0.355067521334,0.471412450075,0.0
1630643281315595666,height,4,32,width,4,8,imag,2,2,0,0.000177797381184,0.0,0.00294209574349,-0.00186283385847,0.00715009355918,-0.000509746663738,0.00263686454855,0.00853190291673,0.00294209574349,0.00186283385847,0.0690310969949,0.0,0.125178903341,0.0673555880785,-0.0462453514338,0.170731723309,0.00715009355918,0.000509746663738,0.125178903341,-0.0673555880785,0.294635385275,0.0,0.0819991827011,0.351722359657,0.00263686454855,-0.00853190291673,-0.0462453514338,-0.170731723309,0.0819991827011,-0.351722359657,0.458664894104,0.0
1630643281412184402,height,4,32,width,4,8,imag,2,2,0,0.000178092508577,0.0,0.00294374022633,-0.00186600431334,0.00715582724661,-0.000514045997988,0.00264386250637,0.00853954814374,0.00294374022633,0.00186600431334,0.06902898103,0.0,0.12518158555,0.0673557594419,-0.0462428368628,0.170732006431,0.00715582724661,0.000514045997988,0.12518158555,-0.0673557594419,0.294653236866,0.0,0.0820018276572,0.351739823818,0.00264386250637,-0.00853954814374,-0.0462428368628,-0.170732006431,0.0820018276572,-0.351739823818,0.458677500486,0.0
1630643281418572091,height,4,32,width,4,8,imag,2,2,0,0.000177924273885,0.0,0.00294189248234,-0.00186614214908,0.00715285912156,-0.000516337051522,0.00264494027942,0.00853447057307,0.00294189248234,0.00186614214908,0.0690324380994,0.0,0.125183209777,0.0673584118485,-0.0462421663105,0.170738101006,0.00715285912156,0.000516337051522,0.125183209777,-0.0673584118485,0.294652372599,0.0,0.0820113569498,0.351735919714,0.00264494027942,-0.00853447057307,-0.0462421663105,-0.170738101006,0.0820113569498,-0.351735919714,0.458682626486,0.0
1630643281561182790,height,4,32,width,4,8,imag,2,2,0,0.000168877420947,0.0,0.00249920762144,-0.00209513353184,0.00678801117465,-0.00143360404763,0.00379108823836,0.00797249842435,0.00249920762144,0.00209513353184,0.0637672096491,0.0,0.119763240218,0.0638722851872,-0.0432317964733,0.166939601302,0.00678801117465,0.00143360404763,0.119763240218,-0.0638722851872,0.290937691927,0.0,0.0851586982608,0.353602826595,0.00379108823836,-0.00797249842435,-0.0432317964733,-0.166939601302,0.0851586982608,-0.353602826595,0.472247213125,0.0
1630643281593136762,height,4,32,width,4,8,imag,2,2,0,0.000171607040102,0.0,0.00270026666112,-0.00199768948369,0.00697269802913,-0.000959186290856,0.00333648431115,0.00824353098869,0.00270026666112,0.00199768948369,0.0665724128485,0.0,0.122427806258,0.0669788494706,-0.0439564920962,0.170569643378,0.00697269802913,0.000959186290856,0.122427806258,-0.0669788494706,0.294303774834,0.0,0.0900574102998,0.355054199696,0.00333648431115,-0.00824353098869,-0.0439564920962,-0.170569643378,0.0900574102998,-0.355054199696,0.471388459206,0.0
1630643281689207238,height,4,32,width,4,8,imag,2,2,0,0.000171953171957,0.0,0.00270233070478,-0.00200066319667,0.00697944499552,-0.000963040336501,0.00334180518985,0.00825166888535,0.00270233070478,0.00200066319667,0.0665702596307,0.0,0.122423760593,0.066977635026,-0.0439622849226,0.170568630099,0.00697944499552,0.000963040336501,0.122423760593,-0.066977635026,0.294296205044,0.0,0.0900460481644,0.355059444904,0.00334180518985,-0.00825166888535,-0.0439622849226,-0.170568630099,0.0900460481644,-0.355059444904,0.47140404582,0.0
1630643281764746909,height,4,32,width,4,8,imag,2,2,0,0.000171934094396,0.0,0.00270130392164,-0.00200196751393,0.00697900168598,-0.000966029358096,0.00334534235299,0.00824911333621,0.00270130392164,0.00200196751393,0.0665726140141,0.0,0.12242192775,0.0669855624437,-0.043970733881,0.170566409826,0.00697900168598,0.000966029358096,0.12242192775,-0.0669855624437,0.294295400381,0.0,0.0900475978851,0.355051368475,0.00334534235299,-0.00824911333621,-0.043970733881,-0.170566409826,0.0900475978851,-0.355051368475,0.471387684345,0.0
1630643281848195600,height,4,32,width,4,8,imag,2,2,0,0.000166742349393,0.0,0.00243854895234,-0.00212695123628,0.00679388968274,-0.00151851715054,0.0041235294193,0.00783062819391,0.00243854895234,0.00212695123628,0.0635788887739,0.0,0.120257660747,0.0653387159109,-0.0399636887014,0.169063568115,0.00679388968274,0.00151851715054,0.120257660747,-0.0653387159109,0.296486645937,0.0,0.0972994118929,0.35787332058,0.0041235294193,-0.00783062819391,-0.0399636887014,-0.169063568115,0.0972994118929,-0.35787332058,0.480127811432,0.0
1630643281862577877,height,4,32,width,4,8,imag,2,2,0,0.00016909140686,0.0,0.00250109354965,-0.00209642294794,0.00679275766015,-0.00143425294664,0.00379401887767,0.00797734595835,0.00250109354965,0.00209642294794,0.0637694224715,0.0,0.119766317308,0.0638658180833,-0.0432204417884,0.166946828365,0.00679275766015,0.00143425294664,0.119766317308,-0.0638658180833,0.290928304195,0.0,0.0851645618677,0.353595763445,0.00379401887767,-0.00797734595835,-0.0432204417884,-0.166946828365,0.0851645618677,-0.353595763445,0.472249686718,0.0
1630643281962519614,height,4,32,width,4,8,imag,2,2,0,0.000168901067809,0.0,0.00249887234531,-0.00209608953446,0.0067881224677,-0.00143623701297,0.0037935776636,0.00797117687762,0.00249887234531,0.00209608953446,0.0637731552124,0.0,0.119766891003,0.0638680979609,-0.0432210490108,0.166951850057,0.0067881224677,0.00143623701297,0.119766891003,-0.0638680979609,0.290917724371,0.0,0.0851665511727,0.35358774662,0.0037935776636,-0.00797117687762,-0.0432210490108,-0.166951850057,0.0851665511727,-0.35358774662,0.472252130508,0.0
1630643282111468189,height,4,32,width,4,8,imag,2,2,0,0.000168986036442,0.0,0.00250059110112,-0.00209553237073,0.00679095229134,-0.00143259158358,0.00379055226222,0.00797553919256,0.00250059110112,0.00209553237073,0.0637727677822,0.0,0.119763217866,0.0638781115413,-0.0432357788086,0.166947469115,0.00679095229134,0.00143259158358,0.119763217866,-0.0638781115413,0.290926247835,0.0,0.0851652473211,0.353594392538,0.00379055226222,-0.00797553919256,-0.0432357788086,-0.166947469115,0.0851652473211,-0.353594392538,0.472249001265,0.0
1630643282123018808,height,4,32,width,4,8,imag,2,2,0,5.98472433921e-05,0.0,0.000861671287566,-0.000739575072657,0.00238650362007,-0.000556720246095,0.00139317312278,0.00276876683347,0.000861671287566,0.000739575072657,0.0223081130534,0.0,0.0427147857845,0.0222602393478,-0.0146203096956,0.0590328648686,0.00238650362007,0.000556720246095,0.0427147857845,-0.0222602393478,0.104632474482,0.0,0.0306425374001,0.126661673188,0.00139317312278,-0.00276876683347,-0.0146203096956,-0.0590328648686,0.0306425374001,-0.126661673188,0.167624637485,0.0
1630643282141332621,height,4,32,width,4,8,imag,2,2,0,0.000166859681485,0.0,0.00243835523725,-0.00212913076393,0.00679549993947,-0.00152252963744,0.00412890873849,0.00783079490066,0.00243835523725,0.00212913076393,0.0635867491364,0.0,0.120264388621,0.0653446018696,-0.0399741865695,0.16906966269,0.00679549993947,0.00152252963744,0.120264388621,-0.0653446018696,0.296485424042,0.0,0.09728500247,0.357873886824,0.00412890873849,-0.00783079490066,-0.0399741865695,-0.16906966269,0.09728500247,-0.357873886824,0.480117857456,0.0
1630643282233026749,height,4,32,width,4,8,imag,2,2,0,0.000166439262102,0.0,0.00243621133268,-0.00212477962486,0.00678730476648,-0.00151709537022,0.00411881972104,0.0078231850639,0.00243621133268,0.00212477962486,0.0635775700212,0.0,0.120257593691,0.0653375387192,-0.039961848408,0.169061124325,0.00678730476648,0.00151709537022,0.120257593691,-0.0653375387192,0.296489030123,0.0,0.0972993299365,0.357874512672,0.00411881972104,-0.0078231850639,-0.039961848408,-0.169061124325,0.0972993299365,-0.357874512672,0.480124264956,0.0
1630643282397752587,height,4,32,width,4,8,imag,2,2,0,2.04279422178e-06,0.0,1.20759020561e-08,-4.87410023453e-09,-4.24824300183e-08,-1.9044076538e-08,1.34052253742e-08,-2.74689408997e-08,1.20759020561e-08,4.87410023453e-09,4.53166649095e-06,0.0,-4.0517281974e-08,-3.19742206045e-08,2.60288803844e-08,-6.96493600572e-08,-4.24824300183e-08,1.9044076538e-08,-4.0517281974e-08,3.19742206045e-08,6.6889192567e-06,0.0,-2.06251762336e-08,2.1048566623e-07,1.34052253742e-08,2.74689408997e-08,2.60288803844e-08,6.96493600572e-08,-2.06251762336e-08,-2.1048566623e-07,7.99826102593e-06,0.0
1630643282413344448,height,4,32,width,4,8,imag,2,2,0,5.9834223066e-05,0.0,0.000860292289872,-0.000740804767702,0.00238496880047,-0.000560472486541,0.00139689364005,0.00276596657932,0.000860292289872,0.000740804767702,0.0223083700985,0.0,0.0427121371031,0.0222610868514,-0.0146227227524,0.0590332336724,0.00238496880047,0.000560472486541,0.0427121371031,-0.0222610868514,0.104623235762,0.0,0.0306443087757,0.12665605545,0.00139689364005,-0.00276596657932,-0.0146227227524,-0.0590332336724,0.0306443087757,-0.12665605545,0.167627871037,0.0
1630643282429672758,height,4,32,width,4,8,imag,2,2,0,0.000166658966918,0.0,0.00243788887747,-0.00212671072222,0.00679232319817,-0.00151874404401,0.0041226441972,0.00782884191722,0.00243788887747,0.00212671072222,0.0635823979974,0.0,0.120261102915,0.0653456449509,-0.0399710536003,0.169067844748,0.00679232319817,0.00151874404401,0.120261102915,-0.0653456449509,0.296497821808,0.0,0.0973005071282,0.357883185148,0.0041226441972,-0.00782884191722,-0.0399710536003,-0.169067844748,0.0973005071282,-0.357883185148,0.480136364698,0.0
1630643282505889108,height,4,32,width,4,8,imag,2,2,0,5.98944316152e-05,0.0,0.000861157895997,-0.000740811228752,0.00238674646243,-0.000559661362786,0.00139610469341,0.00276809278876,0.000861157895997,0.000740811228752,0.0223085805774,0.0,0.0427119024098,0.0222613215446,-0.0146248769015,0.0590337701142,0.00238674646243,0.000559661362786,0.0427119024098,-0.0222613215446,0.104622080922,0.0,0.0306407567114,0.126657620072,0.00139610469341,-0.00276809278876,-0.0146248769015,-0.0590337701142,0.0306407567114,-0.126657620072,0.16763086617,0.0
1630643282708232464,height,4,32,width,4,8,imag,2,2,0,2.02238447855e-06,0.0,9.05221675396e-09,-1.74441545653e-08,-4.6985160651e-08,-1.36356070879e-09,1.7478690495e-08,1.83370012508e-08,9.05221675396e-09,1.74441545653e-08,4.49219942311e-06,0.0,-3.28673905869e-08,-1.99151486413e-08,5.94879701055e-09,-5.31252872804e-08,-4.6985160651e-08,1.36356070879e-09,-3.28673905869e-08,1.99151486413e-08,6.71457019052e-06,0.0,-3.16230064357e-08,1.74663469465e-07,1.7478690495e-08,-1.83370012508e-08,5.94879701055e-09,5.31252872804e-08,-3.16230064357e-08,-1.74663469465e-07,8.03231159807e-06,0.0
1630643282732204471,height,4,32,width,4,8,imag,2,2,0,6.00106432103e-05,0.0,0.000862775486894,-0.000740887538996,0.00239022937603,-0.000558150582947,0.00139593682252,0.00277214241214,0.000862775486894,0.000740887538996,0.0223078820854,0.0,0.0427158139646,0.0222588814795,-0.014620850794,0.0590347647667,0.00239022937603,0.000558150582947,0.0427158139646,-0.0222588814795,0.104635290802,0.0,0.0306427646428,0.126667514443,0.00139593682252,-0.00277214241214,-0.014620850794,-0.0590347647667,0.0306427646428,-0.126667514443,0.167636707425,0.0
1630643282735756105,height,4,32,width,4,8,imag,2,2,0,2.01867737815e-06,0.0,1.02164197102e-08,-1.1533754396e-08,-8.04082702643e-08,-3.72579940233e-08,1.49615986267e-09,-2.46558613526e-08,1.02164197102e-08,1.1533754396e-08,4.55227018392e-06,0.0,-3.59320964094e-08,1.33448416761e-08,-1.12779146022e-08,7.08469283239e-09,-8.04082702643e-08,3.72579940233e-08,-3.59320964094e-08,-1.33448416761e-08,6.7276550908e-06,0.0,4.18630179411e-08,7.04269282892e-08,1.49615986267e-09,2.46558613526e-08,-1.12779146022e-08,-7.08469283239e-09,4.18630179411e-08,-7.04269282892e-08,7.96518997959e-06,0.0
1630643282853724197,height,4,32,width,4,8,imag,2,2,0,2.02678552341e-06,0.0,1.45471137358e-08,1.66301621363e-08,-4.34119371562e-08,-3.88522058969e-09,1.98311393973e-08,-1.23502017502e-08,1.45471137358e-08,-1.66301621363e-08,4.55326153315e-06,0.0,-3.72379247437e-08,-6.24513063485e-09,-1.26634995823e-08,-4.3469661648e-08,-4.34119371562e-08,3.88522058969e-09,-3.72379247437e-08,6.24513063485e-09,6.70860572427e-06,0.0,-2.4845526525e-08,1.71604099819e-07,1.98311393973e-08,1.23502017502e-08,-1.26634995823e-08,4.3469661648e-08,-2.4845526525e-08,-1.71604099819e-07,7.96035328676e-06,0.0
1630643283009263619,height,4,32,width,4,8,imag,2,2,0,2.04720913644e-06,0.0,-3.0202278456e-09,1.29946109428e-09,-4.23148271977e-08,2.39010078396e-09,-1.72720397984e-08,-2.29120740158e-08,-3.0202278456e-09,-1.29946109428e-09,4.50623019788e-06,0.0,-5.85565622657e-08,-2.47367566431e-08,3.49161872748e-08,-5.9368485239e-08,-4.23148271977e-08,-2.39010078396e-09,-5.85565622657e-08,2.47367566431e-08,6.72748592478e-06,0.0,6.54830456526e-09,1.59073039185e-07,-1.72720397984e-08,2.29120740158e-08,3.49161872748e-08,5.9368485239e-08,6.54830456526e-09,-1.59073039185e-07,7.97468328528e-06,0.0
1630643283101646397,height,4,32,width,4,8,imag,2,2,0,2.03515901376e-06,0.0,2.16000497488e-08,-9.40250721726e-09,-2.122508036e-08,-1.05097495151e-08,1.99238829879e-08,5.19645348973e-09,2.16000497488e-08,9.40250721726e-09,4.55628651252e-06,0.0,-4.16098373535e-08,1.03637445292e-08,-2.53427074881e-08,-4.49067414365e-08,-2.122508036e-08,1.05097495151e-08,-4.16098373535e-08,-1.03637445292e-08,6.6600559876e-06,0.0,-2.38263542229e-08,9.75645733092e-08,1.99238829879e-08,-5.19645348973e-09,-2.53427074881e-08,4.49067414365e-08,-2.38263542229e-08,-9.75645733092e-08,7.96619406174e-06,0.0
