%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630643566409003592,height,4,32,width,4,8,imag,2,2,0,3.22247142321e-05,0.0,-2.14595416992e-07,-1.96684268872e-07,8.44121572641e-08,-7.8719502028e-08,1.38777025427e-07,-2.71523958872e-08,-2.14595416992e-07,1.96684268872e-07,3.48800567735e-05,0.0,8.63095692694e-08,-1.67289499586e-07,-1.55754396047e-08,-1.87193023748e-07,8.44121572641e-08,7.8719502028e-08,8.63095692694e-08,1.67289499586e-07,3.67075917893e-05,0.0,-2.23914454978e-07,2.19112862965e-07,1.38777025427e-07,2.71523958872e-08,-1.55754396047e-08,1.87193023748e-07,-2.23914454978e-07,-2.19112862965e-07,3.82092330256e-05,0.0
1630643567582638297,height,4,32,width,4,8,imag,2,2,0,3.21300321957e-05,0.0,2.22765464741e-07,2.0132434031e-07,1.13212813346e-07,1.00284239579e-07,8.99307073254e-10,-8.04283644129e-08,2.22765464741e-07,-2.0132434031e-07,3.47745299223e-05,0.0,-1.25737869894e-07,4.77155595036e-08,-1.32749946147e-07,2.43289441926e-08,1.13212813346e-07,-1.00284239579e-07,-1.25737869894e-07,-4.77155595036e-08,3.64585321222e-05,0.0,-7.68372174775e-08,2.26076167564e-07,8.99307073254e-10,8.04283644129e-08,-1.32749946147e-07,-2.43289441926e-08,-7.68372174775e-08,-2.26076167564e-07,3.78052973247e-05,0.0
1630643567613650537,height,4,32,width,4,8,imag,2,2,0,3.19466926157e-05,0.0,3.10826521854e-07,-9.62614024047e-08,-3.46140836882e-07,-1.58348512969e-07,-1.09704345164e-07,-9.44286497884e-08,3.10826521854e-07,9.62614024047e-08,3.43789834005e-05,0.0,2.01029692448e-07,3.83138257121e-07,1.92636306906e-08,8.35255420384e-08,-3.46140836882e-07,1.58348512969e-07,2.01029692448e-07,-3.83138257121e-07,3.63927174476e-05,0.0,-1.18833717977e-07,2.33018184304e-07,-1.09704345164e-07,9.44286497884e-08,1.92636306906e-08,-8.35255420384e-08,-1.18833717977e-07,-2.33018184304e-07,3.80492783734e-05,0.0
1630643567631560173,height,4,32,width,4,8,imag,2,2,0,3.17065932904e-05,0.0,-2.02388903858e-07,-7.06529164063e-08,-3.96160757532e-08,5.46341816232e-08,2.66287827344e-07,-1.01949005682e-07,-2.02388903858e-07,7.06529164063e-08,3.41504819517e-05,0.0,-1.10624576166e-07,3.64911926454e-07,1.83818642085e-07,-1.00378379386e-07,-3.96160757532e-08,-5.46341816232e-08,-1.10624576166e-07,-3.64911926454e-07,3.64937441191e-05,0.0,1.60671813632e-08,-7.20572213009e-10,2.66287827344e-07,1.01949005682e-07,1.83818642085e-07,1.00378379386e-07,1.60671813632e-08,7.20572213009e-10,3.79823104595e-05,0.0
1630643567635706703,height,4,32,width,4,8,imag,2,2,0,3.19310420309e-05,0.0,-4.50745467617e-08,8.26497199569e-08,8.21430745646e-08,5.56751444947e-09,3.99858706146e-08,1.16375218795e-07,-4.50745467617e-08,-8.26497199569e-08,3.49874135281e-05,0.0,-1.69342328604e-07,-5.42250084834e-08,1.9538191065e-09,-1.55082968689e-08,8.21430745646e-08,-5.56751444947e-09,-1.69342328604e-07,5.42250084834e-08,3.64293628081e-05,0.0,5.04373964816e-08,-3.68234616133e-08,3.99858706146e-08,-1.16375218795e-07,1.9538191065e-09,1.55082968689e-08,5.04373964816e-08,3.68234616133e-08,3.73336588382e-05,0.0
1630643567902847668,height,4,32,width,4,8,imag,2,2,0,3.19222162943e-05,0.0,-9.11650488433e-08,-2.64045070253e-08,-1.71076123934e-07,-1.40644132784e-07,-8.8194617831e-08,-7.24783717487e-08,-9.11650488433e-08,2.64045070253e-08,3.46259439539e-05,0.0,-2.2374540265e-07,2.48393199342e-08,-4.10948558738e-07,6.09221970649e-08,-1.71076123934e-07,1.40644132784e-07,-2.2374540265e-07,-2.48393199342e-08,3.67594075215e-05,0.0,-2.50167573768e-07,-1.0068528411e-07,-8.8194617831e-08,7.24783717487e-08,-4.10948558738e-07,-6.09221970649e-08,-2.50167573768e-07,1.0068528411e-07,3.74742921849e-05,0.0
1630643567926887717,height,4,32,width,4,8,imag,2,2,0,3.19917162415e-05,0.0,-1.55793642875e-07,-1.08766293749e-07,-3.16116654631e-07,-2.62843713017e-07,1.14458494238e-07,-9.28662657884e-08,-1.55793642875e-07,1.08766293749e-07,3.44105501426e-05,0.0,-1.44145415604e-08,4.30755697778e-08,1.25544431739e-07,2.87322321491e-09,-3.16116654631e-07,2.62843713017e-07,-1.44145415604e-08,-4.30755697778e-08,3.67826360161e-05,0.0,3.16491963304e-07,1.01035212197e-07,1.14458494238e-07,9.28662657884e-08,1.25544431739e-07,-2.87322321491e-09,3.16491963304e-07,-1.01035212197e-07,3.79884259019e-05,0.0
1630643567928831529,height,4,32,width,4,8,imag,2,2,0,3.19542232319e-05,0.0,1.34735094193e-08,2.15477165e-08,7.35476390901e-08,-1.86665999991e-07,1.02874606611e-08,-3.97423391973e-08,1.34735094193e-08,-2.15477165e-08,3.41147897416e-05,0.0,-1.45780347793e-07,1.17132657351e-07,-1.01830316623e-07,-8.85386555183e-08,7.35476390901e-08,1.86665999991e-07,-1.45780347793e-07,-1.17132657351e-07,3.69126173609e-05,0.0,1.23933602936e-07,5.99799605538e-08,1.02874606611e-08,3.97423391973e-08,-1.01830316623e-07,8.85386555183e-08,1.23933602936e-07,-5.99799605538e-08,3.80233323085e-05,0.0
1630643567945183176,height,4,32,width,4,8,imag,2,2,0,3.20078033837e-05,0.0,8.19345444825e-08,-5.00513550605e-08,-5.12550037968e-08,-1.00492549393e-07,-4.54794317761e-08,3.33359508886e-08,8.19345444825e-08,5.00513550605e-08,3.42639541486e-05,0.0,-1.00954258286e-08,2.3717490194e-07,8.96926692917e-08,-2.21282007828e-07,-5.12550037968e-08,1.00492549393e-07,-1.00954258286e-08,-2.3717490194e-07,3.66740969184e-05,0.0,-1.83869715897e-07,-8.3022086983e-08,-4.54794317761e-08,-3.33359508886e-08,8.96926692917e-08,2.21282007828e-07,-1.83869715897e-07,8.3022086983e-08,3.83724363928e-05,0.0
1630643568221926381,height,4,32,width,4,8,imag,2,2,0,3.20048638969e-05,0.0,1.3659668241e-07,5.7648207985e-08,1.65621528936e-07,-1.73378580826e-07,2.39639518895e-07,-1.93742422994e-07,1.3659668241e-07,-5.7648207985e-08,3.46028500644e-05,0.0,1.21651112295e-07,1.83515552976e-07,-2.15027173844e-09,1.17913806719e-07,1.65621528936e-07,1.73378580826e-07,1.21651112295e-07,-1.83515552976e-07,3.62081700587e-05,0.0,1.2609127964e-07,-1.56527537598e-08,2.39639518895e-07,1.93742422994e-07,-2.15027173844e-09,-1.17913806719e-07,1.2609127964e-07,1.56527537598e-08,3.7967965909e-05,0.0
1630643568225800066,height,4,32,width,4,8,imag,2,2,0,3.19305036101e-05,0.0,-1.02886232867e-07,-1.13043249428e-07,8.46477092864e-08,-1.87042402899e-07,-1.99851353244e-08,1.51531160952e-08,-1.02886232867e-07,1.13043249428e-07,3.4497857996e-05,0.0,7.95073340498e-09,-2.95723232568e-08,-1.57250283905e-07,1.26659799093e-07,8.46477092864e-08,1.87042402899e-07,7.95073340498e-09,2.95723232568e-08,3.64321713278e-05,0.0,-4.49579928841e-08,2.15622819155e-07,-1.99851353244e-08,-1.51531160952e-08,-1.57250283905e-07,-1.26659799093e-07,-4.49579928841e-08,-2.15622819155e-07,3.80156780011e-05,0.0
1630643568251495965,height,4,32,width,4,8,imag,2,2,0,3.18603561027e-05,0.0,1.27824037577e-07,2.00587322752e-07,-3.09117598185e-09,-9.50740357553e-08,6.55470628885e-08,-1.37628617836e-07,1.27824037577e-07,-2.00587322752e-07,3.43052779499e-05,0.0,-2.37618351662e-07,4.07107023648e-07,1.83157581546e-07,-4.63893066183e-08,-3.09117598185e-09,9.50740357553e-08,-2.37618351662e-07,-4.07107023648e-07,3.66483436665e-05,0.0,-8.54153654473e-08,1.71437449126e-07,6.55470628885e-08,1.37628617836e-07,1.83157581546e-07,4.63893066183e-08,-8.54153654473e-08,-1.71437449126e-07,3.76574826078e-05,0.0
1630643568262631728,height,4,32,width,4,8,imag,2,2,0,3.23033818859e-05,0.0,1.02152597492e-08,8.30593123169e-08,-3.84727343317e-08,6.68070088139e-09,2.33384952253e-07,3.47964856928e-07,1.02152597492e-08,-8.30593123169e-08,3.44817453879e-05,0.0,1.53716328555e-07,2.09465753187e-07,-4.66313068159e-08,1.07843751707e-08,-3.84727343317e-08,-6.68070088139e-09,1.53716328555e-07,-2.09465753187e-07,3.64600200555e-05,0.0,1.44100994248e-07,3.68744856871e-09,2.33384952253e-07,-3.47964856928e-07,-4.66313068159e-08,-1.07843751707e-08,1.44100994248e-07,-3.68744856871e-09,3.79880257242e-05,0.0
1630643568516978161,height,4,32,width,4,8,imag,2,2,0,3.18630845868e-05,0.0,-9.47775973259e-08,-1.04312281035e-09,2.62844650933e-07,-8.68735341442e-08,1.02184252171e-07,4.70877985492e-08,-9.47775973259e-08,1.04312281035e-09,3.45103580912e-05,0.0,1.90446257875e-07,-6.43211990337e-08,-6.56904859397e-08,3.87176619654e-08,2.62844650933e-07,8.68735341442e-08,1.90446257875e-07,6.43211990337e-08,3.64340994565e-05,0.0,1.88228774789e-08,5.68701281622e-08,1.02184252171e-07,-4.70877985492e-08,-6.56904859397e-08,-3.87176619654e-08,1.88228774789e-08,-5.68701281622e-08,3.81665668101e-05,0.0
1630643568528713341,height,4,32,width,4,8,imag,2,2,0,3.20999242831e-05,0.0,1.29370263835e-07,-2.47735215453e-07,-1.81575963154e-08,-3.4489016798e-07,-4.20211989649e-08,-1.66939301494e-07,1.29370263835e-07,2.47735215453e-07,3.44167601725e-05,0.0,-5.3086566254e-08,4.22634771624e-09,-3.20819548705e-09,-2.35352885625e-07,-1.81575963154e-08,3.4489016798e-07,-5.3086566254e-08,-4.22634771624e-09,3.66385138477e-05,0.0,-2.84853385324e-08,2.6121275809e-08,-4.20211989649e-08,1.66939301494e-07,-3.20819548705e-09,2.35352885625e-07,-2.84853385324e-08,-2.6121275809e-08,3.80308520107e-05,0.0
1630643568592294635,height,4,32,width,4,8,imag,2,2,0,3.16167861456e-05,0.0,6.27829521704e-08,-4.41460024092e-08,2.87375030439e-07,1.82104656687e-07,-2.44713532993e-07,-5.92681352884e-08,6.27829521704e-08,4.41460024092e-08,3.45731859852e-05,0.0,1.26340552242e-07,2.07815517683e-07,-5.97874674213e-08,3.40219870054e-08,2.87375030439e-07,-1.82104656687e-07,1.26340552242e-07,-2.07815517683e-07,3.69723602489e-05,0.0,5.89350150904e-08,-1.15641775267e-07,-2.44713532993e-07,5.92681352884e-08,-5.97874674213e-08,-3.40219870054e-08,5.89350150904e-08,1.15641775267e-07,3.81847530662e-05,0.0
1630643568600587159,height,4,32,width,4,8,imag,2,2,0,3.18114653055e-05,0.0,7.9310638057e-08,1.47912814441e-07,1.19237739682e-07,-5.5527149101e-08,2.45348132921e-07,-1.49119586013e-07,7.9310638057e-08,-1.47912814441e-07,3.46988999809e-05,0.0,-2.85981286652e-07,1.4650433755e-08,-2.82173218125e-08,-1.13341002361e-07,1.19237739682e-07,5.5527149101e-08,-2.85981286652e-07,-1.4650433755e-08,3.65789164789e-05,0.0,8.9115488322e-08,6.57908882928e-09,2.45348132921e-07,1.49119586013e-07,-2.82173218125e-08,1.13341002361e-07,8.9115488322e-08,-6.57908882928e-09,3.76566968043e-05,0.0
1630643568805091828,height,4,32,width,4,8,imag,2,2,0,3.19655227941e-05,0.0,5.16985743104e-08,1.69462609279e-07,1.39180187375e-07,-2.77948430494e-07,-4.528430253e-08,-1.31177884555e-07,5.16985743104e-08,-1.69462609279e-07,3.46557608282e-05,0.0,9.49334335587e-08,3.18545971822e-07,1.0770038017e-07,6.32405985357e-08,1.39180187375e-07,2.77948430494e-07,9.49334335587e-08,-3.18545971822e-07,3.62656355719e-05,0.0,5.19024112577e-08,1.77938900947e-07,-4.528430253e-08,1.31177884555e-07,1.0770038017e-07,-6.32405985357e-08,5.19024112577e-08,-1.77938900947e-07,3.81206482416e-05,0.0
1630643568814616232,height,4,32,width,4,8,imag,2,2,0,3.23753047269e-05,0.0,-1.6253306967e-07,-4.46546479793e-08,-3.17476067657e-09,2.68119180191e-07,1.3572629598e-07,1.3493400175e-08,-1.6253306967e-07,4.46546479793e-08,3.4445514757e-05,0.0,-1.88495661746e-07,1.47788824734e-07,-1.15303649295e-07,-1.6164122485e-07,-3.17476067657e-09,-2.68119180191e-07,-1.88495661746e-07,-1.47788824734e-07,3.64096267731e-05,0.0,-4.32606519496e-08,2.70628703447e-07,1.3572629598e-07,-1.3493400175e-08,-1.15303649295e-07,1.6164122485e-07,-4.32606519496e-08,-2.70628703447e-07,3.79571865778e-05,0.0
1630643568943038634,height,4,32,width,4,8,imag,2,2,0,3.22770647472e-05,0.0,-1.67197228507e-07,1.57416707225e-07,-1.63140629894e-08,2.02058828336e-07,-2.09019844988e-07,8.36300912965e-08,-1.67197228507e-07,-1.57416707225e-07,3.4878088627e-05,0.0,-1.78223984904e-07,1.85037819733e-07,-2.26035069772e-07,-1.85761436455e-07,-1.63140629894e-08,-2.02058828336e-07,-1.78223984904e-07,-1.85037819733e-07,3.63272192772e-05,0.0,-2.58885570759e-08,2.93509678784e-08,-2.09019844988e-07,-8.36300912965e-08,-2.26035069772e-07,1.85761436455e-07,-2.58885570759e-08,-2.93509678784e-08,3.82489561161e-05,0.0
1630643568983549957,height,4,32,width,4,8,imag,2,2,0,3.21544321196e-05,0.0,7.88996956658e-08,3.26867422018e-08,-1.24920276789e-07,1.43810510167e-07,5.47849632326e-09,2.09842561105e-08,7.88996956658e-08,-3.26867422018e-08,3.41664890584e-05,0.0,9.5501263786e-08,-2.26802256975e-07,-1.88819754499e-07,4.07678157899e-09,-1.24920276789e-07,-1.43810510167e-07,9.5501263786e-08,2.26802256975e-07,3.65936284652e-05,0.0,-1.98513010474e-08,2.42170074216e-07,5.47849632326e-09,-2.09842561105e-08,-1.88819754499e-07,-4.07678157899e-09,-1.98513010474e-08,-2.42170074216e-07,3.80197343475e-05,0.0
1630643569039079380,height,4,32,width,4,8,imag,2,2,0,3.24247776007e-05,0.0,-1.49314701048e-07,9.662161915e-08,7.11003877996e-08,-4.76653561066e-08,2.78558985656e-07,-1.12039771238e-07,-1.49314701048e-07,-9.662161915e-08,3.45456573996e-05,0.0,-1.45284190012e-07,1.44361919752e-07,1.35332726359e-07,1.25634684878e-07,7.11003877996e-08,4.76653561066e-08,-1.45284190012e-07,-1.44361919752e-07,3.66036365449e-05,0.0,-1.256568396e-07,9.28976646719e-08,2.78558985656e-07,1.12039771238e-07,1.35332726359e-07,-1.25634684878e-07,-1.256568396e-07,-9.28976646719e-08,3.7932779378e-05,0.0
1630643569168474902,height,4,32,width,4,8,imag,2,2,0,3.18932943628e-05,0.0,-2.7628090038e-07,1.6920343171e-07,-8.84391226919e-09,6.09797794482e-08,-8.26386212793e-08,4.01277144846e-09,-2.7628090038e-07,-1.6920343171e-07,3.4632623283e-05,0.0,6.08121766277e-08,-3.54264777513e-08,8.08613549452e-08,-9.74833991307e-09,-8.84391226919e-09,-6.09797794482e-08,6.08121766277e-08,3.54264777513e-08,3.67476677638e-05,0.0,1.90408670164e-07,1.1272208722e-09,-8.26386212793e-08,-4.01277144846e-09,8.08613549452e-08,9.74833991307e-09,1.90408670164e-07,-1.1272208722e-09,3.79791017622e-05,0.0
1630643569269291514,height,4,32,width,4,8,imag,2,2,0,3.20089930028e-05,0.0,-1.71289954665e-07,6.86304630904e-08,-1.52862668301e-07,-1.05897150604e-07,7.81062468036e-08,1.23865234514e-07,-1.71289954665e-07,-6.86304630904e-08,3.4494594729e-05,0.0,-2.40408184027e-07,2.96802994626e-07,-2.45674129928e-08,-2.87161050494e-08,-1.52862668301e-07,1.05897150604e-07,-2.40408184027e-07,-2.96802994626e-07,3.67823522538e-05,0.0,-1.89336674339e-07,2.38369821659e-07,7.81062468036e-08,-1.23865234514e-07,-2.45674129928e-08,2.87161050494e-08,-1.89336674339e-07,-2.38369821659e-07,3.79083503503e-05,0.0
1630643569294100624,height,4,32,width,4,8,imag,2,2,0,3.20059079968e-05,0.0,2.75476622846e-07,1.93250873082e-08,-8.09960738479e-08,2.12962120827e-07,5.67364999426e-08,2.02430840091e-07,2.75476622846e-07,-1.93250873082e-08,3.46633751178e-05,0.0,-7.03208939967e-08,-1.77093525622e-07,-1.81383785769e-09,1.69319402943e-08,-8.09960738479e-08,-2.12962120827e-07,-7.03208939967e-08,1.77093525622e-07,3.65476662409e-05,0.0,-7.8410022919e-10,2.41313472316e-07,5.67364999426e-08,-2.02430840091e-07,-1.81383785769e-09,-1.69319402943e-08,-7.8410022919e-10,-2.41313472316e-07,3.79941338906e-05,0.0
1630643569328935365,height,4,32,width,4,8,imag,2,2,0,3.2124833524e-05,0.0,1.82875865562e-07,2.00909468617e-07,-5.49442233932e-08,7.38790078003e-08,-1.19885939398e-07,1.87142774166e-07,1.82875865562e-07,-2.00909468617e-07,3.46130982507e-05,0.0,1.65583173839e-07,-9.85262502695e-08,1.07609309907e-07,-1.52004005827e-07,-5.49442233932e-08,-7.38790078003e-08,1.65583173839e-07,9.85262502695e-08,3.65356027032e-05,0.0,-7.39925241078e-08,8.1275913999e-08,-1.19885939398e-07,-1.87142774166e-07,1.07609309907e-07,1.52004005827e-07,-7.39925241078e-08,-8.1275913999e-08,3.86044339393e-05,0.0
1630643569422497270,height,4,32,width,4,8,imag,2,2,0,3.21870102198e-05,0.0,-4.59416220622e-08,1.37441389825e-07,2.28256752166e-07,2.47662569564e-07,-1.15566912484e-07,-9.02327599306e-08,-4.59416220622e-08,-1.37441389825e-07,3.46488159266e-05,0.0,-1.62437999052e-07,2.11004689277e-07,1.13335325125e-07,-1.13236374943e-07,2.28256752166e-07,-2.47662569564e-07,-1.62437999052e-07,-2.11004689277e-07,3.66648528143e-05,0.0,-4.98369345792e-08,-5.06970510017e-09,-1.15566912484e-07,9.02327599306e-08,1.13335325125e-07,1.13236374943e-07,-4.98369345792e-08,5.06970510017e-09,3.82791222364e-05,0.0
1630643569513632471,height,4,32,width,4,8,imag,2,2,0,3.21189327224e-05,0.0,5.10753821459e-08,-9.41623596873e-08,-1.51529278014e-07,-8.44514431719e-08,-1.47441426179e-07,1.45384930761e-08,5.10753821459e-08,9.41623596873e-08,3.47885434167e-05,0.0,2.95351384239e-07,1.7540226338e-07,2.5356339961e-07,1.03417427511e-07,-1.51529278014e-07,8.44514431719e-08,2.95351384239e-07,-1.7540226338e-07,3.63275103155e-05,0.0,-1.18364027912e-07,1.60534852967e-07,-1.47441426179e-07,-1.45384930761e-08,2.5356339961e-07,-1.03417427511e-07,-1.18364027912e-07,-1.60534852967e-07,3.82095968234e-05,0.0
1630643569641117363,height,4,32,width,4,8,imag,2,2,0,3.21608276863e-05,0.0,3.72587322772e-07,2.13366249113e-07,-1.02432260007e-07,1.6292894145e-07,1.03247487004e-07,4.08805433949e-08,3.72587322772e-07,-2.13366249113e-07,3.46955530404e-05,0.0,-5.29208783462e-08,6.97875037758e-08,-1.67280198582e-08,-2.24874323607e-08,-1.02432260007e-07,-1.6292894145e-07,-5.29208783462e-08,-6.97875037758e-08,3.66337517335e-05,0.0,-2.56466449855e-07,1.33900911692e-07,1.03247487004e-07,-4.08805433949e-08,-1.67280198582e-08,2.24874323607e-08,-2.56466449855e-07,-1.33900911692e-07,3.80973833671e-05,0.0
