%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630642915495262352,height,4,32,width,4,8,imag,2,2,0,1.79995404324e-05,0.0,-4.77671413535e-08,-1.05422586216e-07,8.49060128871e-08,2.91948065723e-08,1.38838117891e-07,-1.18066523669e-07,-4.77671413535e-08,1.05422586216e-07,2.03099134524e-05,0.0,8.11394968991e-08,-8.62739142349e-08,8.59336246606e-09,5.68469431528e-08,8.49060128871e-08,-2.91948065723e-08,8.11394968991e-08,8.62739142349e-08,2.27252712648e-05,0.0,-7.87885454656e-08,5.24577821182e-08,1.38838117891e-07,1.18066523669e-07,8.59336246606e-09,-5.68469431528e-08,-7.87885454656e-08,-5.24577821182e-08,2.39047694777e-05,0.0
1630642915690551757,height,4,32,width,4,8,imag,2,2,0,1.79642265721e-05,0.0,1.29197786691e-07,-2.04926653424e-08,-1.24862310713e-07,-6.40537436425e-08,7.54137090553e-08,-1.2661626414e-08,1.29197786691e-07,2.04926653424e-08,2.05216983886e-05,0.0,9.17694364944e-08,-1.06230793051e-07,4.83526356732e-08,-5.00439689688e-09,-1.24862310713e-07,6.40537436425e-08,9.17694364944e-08,1.06230793051e-07,2.2621889002e-05,0.0,-1.50803202814e-07,5.26197361239e-08,7.54137090553e-08,1.2661626414e-08,4.83526356732e-08,5.00439689688e-09,-1.50803202814e-07,-5.26197361239e-08,2.38899629039e-05,0.0
1630642915784597338,height,4,32,width,4,8,imag,2,2,0,1.81307150342e-05,0.0,1.10241217044e-07,1.26133317124e-08,-1.47839728015e-07,-7.87337057773e-08,1.3075234051e-07,2.1702891928e-08,1.10241217044e-07,-1.26133317124e-08,2.04084426514e-05,0.0,-9.14518096806e-08,1.36882292168e-07,3.66317500777e-08,-2.87202972515e-08,-1.47839728015e-07,7.87337057773e-08,-9.14518096806e-08,-1.36882292168e-07,2.2829775844e-05,0.0,2.05752002103e-08,2.00846429266e-07,1.3075234051e-07,-2.1702891928e-08,3.66317500777e-08,2.87202972515e-08,2.05752002103e-08,-2.00846429266e-07,2.41795987677e-05,0.0
1630642916772228996,height,4,32,width,4,8,imag,2,2,0,1.80916686077e-05,0.0,3.31639853357e-08,4.86953446455e-08,-9.53384713398e-08,-6.41196251649e-08,3.46478792324e-08,1.15509601883e-09,3.31639853357e-08,-4.86953446455e-08,2.07687498914e-05,0.0,3.50886537603e-08,-5.69838505271e-08,3.66724108858e-08,-9.09445958541e-08,-9.53384713398e-08,6.41196251649e-08,3.50886537603e-08,5.69838505271e-08,2.2586877094e-05,0.0,-1.31427356109e-07,1.64066008779e-07,3.46478792324e-08,-1.15509601883e-09,3.66724108858e-08,9.09445958541e-08,-1.31427356109e-07,-1.64066008779e-07,2.40913159359e-05,0.0
1630642916826398016,height,4,32,width,4,8,imag,2,2,0,1.81020059244e-05,0.0,2.6950829124e-08,2.87999952775e-08,-6.69021531507e-08,4.41401368789e-08,1.08895726214e-07,-2.06395128544e-07,2.6950829124e-08,-2.87999952775e-08,2.06237018574e-05,0.0,5.22165386485e-08,-1.71002810134e-07,-1.20746193488e-07,-1.29920660896e-08,-6.69021531507e-08,-4.41401368789e-08,5.22165386485e-08,1.71002810134e-07,2.27858872677e-05,0.0,-2.11325613009e-07,-1.22736611985e-08,1.08895726214e-07,2.06395128544e-07,-1.20746193488e-07,1.29920660896e-08,-2.11325613009e-07,1.22736611985e-08,2.41430407186e-05,0.0
1630642916877194590,height,4,32,width,4,8,imag,2,2,0,1.80109873327e-05,0.0,2.87124954923e-08,9.53053191921e-09,4.10461211686e-08,2.34324151194e-08,8.49703507555e-09,-7.90692880059e-08,2.87124954923e-08,-9.53053191921e-09,2.06159074878e-05,0.0,5.26597645489e-08,-2.84562077013e-07,-2.16059490299e-08,9.68594235928e-08,4.10461211686e-08,-2.34324151194e-08,5.26597645489e-08,2.84562077013e-07,2.28647386393e-05,0.0,-5.85553046051e-08,1.05267062622e-07,8.49703507555e-09,7.90692880059e-08,-2.16059490299e-08,-9.68594235928e-08,-5.85553046051e-08,-1.05267062622e-07,2.39744531427e-05,0.0
1630642916930268174,height,4,32,width,4,8,imag,2,2,0,1.81717005034e-05,0.0,8.99088306028e-08,1.5039466561e-08,2.99373148493e-08,4.52228743342e-09,1.07865140819e-07,3.31365423989e-09,8.99088306028e-08,-1.5039466561e-08,2.06089243875e-05,0.0,9.57338244234e-08,-1.11244297329e-07,-2.43039757208e-08,6.51491376402e-08,2.99373148493e-08,-4.52228743342e-09,9.57338244234e-08,1.11244297329e-07,2.2794763936e-05,0.0,-2.20162419851e-07,-3.11547121434e-09,1.07865140819e-07,-3.31365423989e-09,-2.43039757208e-08,-6.51491376402e-08,-2.20162419851e-07,3.11547121434e-09,2.37839067267e-05,0.0
1630642916943697209,height,4,32,width,4,8,imag,2,2,0,1.80352617463e-05,0.0,4.0979696081e-08,-2.48565097394e-08,-8.78709158769e-08,-6.39036423777e-09,-1.83256091191e-07,-1.54099964789e-07,4.0979696081e-08,2.48565097394e-08,2.03890049306e-05,0.0,2.23222869522e-07,-5.4946323047e-08,-8.52031263321e-08,-8.75805596934e-08,-8.78709158769e-08,6.39036423777e-09,2.23222869522e-07,5.4946323047e-08,2.2626181817e-05,0.0,-2.77404495819e-07,8.1656160944e-08,-1.83256091191e-07,1.54099964789e-07,-8.52031263321e-08,8.75805596934e-08,-2.77404495819e-07,-8.1656160944e-08,2.42060814344e-05,0.0
1630642917093741656,height,4,32,width,4,8,imag,2,2,0,1.80020706466e-05,0.0,2.21224372154e-08,-1.11355191734e-07,-1.23782257333e-07,-1.06830677638e-08,1.34596289669e-08,1.02114768197e-07,2.21224372154e-08,1.11355191734e-07,2.07738466997e-05,0.0,4.71115804146e-08,-1.46722229033e-07,1.37686754442e-07,4.32920366222e-08,-1.23782257333e-07,1.06830677638e-08,4.71115804146e-08,1.46722229033e-07,2.27835134865e-05,0.0,-1.78089905489e-07,1.96905403982e-07,1.34596289669e-08,-1.02114768197e-07,1.37686754442e-07,-4.32920366222e-08,-1.78089905489e-07,-1.96905403982e-07,2.3758970201e-05,0.0
1630642917112890909,height,4,32,width,4,8,imag,2,2,0,1.78899535968e-05,0.0,-7.09800431764e-08,1.73941607784e-08,-1.2070997002e-07,3.03055536222e-08,5.38144142581e-08,-1.25114674177e-08,-7.09800431764e-08,-1.73941607784e-08,2.02798364626e-05,0.0,2.71565578913e-08,5.86961732552e-08,-5.09300868146e-08,1.28498157892e-07,-1.2070997002e-07,-3.03055536222e-08,2.71565578913e-08,-5.86961732552e-08,2.26281972573e-05,0.0,-1.55192374507e-08,1.27869597577e-07,5.38144142581e-08,1.25114674177e-08,-5.09300868146e-08,-1.28498157892e-07,-1.55192374507e-08,-1.27869597577e-07,2.36845698964e-05,0.0
1630642917296425002,height,4,32,width,4,8,imag,2,2,0,1.80633851414e-05,0.0,1.59128159538e-08,-1.12801912255e-09,-7.97739474478e-08,-4.07567668503e-08,2.1226601632e-07,-3.7456242552e-08,1.59128159538e-08,1.12801912255e-09,2.02908213396e-05,0.0,-9.40953484019e-08,1.34399286367e-07,1.20718413044e-08,-1.07588640219e-07,-7.97739474478e-08,4.07567668503e-08,-9.40953484019e-08,-1.34399286367e-07,2.26364682021e-05,0.0,-1.87819146902e-08,1.947865087e-07,2.1226601632e-07,3.7456242552e-08,1.20718413044e-08,1.07588640219e-07,-1.87819146902e-08,-1.947865087e-07,2.39386608882e-05,0.0
1630642917332607466,height,4,32,width,4,8,imag,2,2,0,1.79865837708e-05,0.0,-8.00053783223e-08,-1.09020570349e-08,1.46477141527e-08,1.53367679445e-07,2.83028871451e-08,-2.65341686401e-08,-8.00053783223e-08,1.09020570349e-08,2.04195148399e-05,0.0,7.71273249711e-08,-1.54486698989e-07,-1.00338262143e-07,8.53384065636e-08,1.46477141527e-08,-1.53367679445e-07,7.71273249711e-08,1.54486698989e-07,2.27319960686e-05,0.0,1.6816672499e-08,1.64359079236e-07,2.83028871451e-08,2.65341686401e-08,-1.00338262143e-07,-8.53384065636e-08,1.6816672499e-08,-1.64359079236e-07,2.39221080847e-05,0.0
1630642917371486434,height,4,32,width,4,8,imag,2,2,0,1.79874768946e-05,0.0,3.30720482111e-08,8.4717051152e-08,1.12918483453e-08,5.32215516102e-08,7.36170306936e-08,-5.09059994158e-08,3.30720482111e-08,-8.4717051152e-08,2.0398892957e-05,0.0,7.77532846996e-08,-2.71055640155e-08,-2.42547866236e-08,-3.75976654254e-08,1.12918483453e-08,-5.32215516102e-08,7.77532846996e-08,2.71055640155e-08,2.28223798331e-05,0.0,-1.99743297458e-07,1.73667913828e-07,7.36170306936e-08,5.09059994158e-08,-2.42547866236e-08,3.75976654254e-08,-1.99743297458e-07,-1.73667913828e-07,2.40698173002e-05,0.0
1630642917390306318,height,4,32,width,4,8,imag,2,2,0,1.80732076842e-05,0.0,2.16299023137e-09,-7.10427485728e-08,3.3579269143e-08,-3.98661335055e-08,3.34681011793e-08,-1.99610795448e-07,2.16299023137e-09,7.10427485728e-08,2.04902880796e-05,0.0,-3.03310869754e-08,4.01035400444e-08,-5.80948054107e-08,1.55854749551e-07,3.3579269143e-08,3.98661335055e-08,-3.03310869754e-08,-4.01035400444e-08,2.26980664593e-05,0.0,-1.12397003704e-07,-1.51960122707e-07,3.34681011793e-08,1.99610795448e-07,-5.80948054107e-08,-1.55854749551e-07,-1.12397003704e-07,1.51960122707e-07,2.40931149165e-05,0.0
1630642917523461562,height,4,32,width,4,8,imag,2,2,0,1.79164962901e-05,0.0,-6.51878266922e-08,1.25911697069e-07,-1.09153283745e-07,6.49575326861e-08,-1.78056808409e-07,-6.99592774822e-08,-6.51878266922e-08,-1.25911697069e-07,2.03991676244e-05,0.0,5.96584754931e-08,-5.31094741518e-08,-6.52512923693e-08,4.03101090285e-08,-1.09153283745e-07,-6.49575326861e-08,5.96584754931e-08,5.31094741518e-08,2.27615946642e-05,0.0,-2.7479247322e-08,3.06461259925e-07,-1.78056808409e-07,6.99592774822e-08,-6.52512923693e-08,-4.03101090285e-08,-2.7479247322e-08,-3.06461259925e-07,2.39879136643e-05,0.0
1630642917585812855,height,4,32,width,4,8,imag,2,2,0,1.79830130946e-05,0.0,-3.95533295006e-09,-8.84344686369e-09,7.48934212425e-08,-3.94762755818e-09,7.96877230869e-08,6.20712299337e-08,-3.95533295006e-09,8.84344686369e-09,2.04746811505e-05,0.0,1.50124819243e-08,-9.93408661998e-08,1.1319832538e-07,2.62678383933e-07,7.48934212425e-08,3.94762755818e-09,1.50124819243e-08,9.93408661998e-08,2.26658758038e-05,0.0,-2.75234608438e-08,3.49035857994e-08,7.96877230869e-08,-6.20712299337e-08,1.1319832538e-07,-2.62678383933e-07,-2.75234608438e-08,-3.49035857994e-08,2.39520359173e-05,0.0
1630642917614377310,height,4,32,width,4,8,imag,2,2,0,1.79427115654e-05,0.0,1.15194445982e-07,-1.8974658289e-08,-2.71646483085e-09,9.59286836633e-08,2.21082441243e-08,-5.17506961728e-08,1.15194445982e-07,1.8974658289e-08,2.03740601137e-05,0.0,-1.06487242135e-07,-1.42413625781e-07,-5.33770183608e-08,8.39071674363e-08,-2.71646483085e-09,-9.59286836633e-08,-1.06487242135e-07,1.42413625781e-07,2.27490436373e-05,0.0,-3.57023601794e-08,7.93630263729e-08,2.21082441243e-08,5.17506961728e-08,-5.33770183608e-08,-8.39071674363e-08,-3.57023601794e-08,-7.93630263729e-08,2.40398348978e-05,0.0
1630642917753996443,height,4,32,width,4,8,imag,2,2,0,1.8043549062e-05,0.0,6.85815351176e-08,1.16224057933e-07,2.83043686267e-08,7.80974218628e-09,-1.24405563628e-09,-6.49635367722e-08,6.85815351176e-08,-1.16224057933e-07,2.05673222808e-05,0.0,-1.13229376097e-07,-1.04959390512e-07,-3.34220584541e-09,3.18511368391e-08,2.83043686267e-08,-7.80974218628e-09,-1.13229376097e-07,1.04959390512e-07,2.26128704526e-05,0.0,-6.02716525577e-08,2.00931012273e-07,-1.24405563628e-09,6.49635367722e-08,-3.34220584541e-09,-3.18511368391e-08,-6.02716525577e-08,-2.00931012273e-07,2.3973376301e-05,0.0
1630642917775880964,height,4,32,width,4,8,imag,2,2,0,1.82021376531e-05,0.0,-6.58093757266e-09,3.78315654359e-08,9.50317726733e-08,-1.43317828716e-08,-6.41270787582e-08,1.70952567657e-08,-6.58093757266e-09,-3.78315654359e-08,2.0469791707e-05,0.0,1.08179868619e-07,-3.15444914634e-08,2.20752838231e-08,-3.82980935854e-08,9.50317726733e-08,1.43317828716e-08,1.08179868619e-07,3.15444914634e-08,2.26559077419e-05,0.0,-1.34825173248e-08,1.92478879057e-07,-6.41270787582e-08,-1.70952567657e-08,2.20752838231e-08,3.82980935854e-08,-1.34825173248e-08,-1.92478879057e-07,2.41692578129e-05,0.0
1630642917794068342,height,4,32,width,4,8,imag,2,2,0,1.82691564987e-05,0.0,-1.47126655747e-07,5.99317573347e-08,3.44537447461e-08,9.39732061056e-08,4.44859864501e-08,6.58474208493e-09,-1.47126655747e-07,-5.99317573347e-08,2.04855696211e-05,0.0,1.49144284478e-07,-1.33024400384e-07,1.09387279679e-07,1.44851739492e-07,3.44537447461e-08,-9.39732061056e-08,1.49144284478e-07,1.33024400384e-07,2.30171899602e-05,0.0,-7.41300709706e-08,6.14320114778e-08,4.44859864501e-08,-6.58474208493e-09,1.09387279679e-07,-1.44851739492e-07,-7.41300709706e-08,-6.14320114778e-08,2.401061829e-05,0.0
1630642917920636259,height,4,32,width,4,8,imag,2,2,0,1.82619587576e-05,0.0,-1.3808309518e-07,-8.5218916368e-09,-1.51808308146e-07,8.53581099136e-08,4.22934753885e-08,3.3278645617e-08,-1.3808309518e-07,8.5218916368e-09,2.05433570954e-05,0.0,2.98186364489e-08,-1.28103962993e-07,-7.51969650992e-08,6.53817622265e-08,-1.51808308146e-07,-8.53581099136e-08,2.98186364489e-08,1.28103962993e-07,2.29341840168e-05,0.0,-1.06277390444e-07,1.15897913489e-08,4.22934753885e-08,-3.3278645617e-08,-7.51969650992e-08,-6.53817622265e-08,-1.06277390444e-07,-1.15897913489e-08,2.40478366322e-05,0.0
1630642917978006232,height,4,32,width,4,8,imag,2,2,0,1.81328705366e-05,0.0,3.66652876949e-08,-4.82108646338e-08,-8.6246664921e-08,1.60022210594e-07,-1.84497412903e-08,3.11815782084e-08,3.66652876949e-08,4.82108646338e-08,2.04792104341e-05,0.0,9.16455036304e-08,6.720931367e-08,-4.16946051018e-08,-3.98776336397e-08,-8.6246664921e-08,-1.60022210594e-07,9.16455036304e-08,-6.720931367e-08,2.26766733249e-05,0.0,-4.02513613551e-08,1.20410589943e-07,-1.84497412903e-08,-3.11815782084e-08,-4.16946051018e-08,3.98776336397e-08,-4.02513613551e-08,-1.20410589943e-07,2.38686952798e-05,0.0
1630642918056394849,height,4,32,width,4,8,imag,2,2,0,1.79945527634e-05,0.0,7.63412444371e-08,-1.00058741737e-07,-5.36344835211e-08,-1.03914757688e-07,4.11278406887e-08,4.55127384669e-08,7.63412444371e-08,1.00058741737e-07,2.040644722e-05,0.0,9.18989613297e-08,-1.31331248099e-07,8.02617634577e-08,-3.34328262852e-08,-5.36344835211e-08,1.03914757688e-07,9.18989613297e-08,1.31331248099e-07,2.25468520512e-05,0.0,-9.09880171207e-08,5.2209686574e-10,4.11278406887e-08,-4.55127384669e-08,8.02617634577e-08,3.34328262852e-08,-9.09880171207e-08,-5.2209686574e-10,2.3913293262e-05,0.0
1630642918062260834,height,4,32,width,4,8,imag,2,2,0,1.79825692612e-05,0.0,6.84152539066e-08,-6.92110333489e-08,1.75469079267e-08,-2.0204440343e-09,2.52838763259e-08,-7.70668719952e-08,6.84152539066e-08,6.92110333489e-08,2.04490552278e-05,0.0,-3.29017417755e-08,-1.30474447246e-07,8.91221532129e-08,6.8998716074e-08,1.75469079267e-08,2.0204440343e-09,-3.29017417755e-08,1.30474447246e-07,2.26880638365e-05,0.0,-1.69682920159e-07,3.07164214064e-07,2.52838763259e-08,7.70668719952e-08,8.91221532129e-08,-6.8998716074e-08,-1.69682920159e-07,-3.07164214064e-07,2.37082276726e-05,0.0
1630642918250476349,height,4,32,width,4,8,imag,2,2,0,1.81406776392e-05,0.0,-7.98060000307e-08,5.58190826894e-09,-2.33151155271e-07,6.69239241802e-09,-9.25157692677e-08,-1.67203154433e-07,-7.98060000307e-08,-5.58190826894e-09,2.04001753445e-05,0.0,-1.02898241039e-07,-2.21229058184e-07,-2.14981739077e-08,-2.20100715431e-09,-2.33151155271e-07,-6.69239241802e-09,-1.02898241039e-07,2.21229058184e-07,2.26463271247e-05,0.0,-4.67811993587e-08,6.26619183208e-08,-9.25157692677e-08,1.67203154433e-07,-2.14981739077e-08,2.20100715431e-09,-4.67811993587e-08,-6.26619183208e-08,2.37340918829e-05,0.0
1630642918285743234,height,4,32,width,4,8,imag,2,2,0,1.80813021871e-05,0.0,6.45894644435e-08,5.50255556675e-08,-1.43292197663e-07,-2.94404021162e-08,1.1533649058e-07,1.19922745512e-07,6.45894644435e-08,-5.50255556675e-08,2.05921223824e-05,0.0,9.40013293871e-08,-4.68125698205e-08,-2.09156088005e-08,3.48065789524e-08,-1.43292197663e-07,2.94404021162e-08,9.40013293871e-08,4.68125698205e-08,2.25855801546e-05,0.0,-9.25380945205e-08,5.01392705132e-08,1.1533649058e-07,-1.19922745512e-07,-2.09156088005e-08,-3.48065789524e-08,-9.25380945205e-08,-5.01392705132e-08,2.40635981754e-05,0.0
1630642918329925141,height,4,32,width,4,8,imag,2,2,0,1.80308543349e-05,0.0,-3.48674795703e-08,-6.69575541679e-08,-2.63331063621e-08,-7.3072271789e-08,-1.66611613395e-08,5.37531619216e-08,-3.48674795703e-08,6.69575541679e-08,2.04759071494e-05,0.0,-4.97308185743e-08,4.67307437191e-08,-1.7485390913e-07,5.67629179216e-08,-2.63331063621e-08,7.3072271789e-08,-4.97308185743e-08,-4.67307437191e-08,2.27799082495e-05,0.0,-1.17492817253e-07,3.79056608324e-08,-1.66611613395e-08,-5.37531619216e-08,-1.7485390913e-07,-5.67629179216e-08,-1.17492817253e-07,-3.79056608324e-08,2.41962952714e-05,0.0
1630642918410611022,height,4,32,width,4,8,imag,2,2,0,1.8211094357e-05,0.0,2.67600697157e-08,-2.23515446152e-08,1.49871496546e-07,-1.93090485823e-08,5.70862956906e-09,8.47301606655e-08,2.67600697157e-08,2.23515446152e-08,2.04391326406e-05,0.0,5.95914180224e-08,-6.51153513331e-08,1.16258526361e-07,-9.0066789582e-09,1.49871496546e-07,1.93090485823e-08,5.95914180224e-08,6.51153513331e-08,2.2743091904e-05,0.0,-1.06645083875e-08,1.03238427585e-07,5.70862956906e-09,-8.47301606655e-08,1.16258526361e-07,9.0066789582e-09,-1.06645083875e-08,-1.03238427585e-07,2.41240468313e-05,0.0
1630642918515772924,height,4,32,width,4,8,imag,2,2,0,1.79983471753e-05,0.0,1.54473696057e-07,3.06953857887e-08,-1.28816097344e-07,-4.8634227312e-08,5.03821162567e-08,-8.51981312167e-08,1.54473696057e-07,-3.06953857887e-08,2.06626336876e-05,0.0,5.04418729008e-08,-4.2626866481e-09,4.47291803596e-08,1.22359466559e-07,-1.28816097344e-07,4.8634227312e-08,5.04418729008e-08,4.2626866481e-09,2.27385189646e-05,0.0,-4.32329336775e-08,8.42550065272e-08,5.03821162567e-08,8.51981312167e-08,4.47291803596e-08,-1.22359466559e-07,-4.32329336775e-08,-8.42550065272e-08,2.39269811573e-05,0.0
1630642918558474277,height,4,32,width,4,8,imag,2,2,0,1.77870497282e-05,0.0,-3.38677850209e-08,1.14153742459e-07,4.07701570282e-08,8.00564592396e-09,5.37692237401e-08,1.41858222946e-08,-3.38677850209e-08,-1.14153742459e-07,2.06323147722e-05,0.0,1.90129618716e-08,-1.2109769898e-07,-1.4583066843e-07,-6.04845666885e-08,4.07701570282e-08,-8.00564592396e-09,1.90129618716e-08,1.2109769898e-07,2.25357907766e-05,0.0,-2.4712963409e-07,1.54542675546e-07,5.37692237401e-08,-1.41858222946e-08,-1.4583066843e-07,6.04845666885e-08,-2.4712963409e-07,-1.54542675546e-07,2.38789070863e-05,0.0
