%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630642303701653813,height,4,32,width,4,8,imag,2,2,0,8.09543507785e-06,0.0,-4.35920455288e-09,5.1786996913e-09,-3.24120215112e-08,-2.88937584969e-08,-1.26253798527e-08,3.31834186795e-08,-4.35920455288e-09,-5.1786996913e-09,1.05993340185e-05,0.0,8.98624108459e-08,-8.8935806275e-08,5.92770454944e-08,-6.05394703257e-08,-3.24120215112e-08,2.88937584969e-08,8.98624108459e-08,8.8935806275e-08,1.26719160107e-05,0.0,-2.66118806991e-08,2.16728523128e-07,-1.26253798527e-08,-3.31834186795e-08,5.92770454944e-08,6.05394703257e-08,-2.66118806991e-08,-2.16728523128e-07,1.39256571856e-05,0.0
1630642303707086799,height,4,32,width,4,8,imag,2,2,0,8.08168806543e-06,0.0,-2.4008858901e-08,4.55066313521e-08,-3.96004011805e-08,6.21629965281e-08,-1.14317870725e-08,-4.73495269659e-08,-2.4008858901e-08,-4.55066313521e-08,1.06348934423e-05,0.0,2.10727275629e-08,-7.24568494093e-08,-3.00925400154e-08,-4.31876117091e-08,-3.96004011805e-08,-6.21629965281e-08,2.10727275629e-08,7.24568494093e-08,1.25669102999e-05,0.0,-8.11759974795e-08,1.7507005623e-07,-1.14317870725e-08,4.73495269659e-08,-3.00925400154e-08,4.31876117091e-08,-8.11759974795e-08,-1.7507005623e-07,1.40086403917e-05,0.0
1630642303723168373,height,4,32,width,4,8,imag,2,2,0,8.02538761491e-06,0.0,-2.62997046363e-09,-5.72053089343e-08,-3.62909418072e-08,3.5001900045e-08,-6.81792116097e-08,-8.2888909958e-08,-2.62997046363e-09,5.72053089343e-08,1.04803966678e-05,0.0,1.07100239788e-08,-3.7601914471e-08,2.03773105056e-08,9.04725538931e-08,-3.62909418072e-08,-3.5001900045e-08,1.07100239788e-08,3.7601914471e-08,1.26038794406e-05,0.0,4.46496919437e-08,2.37817431525e-07,-6.81792116097e-08,8.2888909958e-08,2.03773105056e-08,-9.04725538931e-08,4.46496919437e-08,-2.37817431525e-07,1.40840047607e-05,0.0
1630642303729761678,height,4,32,width,4,8,imag,2,2,0,8.00120506028e-06,0.0,1.82029307183e-08,-1.16726814881e-08,-9.13741828867e-08,-8.02018789159e-08,-2.54080472217e-08,-6.99106266211e-08,1.82029307183e-08,1.16726814881e-08,1.05022954813e-05,0.0,-6.33000638572e-08,-5.66954554415e-08,1.93392732939e-08,-8.02661332955e-08,-9.13741828867e-08,8.02018789159e-08,-6.33000638572e-08,5.66954554415e-08,1.26595432448e-05,0.0,-1.34771056537e-08,1.78084349045e-07,-2.54080472217e-08,6.99106266211e-08,1.93392732939e-08,8.02661332955e-08,-1.34771056537e-08,-1.78084349045e-07,1.40119946082e-05,0.0
1630642303902905155,height,4,32,width,4,8,imag,2,2,0,8.05609488452e-06,0.0,-2.27474270531e-08,-2.9792044387e-08,-3.94987509367e-08,5.12430702315e-08,-6.10976229609e-08,7.93928691678e-08,-2.27474270531e-08,2.9792044387e-08,1.05677581814e-05,0.0,-3.01235516531e-08,-4.49387975721e-08,-4.52692248132e-08,4.43614176504e-08,-3.94987509367e-08,-5.12430702315e-08,-3.01235516531e-08,4.49387975721e-08,1.25741598822e-05,0.0,2.87363555174e-09,1.00662298053e-07,-6.10976229609e-08,-7.93928691678e-08,-4.52692248132e-08,-4.43614176504e-08,2.87363555174e-09,-1.00662298053e-07,1.40052252391e-05,0.0
1630642304036209500,height,4,32,width,4,8,imag,2,2,0,8.05475610832e-06,0.0,4.90308593726e-09,2.88792172398e-08,8.38306224438e-09,1.82557009509e-08,-3.44312098832e-08,-3.97944042163e-08,4.90308593726e-09,-2.88792172398e-08,1.05095368781e-05,0.0,8.48367687212e-09,-8.59952677956e-08,2.37914594692e-08,-7.34376754963e-08,8.38306224438e-09,-1.82557009509e-08,8.48367687212e-09,8.59952677956e-08,1.25448914332e-05,0.0,-6.35487396039e-08,1.4099903467e-07,-3.44312098832e-08,3.97944042163e-08,2.37914594692e-08,7.34376754963e-08,-6.35487396039e-08,-1.4099903467e-07,1.39823096106e-05,0.0
1630642304051547630,height,4,32,width,4,8,imag,2,2,0,7.99867757451e-06,0.0,1.07431730179e-09,2.30316352656e-08,1.74752230464e-08,2.90718844553e-08,-3.81887268475e-08,-1.27110553194e-07,1.07431730179e-09,-2.30316352656e-08,1.03889142338e-05,0.0,-3.54036409078e-08,-2.93506303706e-08,8.80236399325e-08,7.68426033915e-08,1.74752230464e-08,-2.90718844553e-08,-3.54036409078e-08,2.93506303706e-08,1.2612381397e-05,0.0,-1.67600546774e-08,1.15758869157e-08,-3.81887268475e-08,1.27110553194e-07,8.80236399325e-08,-7.68426033915e-08,-1.67600546774e-08,-1.15758869157e-08,1.40767542689e-05,0.0
1630642304056506958,height,4,32,width,4,8,imag,2,2,0,8.07213655207e-06,0.0,-1.66083413689e-08,-6.7754626798e-08,-4.11772944631e-08,-3.54346685327e-09,7.73811237309e-08,3.47226802866e-09,-1.66083413689e-08,6.7754626798e-08,1.05164335764e-05,0.0,-8.03599675692e-08,-1.42782269563e-07,6.90657984137e-08,2.65269548549e-08,-4.11772944631e-08,3.54346685327e-09,-8.03599675692e-08,1.42782269563e-07,1.26004497361e-05,0.0,-5.46300995552e-08,1.85812012887e-07,7.73811237309e-08,-3.47226802866e-09,6.90657984137e-08,-2.65269548549e-08,-5.46300995552e-08,-1.85812012887e-07,1.40573483804e-05,0.0
1630642304069501093,height,4,32,width,4,8,imag,2,2,0,8.03963303042e-06,0.0,2.48521914159e-09,-2.72277258517e-08,-9.01850114587e-08,-3.72787667402e-08,-4.20713739402e-08,-4.05796605207e-08,2.48521914159e-09,2.72277258517e-08,1.05611970866e-05,0.0,-1.11080140641e-08,-2.9894039244e-08,4.61779272598e-08,-7.92429322161e-09,-9.01850114587e-08,3.72787667402e-08,-1.11080140641e-08,2.9894039244e-08,1.24907710415e-05,0.0,-3.2133783634e-08,9.00889531863e-08,-4.20713739402e-08,4.05796605207e-08,4.61779272598e-08,7.92429322161e-09,-3.2133783634e-08,-9.00889531863e-08,1.39791745823e-05,0.0
1630642304272239279,height,4,32,width,4,8,imag,2,2,0,8.03445072961e-06,0.0,-4.93825824677e-09,-4.24203854266e-08,-6.94467638951e-09,1.85545001585e-08,1.66507554411e-08,-3.10667012116e-08,-4.93825824677e-09,4.24203854266e-08,1.0466295862e-05,0.0,-4.63147209473e-08,-1.04891224595e-08,5.82896930723e-09,-4.9812157954e-08,-6.94467638951e-09,-1.85545001585e-08,-4.63147209473e-08,1.04891224595e-08,1.25403066704e-05,0.0,2.98248981068e-09,1.65415784181e-07,1.66507554411e-08,3.10667012116e-08,5.82896930723e-09,4.9812157954e-08,2.98248981068e-09,-1.65415784181e-07,1.39972362376e-05,0.0
1630642304372685471,height,4,32,width,4,8,imag,2,2,0,8.01220267022e-06,0.0,-5.25365417836e-10,9.77650937983e-09,-1.40595064479e-08,-7.92496877011e-08,-1.80360402169e-08,7.66818928355e-08,-5.25365417836e-10,-9.77650937983e-09,1.05725102912e-05,0.0,-6.93246136052e-08,-4.90905733841e-08,3.17467936384e-08,3.53495792638e-08,-1.40595064479e-08,7.92496877011e-08,-6.93246136052e-08,4.90905733841e-08,1.25967453641e-05,0.0,4.02787634357e-08,9.06390908995e-08,-1.80360402169e-08,-7.66818928355e-08,3.17467936384e-08,-3.53495792638e-08,4.02787634357e-08,-9.06390908995e-08,1.40607435242e-05,0.0
1630642304424790498,height,4,32,width,4,8,imag,2,2,0,8.05016225058e-06,0.0,7.43212513754e-09,2.2031695579e-08,-6.65616752826e-08,-9.42149966932e-08,1.12868256963e-08,4.9954156367e-08,7.43212513754e-09,-2.2031695579e-08,1.043040902e-05,0.0,2.80384462314e-08,-6.29334451219e-08,-3.09976506685e-08,6.53105090009e-08,-6.65616752826e-08,9.42149966932e-08,2.80384462314e-08,6.29334451219e-08,1.26331606225e-05,0.0,-3.5771154927e-08,1.7637040628e-07,1.12868256963e-08,-4.9954156367e-08,-3.09976506685e-08,-6.53105090009e-08,-3.5771154927e-08,-1.7637040628e-07,1.40958354677e-05,0.0
1630642304430201676,height,4,32,width,4,8,imag,2,2,0,8.05969193607e-06,0.0,3.57203226997e-08,-1.75423764404e-08,-4.13399483534e-08,6.71372788474e-08,9.50945135969e-08,-2.53308414244e-08,3.57203226997e-08,1.75423764404e-08,1.05109002106e-05,0.0,-2.88522539194e-08,-6.50831637472e-08,-2.01991112725e-09,2.38721895585e-08,-4.13399483534e-08,-6.71372788474e-08,-2.88522539194e-08,6.50831637472e-08,1.26647082652e-05,0.0,-3.10454844055e-08,4.57549802491e-08,9.50945135969e-08,2.53308414244e-08,-2.01991112725e-09,-2.38721895585e-08,-3.10454844055e-08,-4.57549802491e-08,1.39724188557e-05,0.0
1630642304450144129,height,4,32,width,4,8,imag,2,2,0,8.08697495813e-06,0.0,-7.14767045551e-09,4.33605364947e-08,-5.89349458124e-09,-3.81055649257e-08,2.55636010138e-08,-3.90480074941e-08,-7.14767045551e-09,-4.33605364947e-08,1.06104516817e-05,0.0,-1.4743746668e-08,-8.65163372055e-08,6.67475958949e-08,-3.08031928853e-08,-5.89349458124e-09,3.81055649257e-08,-1.4743746668e-08,8.65163372055e-08,1.26013310364e-05,0.0,3.72010653393e-08,1.57953721214e-07,2.55636010138e-08,3.90480074941e-08,6.67475958949e-08,3.08031928853e-08,3.72010653393e-08,-1.57953721214e-07,1.38978048199e-05,0.0
1630642304584588812,height,4,32,width,4,8,imag,2,2,0,8.01765145297e-06,0.0,-3.04906890847e-08,-6.3778351489e-08,-3.98624555586e-09,-2.24355520828e-08,-5.83997845638e-08,-5.94846980562e-08,-3.04906890847e-08,6.3778351489e-08,1.04730961539e-05,0.0,8.80078676602e-09,-1.04834867898e-07,6.77846685448e-08,6.41642898813e-08,-3.98624555586e-09,2.24355520828e-08,8.80078676602e-09,1.04834867898e-07,1.25199530885e-05,0.0,5.02823418458e-08,1.28947988287e-07,-5.83997845638e-08,5.94846980562e-08,6.77846685448e-08,-6.41642898813e-08,5.02823418458e-08,-1.28947988287e-07,1.40810507219e-05,0.0
1630642304683581849,height,4,32,width,4,8,imag,2,2,0,8.00967063697e-06,0.0,7.76191058094e-08,3.25871241103e-08,-3.14216812569e-08,-6.36231831663e-08,6.99350666267e-09,1.48913699149e-08,7.76191058094e-08,-3.25871241103e-08,1.06030329334e-05,0.0,-1.05005364404e-08,-1.90141555834e-08,5.2381064819e-08,3.79597011602e-08,-3.14216812569e-08,6.36231831663e-08,-1.05005364404e-08,1.90141555834e-08,1.25888172988e-05,0.0,-1.96407814457e-08,1.00999876906e-07,6.99350666267e-09,-1.48913699149e-08,5.2381064819e-08,-3.79597011602e-08,-1.96407814457e-08,-1.00999876906e-07,1.41425007314e-05,0.0
1630642304727781070,height,4,32,width,4,8,imag,2,2,0,8.04694445833e-06,0.0,9.29265908667e-09,5.96125744323e-08,-3.69786263832e-08,-5.99679523816e-08,-1.3988435299e-08,-2.12512691888e-08,9.29265908667e-09,-5.96125744323e-08,1.04830887722e-05,0.0,-1.44809153557e-09,-2.44391582527e-08,9.84655201819e-08,4.14214618161e-08,-3.69786263832e-08,5.99679523816e-08,-1.44809153557e-09,2.44391582527e-08,1.25710839711e-05,0.0,-5.31488808519e-09,1.86228930943e-07,-1.3988435299e-08,2.12512691888e-08,9.84655201819e-08,-4.14214618161e-08,-5.31488808519e-09,-1.86228930943e-07,1.41062009789e-05,0.0
1630642304754420819,height,4,32,width,4,8,imag,2,2,0,8.00709585747e-06,0.0,4.98634777912e-09,1.08665842991e-09,-4.87787303882e-08,-2.17738627128e-08,1.94683913435e-08,4.36093161582e-09,4.98634777912e-09,-1.08665842991e-09,1.04926284621e-05,0.0,1.97105389788e-08,-6.98365596463e-08,1.06048851478e-07,6.24602876087e-08,-4.87787303882e-08,2.17738627128e-08,1.97105389788e-08,6.98365596463e-08,1.25559563458e-05,0.0,-9.29548704676e-08,1.41533249121e-07,1.94683913435e-08,-4.36093161582e-09,1.06048851478e-07,-6.24602876087e-08,-9.29548704676e-08,-1.41533249121e-07,1.41106211231e-05,0.0
1630642304861438704,height,4,32,width,4,8,imag,2,2,0,7.99856115918e-06,0.0,-1.13957359105e-08,1.51012713445e-08,-3.21772013478e-08,-6.49627125426e-08,-8.26403550036e-08,-2.51534615359e-08,-1.13957359105e-08,-1.51012713445e-08,1.04783075585e-05,0.0,7.72663639736e-08,-6.91458694746e-08,8.14575997765e-08,-3.63030707717e-08,-3.21772013478e-08,6.49627125426e-08,7.72663639736e-08,6.91458694746e-08,1.27481025629e-05,0.0,-1.14039686139e-07,6.7714225338e-08,-8.26403550036e-08,2.51534615359e-08,8.14575997765e-08,3.63030707717e-08,-1.14039686139e-07,-6.7714225338e-08,1.40394604387e-05,0.0
1630642305048160263,height,4,32,width,4,8,imag,2,2,0,8.05972558737e-06,0.0,1.31743220777e-08,-5.07208390843e-08,-6.35235295476e-08,1.44491041354e-08,-4.98333534438e-08,-5.40383737757e-08,1.31743220777e-08,5.07208390843e-08,1.0542772543e-05,0.0,-3.28294653684e-08,-4.93514669131e-08,2.30399521683e-08,-6.15697572925e-08,-6.35235295476e-08,-1.44491041354e-08,-3.28294653684e-08,4.93514669131e-08,1.27036882986e-05,0.0,-5.04293673487e-08,1.92362179519e-07,-4.98333534438e-08,5.40383737757e-08,2.30399521683e-08,6.15697572925e-08,-5.04293673487e-08,-1.92362179519e-07,1.40375168485e-05,0.0
1630642305123215070,height,4,32,width,4,8,imag,2,2,0,8.03612238087e-06,0.0,-6.20245117489e-08,-1.51777950208e-08,-5.53916343904e-08,-3.52104190249e-09,1.54376209593e-08,-4.24330011128e-08,-6.20245117489e-08,1.51777950208e-08,1.05155131678e-05,0.0,5.56621131409e-08,-1.81948550448e-07,-3.24055058343e-08,-7.85826159699e-08,-5.53916343904e-08,3.52104190249e-09,5.56621131409e-08,1.81948550448e-07,1.26237773657e-05,0.0,4.62479974317e-08,2.97063223798e-07,1.54376209593e-08,4.24330011128e-08,-3.24055058343e-08,7.85826159699e-08,4.62479974317e-08,-2.97063223798e-07,1.40044412547e-05,0.0
1630642305213947587,height,4,32,width,4,8,imag,2,2,0,8.0303834693e-06,0.0,1.66010263314e-08,4.15943048893e-08,-4.61830040877e-08,5.4568694452e-08,2.28645973266e-08,-1.92466416138e-08,1.66010263314e-08,-4.15943048893e-08,1.05754315882e-05,0.0,3.49992674842e-08,-9.53945047399e-08,9.7273506583e-08,-4.83809294849e-08,-4.61830040877e-08,-5.4568694452e-08,3.49992674842e-08,9.53945047399e-08,1.26284658108e-05,0.0,3.07768281971e-08,1.35781121458e-07,2.28645973266e-08,1.92466416138e-08,9.7273506583e-08,4.83809294849e-08,3.07768281971e-08,-1.35781121458e-07,1.39605654113e-05,0.0
1630642305285779769,height,4,32,width,4,8,imag,2,2,0,8.00602447271e-06,0.0,6.27019680621e-09,2.10429540459e-08,-1.1845252601e-07,-9.31122734471e-09,-6.73651845418e-09,-6.03385927889e-08,6.27019680621e-09,-2.10429540459e-08,1.04873270175e-05,0.0,5.27617736168e-08,-3.77983866429e-08,8.24707697689e-08,2.0762113806e-08,-1.1845252601e-07,9.31122734471e-09,5.27617736168e-08,3.77983866429e-08,1.25956576085e-05,0.0,1.10544506882e-08,8.50755768056e-08,-6.73651845418e-09,6.03385927889e-08,8.24707697689e-08,-2.0762113806e-08,1.10544506882e-08,-8.50755768056e-08,1.4144798115e-05,0.0
1630642305352194393,height,4,32,width,4,8,imag,2,2,0,8.06792922958e-06,0.0,3.57749541102e-09,-2.78413008203e-08,-3.63100944867e-08,-4.46811387889e-09,-2.31538765938e-09,-3.51536466603e-09,3.57749541102e-09,2.78413008203e-08,1.04700875454e-05,0.0,-7.44657846496e-09,-6.44713509246e-08,1.07663291615e-08,-1.79958306035e-08,-3.63100944867e-08,4.46811387889e-09,-7.44657846496e-09,6.44713509246e-08,1.26621016534e-05,0.0,4.46004193577e-08,1.98982021971e-07,-2.31538765938e-09,3.51536466603e-09,1.07663291615e-08,1.79958306035e-08,4.46004193577e-08,-1.98982021971e-07,1.39703706736e-05,0.0
