%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630643374094953080,height,4,32,width,4,8,imag,2,2,0,7.98264409241e-06,0.0,5.96139315689e-08,-1.82267250182e-08,-7.04539715457e-08,-6.72338913432e-08,2.69358224614e-08,-9.48038092474e-08,5.96139315689e-08,1.82267250182e-08,1.05309391074e-05,0.0,-1.79797481792e-07,-1.28264588284e-07,-5.95318745411e-08,-6.65987798243e-09,-7.04539715457e-08,6.72338913432e-08,-1.79797481792e-07,1.28264588284e-07,1.28155961647e-05,0.0,-6.12381825249e-08,9.09805777383e-08,2.69358224614e-08,9.48038092474e-08,-5.95318745411e-08,6.65987798243e-09,-6.12381825249e-08,-9.09805777383e-08,1.39448029586e-05,0.0
1630643374216895142,height,4,32,width,4,8,imag,2,2,0,7.9476440078e-06,0.0,-4.67321399356e-08,-1.76923382611e-08,-6.4082549045e-08,-5.13184517104e-08,-1.50368073548e-08,-4.81235993277e-08,-4.67321399356e-08,1.76923382611e-08,1.05396075014e-05,0.0,-5.85557060617e-08,-1.42014764393e-08,-1.44586405071e-08,-9.67348583458e-08,-6.4082549045e-08,5.13184517104e-08,-5.85557060617e-08,1.42014764393e-08,1.27377015815e-05,0.0,6.55746887901e-08,1.01610567071e-07,-1.50368073548e-08,4.81235993277e-08,-1.44586405071e-08,9.67348583458e-08,6.55746887901e-08,-1.01610567071e-07,1.40091478897e-05,0.0
1630643374255320968,height,4,32,width,4,8,imag,2,2,0,8.08018012322e-06,0.0,-4.66497809271e-08,6.73556010966e-09,-1.85318853596e-08,-6.75179734344e-08,-1.84762694033e-08,3.25200915086e-08,-4.66497809271e-08,-6.73556010966e-09,1.05826620711e-05,0.0,-7.9384193441e-08,6.97800999205e-08,4.31975628601e-08,8.28939263897e-08,-1.85318853596e-08,6.75179734344e-08,-7.9384193441e-08,-6.97800999205e-08,1.27553066704e-05,0.0,-4.46374883722e-08,1.12567128951e-07,-1.84762694033e-08,-3.25200915086e-08,4.31975628601e-08,-8.28939263897e-08,-4.46374883722e-08,-1.12567128951e-07,1.40867150549e-05,0.0
1630643375369521030,height,4,32,width,4,8,imag,2,2,0,8.00618272478e-06,0.0,-1.72200707027e-08,-6.22368148129e-08,-5.21887111304e-09,-6.98670490351e-08,3.57642733206e-08,5.05890511704e-08,-1.72200707027e-08,6.22368148129e-08,1.07245205072e-05,0.0,1.80110262704e-07,3.35723399303e-07,-3.52895028755e-08,1.90130947431e-07,-5.21887111304e-09,6.98670490351e-08,1.80110262704e-07,-3.35723399303e-07,1.28084557218e-05,0.0,2.59762316546e-07,2.76138962363e-07,3.57642733206e-08,-5.05890511704e-08,-3.52895028755e-08,-1.90130947431e-07,2.59762316546e-07,-2.76138962363e-07,1.43237466546e-05,0.0
1630643375391365342,height,4,32,width,4,8,imag,2,2,0,7.95235791884e-06,0.0,-2.21335589856e-08,1.76523204942e-08,2.37048976004e-08,3.11801251485e-08,4.63191085487e-08,-2.66278457617e-11,-2.21335589856e-08,-1.76523204942e-08,1.07214382297e-05,0.0,1.51201447807e-07,3.40406955956e-07,3.09040011359e-08,2.68283400828e-07,2.37048976004e-08,-3.11801251485e-08,1.51201447807e-07,-3.40406955956e-07,1.28827332446e-05,0.0,2.31058166378e-07,3.15126584383e-07,4.63191085487e-08,2.66278457617e-11,3.09040011359e-08,-2.68283400828e-07,2.31058166378e-07,-3.15126584383e-07,1.42719663927e-05,0.0
1630643375437574098,height,4,32,width,4,8,imag,2,2,0,7.99915596872e-06,0.0,-2.2677973277e-08,2.65086264051e-08,-3.7769424921e-08,-1.48232697228e-08,-3.66380810135e-08,4.27165858241e-09,-2.2677973277e-08,-2.65086264051e-08,1.07270998342e-05,0.0,1.52654379804e-07,3.01294903693e-07,-4.18602610353e-08,2.37799497427e-07,-3.7769424921e-08,1.48232697228e-08,1.52654379804e-07,-3.01294903693e-07,1.2893060557e-05,0.0,3.50034298435e-07,2.99524714364e-07,-3.66380810135e-08,-4.27165858241e-09,-4.18602610353e-08,-2.37799497427e-07,3.50034298435e-07,-2.99524714364e-07,1.4275169633e-05,0.0
1630643375442768772,height,4,32,width,4,8,imag,2,2,0,8.07858941698e-06,0.0,6.0583452921e-08,-4.77740478289e-08,-4.89051217301e-08,3.70896273694e-08,-7.44229078364e-09,1.59543023237e-09,6.0583452921e-08,4.77740478289e-08,1.05722219814e-05,0.0,7.13759433779e-08,2.53075256751e-07,-1.43192920632e-07,2.09753508784e-07,-4.89051217301e-08,-3.70896273694e-08,7.13759433779e-08,-2.53075256751e-07,1.29249492602e-05,0.0,2.37027805383e-07,3.81253869364e-07,-7.44229078364e-09,-1.59543023237e-09,-1.43192920632e-07,-2.09753508784e-07,2.37027805383e-07,-3.81253869364e-07,1.42117005453e-05,0.0
1630643375730210031,height,4,32,width,4,8,imag,2,2,0,7.97875418357e-06,0.0,4.08827851572e-08,3.15870849477e-08,-1.90046236526e-08,-3.02424005838e-08,-3.6015396887e-08,1.95505189815e-09,4.08827851572e-08,-3.15870849477e-08,1.04973423731e-05,0.0,7.59703979725e-08,-2.9810831137e-08,8.49900203548e-08,-1.739183908e-09,-1.90046236526e-08,3.02424005838e-08,7.59703979725e-08,2.9810831137e-08,1.26303903016e-05,0.0,8.4833253311e-08,3.48848274712e-08,-3.6015396887e-08,-1.95505189815e-09,8.49900203548e-08,1.739183908e-09,8.4833253311e-08,-3.48848274712e-08,1.40378278957e-05,0.0
1630643375730417017,height,4,32,width,4,8,imag,2,2,0,7.99981353339e-06,0.0,3.11599599456e-08,8.86746231998e-09,3.74042201656e-08,-1.47238869985e-08,2.80225069815e-08,4.98367960233e-08,3.11599599456e-08,-8.86746231998e-09,1.04842556539e-05,0.0,1.37467361938e-08,3.43231718603e-08,4.26437800627e-08,3.24557269948e-08,3.74042201656e-08,1.47238869985e-08,1.37467361938e-08,-3.43231718603e-08,1.26662307594e-05,0.0,-9.18274969952e-11,1.39562985169e-07,2.80225069815e-08,-4.98367960233e-08,4.26437800627e-08,-3.24557269948e-08,-9.18274969952e-11,-1.39562985169e-07,1.40346428452e-05,0.0
1630643375791293373,height,4,32,width,4,8,imag,2,2,0,8.0182126112e-06,0.0,-5.27682830764e-09,5.90854298821e-08,-2.4675566479e-08,-3.74578990048e-09,-3.16528279143e-08,8.57292761225e-08,-5.27682830764e-09,-5.90854298821e-08,1.05694798549e-05,0.0,-3.95758021909e-08,6.1692318809e-08,4.76684576256e-08,-1.49600829502e-08,-2.4675566479e-08,3.74578990048e-09,-3.95758021909e-08,-6.1692318809e-08,1.26964750962e-05,0.0,9.49262890515e-09,2.50240397293e-08,-3.16528279143e-08,-8.57292761225e-08,4.76684576256e-08,1.49600829502e-08,9.49262890515e-09,-2.50240397293e-08,1.40852152981e-05,0.0
1630643375825946827,height,4,32,width,4,8,imag,2,2,0,8.06739626569e-06,0.0,2.02439420782e-09,2.82806293939e-08,-5.90665969469e-08,-6.73523317118e-08,-4.78843951157e-08,1.11765423583e-08,2.02439420782e-09,-2.82806293939e-08,1.04336877484e-05,0.0,1.47826695329e-09,3.2068566469e-08,2.57701415762e-08,-1.09982103424e-07,-5.90665969469e-08,6.73523317118e-08,1.47826695329e-09,-3.2068566469e-08,1.27102612169e-05,0.0,-5.25434202814e-08,-1.00735579878e-08,-4.78843951157e-08,-1.11765423583e-08,2.57701415762e-08,1.09982103424e-07,-5.25434202814e-08,1.00735579878e-08,1.41095988511e-05,0.0
1630643376005292587,height,4,32,width,4,8,imag,2,2,0,8.02175054559e-06,0.0,1.55916008993e-08,5.0323720302e-08,-7.49601198891e-08,-1.63214064486e-08,9.95014204364e-09,-8.79539783227e-08,1.55916008993e-08,-5.0323720302e-08,1.05333001557e-05,0.0,4.86758864326e-08,9.81940146971e-08,-3.24998095103e-09,-6.22350313506e-08,-7.49601198891e-08,1.63214064486e-08,4.86758864326e-08,-9.81940146971e-08,1.26749528135e-05,0.0,-1.98791436645e-08,1.0118240823e-07,9.95014204364e-09,8.79539783227e-08,-3.24998095103e-09,6.22350313506e-08,-1.98791436645e-08,-1.0118240823e-07,1.39019639391e-05,0.0
1630643376101454148,height,4,32,width,4,8,imag,2,2,0,8.06540538179e-06,0.0,-2.49029046273e-08,6.47073292726e-08,-1.14862945821e-08,-8.35695512791e-09,4.13484713135e-09,1.5365577255e-08,-2.49029046273e-08,-6.47073292726e-08,1.04751243271e-05,0.0,-1.2247802772e-09,1.22055638485e-07,-7.78754767339e-08,1.16296994257e-09,-1.14862945821e-08,8.35695512791e-09,-1.2247802772e-09,-1.22055638485e-07,1.26785907923e-05,0.0,5.44994227525e-09,7.05143534674e-08,4.13484713135e-09,-1.5365577255e-08,-7.78754767339e-08,-1.16296994257e-09,5.44994227525e-09,-7.05143534674e-08,1.39594667417e-05,0.0
1630643376132446902,height,4,32,width,4,8,imag,2,2,0,8.00538600743e-06,0.0,-8.94980267674e-09,4.90113905016e-08,-2.24508642788e-08,-7.55920570583e-09,3.00683957732e-08,4.10596712186e-08,-8.94980267674e-09,-4.90113905016e-08,1.05402177724e-05,0.0,-3.77865028156e-08,-8.28088708715e-09,-2.07270272057e-08,-4.57957227695e-09,-2.24508642788e-08,7.55920570583e-09,-3.77865028156e-08,8.28088708715e-09,1.26419627122e-05,0.0,1.40667628656e-08,2.81202101604e-08,3.00683957732e-08,-4.10596712186e-08,-2.07270272057e-08,4.57957227695e-09,1.40667628656e-08,-2.81202101604e-08,1.39396734085e-05,0.0
1630643376171387865,height,4,32,width,4,8,imag,2,2,0,8.00798898126e-06,0.0,-6.01502181397e-09,-4.70230387961e-09,-4.45091430379e-08,5.14434823629e-08,-3.88261582884e-08,-9.03278696285e-09,-6.01502181397e-09,4.70230387961e-09,1.03882903204e-05,0.0,1.21113600926e-07,7.2315437194e-08,9.76388214724e-09,1.39042555247e-08,-4.45091430379e-08,-5.14434823629e-08,1.21113600926e-07,-7.2315437194e-08,1.26780978462e-05,0.0,-8.40422913484e-08,1.62442916007e-07,-3.88261582884e-08,9.03278696285e-09,9.76388214724e-09,-1.39042555247e-08,-8.40422913484e-08,-1.62442916007e-07,1.3886630768e-05,0.0
1630643376279925038,height,4,32,width,4,8,imag,2,2,0,8.00988254923e-06,0.0,1.68038649662e-08,2.55666954274e-08,3.3601480709e-08,-6.02700822583e-08,-4.39687610765e-08,2.93748403379e-09,1.68038649662e-08,-2.55666954274e-08,1.04499467852e-05,0.0,6.5141096961e-09,2.56038354962e-08,-9.63592725611e-08,6.67712596325e-09,3.3601480709e-08,6.02700822583e-08,6.5141096961e-09,-2.56038354962e-08,1.26833892864e-05,0.0,-8.18358145693e-08,3.66130592511e-08,-4.39687610765e-08,-2.93748403379e-09,-9.63592725611e-08,-6.67712596325e-09,-8.18358145693e-08,-3.66130592511e-08,1.38632976814e-05,0.0
1630643376474084071,height,4,32,width,4,8,imag,2,2,0,7.99398003437e-06,0.0,-1.9090203196e-08,-5.29329780008e-09,-5.18617646605e-08,-1.61624935657e-08,6.96994106875e-08,-3.32023688543e-08,-1.9090203196e-08,5.29329780008e-09,1.05220742626e-05,0.0,9.13196203101e-08,-3.45626141041e-08,-6.90783963364e-08,-2.22312479536e-08,-5.18617646605e-08,1.61624935657e-08,9.13196203101e-08,3.45626141041e-08,1.26436971186e-05,0.0,-6.12881905226e-08,1.6758633592e-07,6.96994106875e-08,3.32023688543e-08,-6.90783963364e-08,2.22312479536e-08,-6.12881905226e-08,-1.6758633592e-07,1.39066542033e-05,0.0
1630643376512536777,height,4,32,width,4,8,imag,2,2,0,8.02742033557e-06,0.0,-1.32677746567e-09,-4.6426267275e-09,-2.70063384988e-08,-1.08323012782e-08,-3.76193014517e-08,-6.65673205447e-09,-1.32677746567e-09,4.6426267275e-09,1.0526798178e-05,0.0,1.87340756241e-08,-2.99814111315e-08,-6.57245138314e-08,1.57220281238e-08,-2.70063384988e-08,1.08323012782e-08,1.87340756241e-08,2.99814111315e-08,1.26266359075e-05,0.0,-7.51543964839e-08,2.16989548107e-07,-3.76193014517e-08,6.65673205447e-09,-6.57245138314e-08,-1.57220281238e-08,-7.51543964839e-08,-2.16989548107e-07,1.40908414323e-05,0.0
1630643376573483874,height,4,32,width,4,8,imag,2,2,0,8.02293016022e-06,0.0,-6.26960527939e-08,-4.8611347836e-08,3.55065243873e-09,-5.90469646511e-08,-1.62993629704e-09,-9.71561036067e-08,-6.26960527939e-08,4.8611347836e-08,1.04705759441e-05,0.0,-1.62079138999e-09,7.30589420073e-08,-2.01025045499e-08,-4.65858853715e-08,3.55065243873e-09,5.90469646511e-08,-1.62079138999e-09,-7.30589420073e-08,1.26647382785e-05,0.0,1.09188022179e-07,5.41443760937e-08,-1.62993629704e-09,9.71561036067e-08,-2.01025045499e-08,4.65858853715e-08,1.09188022179e-07,-5.41443760937e-08,1.40430929605e-05,0.0
1630643376611454917,height,4,32,width,4,8,imag,2,2,0,8.00833458925e-06,0.0,-1.27569173003e-08,-2.11842188236e-08,-6.24349851819e-08,-1.61013922195e-08,1.18542402561e-07,-2.66660471482e-08,-1.27569173003e-08,2.11842188236e-08,1.05896697278e-05,0.0,-9.22675482684e-08,-2.88954886685e-08,-2.04430659068e-08,-1.15841210402e-07,-6.24349851819e-08,1.61013922195e-08,-9.22675482684e-08,2.88954886685e-08,1.26291743072e-05,0.0,-1.33005997327e-08,9.9599027692e-08,1.18542402561e-07,2.66660471482e-08,-2.04430659068e-08,1.15841210402e-07,-1.33005997327e-08,-9.9599027692e-08,1.39391977427e-05,0.0
1630643376669311115,height,4,32,width,4,8,imag,2,2,0,8.08470667835e-06,0.0,5.67096591908e-09,-1.26297283742e-09,-2.27008492004e-08,-3.0598226175e-08,6.7559881245e-08,3.8200806074e-08,5.67096591908e-09,1.26297283742e-09,1.05521512523e-05,0.0,-4.78825912253e-09,9.33677384296e-08,5.5611995009e-08,-9.53949736981e-08,-2.27008492004e-08,3.0598226175e-08,-4.78825912253e-09,-9.33677384296e-08,1.27032608361e-05,0.0,1.35780497956e-08,4.71857504181e-08,6.7559881245e-08,-3.8200806074e-08,5.5611995009e-08,9.53949736981e-08,1.35780497956e-08,-4.71857504181e-08,1.39592139021e-05,0.0
1630643376795839278,height,4,32,width,4,8,imag,2,2,0,8.0550862549e-06,0.0,-1.60663926607e-08,-1.9260815165e-08,4.26206803184e-09,2.18162643506e-09,4.80103494738e-08,-8.81067094838e-08,-1.60663926607e-08,1.9260815165e-08,1.05724429886e-05,0.0,-3.38225731866e-08,4.62449207816e-08,-3.37552279461e-08,1.02123953738e-09,4.26206803184e-09,-2.18162643506e-09,-3.38225731866e-08,-4.62449207816e-08,1.26995209939e-05,0.0,-6.28781933187e-08,-5.59824075985e-10,4.80103494738e-08,8.81067094838e-08,-3.37552279461e-08,-1.02123953738e-09,-6.28781933187e-08,5.59824075985e-10,1.38478872032e-05,0.0
1630643376855938820,height,4,32,width,4,8,imag,2,2,0,0.000161190138897,0.0,0.00345751899295,-0.000521775451489,0.00528564117849,0.00223487638868,-0.00185361516196,0.00527557497844,0.00345751899295,0.000521775451489,0.0799389705062,0.0,0.111980751157,0.068616129458,-0.0597773976624,0.112775214016,0.00528564117849,-0.00223487638868,0.111980751157,-0.068616129458,0.217231050134,0.0,0.0129929538816,0.207530260086,-0.00185361516196,-0.00527557497844,-0.0597773976624,-0.112775214016,0.0129929538816,-0.207530260086,0.206452980638,0.0
1630643376890556414,height,4,32,width,4,8,imag,2,2,0,7.99160716269e-06,0.0,-5.60219293178e-09,-2.78384124641e-08,-7.25491702269e-08,1.16348894963e-08,-2.66411515071e-08,-6.72879139074e-08,-5.60219293178e-09,2.78384124641e-08,1.04526388895e-05,0.0,-3.97205184299e-08,5.69993297006e-08,-2.6428613964e-08,-2.76788973963e-08,-7.25491702269e-08,-1.16348894963e-08,-3.97205184299e-08,-5.69993297006e-08,1.28019619297e-05,0.0,1.14238197568e-07,5.26830632452e-08,-2.66411515071e-08,6.72879139074e-08,-2.6428613964e-08,2.76788973963e-08,1.14238197568e-07,-5.26830632452e-08,1.37760043799e-05,0.0
1630643376909391685,height,4,32,width,4,8,imag,2,2,0,0.000161013726029,0.0,0.00345675623976,-0.000523402006365,0.00528611429036,0.00223189103417,-0.00185050186701,0.0052747586742,0.00345675623976,0.000523402006365,0.0799466520548,0.0,0.111984141171,0.0686217173934,-0.0597833320498,0.112776227295,0.00528611429036,-0.00223189103417,0.111984141171,-0.0686217173934,0.217232480645,0.0,0.0129921715707,0.207524433732,-0.00185050186701,-0.0052747586742,-0.0597833320498,-0.112776227295,0.0129921715707,-0.207524433732,0.206445723772,0.0
1630643377051307650,height,4,32,width,4,8,imag,2,2,0,0.000227907134104,0.0,0.00511114578694,-0.000667429587338,0.00789149850607,0.00338249537162,-0.00276621780358,0.00774592347443,0.00511114578694,0.000667429587338,0.120939403772,0.0,0.173552542925,0.102767243981,-0.0877318605781,0.171476483345,0.00789149850607,-0.00338249537162,0.173552542925,-0.102767243981,0.338879108429,0.0,0.0196761973202,0.31758671999,-0.00276621780358,-0.00774592347443,-0.0877318605781,-0.171476483345,0.0196761973202,-0.31758671999,0.310971200466,0.0
1630643377112213430,height,4,32,width,4,8,imag,2,2,0,0.000229001714615,0.0,0.00512416427955,-0.000674074632116,0.00791478715837,0.00338401761837,-0.00276594096795,0.00776976253837,0.00512416427955,0.000674074632116,0.120947770774,0.0,0.173559874296,0.10277248174,-0.0877423062921,0.171483710408,0.00791478715837,-0.00338401761837,0.173559874296,-0.10277248174,0.338885188103,0.0,0.0196702033281,0.317597746849,-0.00276594096795,-0.00776976253837,-0.0877423062921,-0.171483710408,0.0196702033281,-0.317597746849,0.310983359814,0.0
1630643377155844094,height,4,32,width,4,8,imag,2,2,0,0.000160668976605,0.0,0.00345246563666,-0.000520400470123,0.00527643971145,0.00223160418682,-0.0018520404119,0.00526808202267,0.00345246563666,0.000520400470123,0.0799441188574,0.0,0.111983418465,0.0686186850071,-0.0597743839025,0.112776435912,0.00527643971145,-0.00223160418682,0.111983418465,-0.0686186850071,0.217232450843,0.0,0.0130046671256,0.207520365715,-0.0018520404119,-0.00526808202267,-0.0597743839025,-0.112776435912,0.0130046671256,-0.207520365715,0.206435918808,0.0
1630643377232821148,height,4,32,width,4,8,imag,2,2,0,0.000230159959756,0.0,0.00511022564024,-0.000104955011921,0.00742042716593,0.00440734066069,-0.00366338156164,0.00736487470567,0.00511022564024,0.000104955011921,0.117833405733,0.0,0.169182926416,0.105175860226,-0.087811820209,0.167770430446,0.00742042716593,-0.00440734066069,0.169182926416,-0.105175860226,0.339034616947,0.0,0.0235157068819,0.316631346941,-0.00366338156164,-0.00736487470567,-0.087811820209,-0.167770430446,0.0235157068819,-0.316631346941,0.307924121618,0.0
1630643377273449370,height,4,32,width,4,8,imag,2,2,0,0.000230207690038,0.0,0.00511105079204,-9.52455375227e-05,0.00741175794974,0.0044225063175,-0.00367775792256,0.00736110843718,0.00511105079204,9.52455375227e-05,0.117822259665,0.0,0.16916552186,0.105175562203,-0.0878073871136,0.167770281434,0.00741175794974,-0.0044225063175,0.16916552186,-0.105175562203,0.339016616344,0.0,0.0235389992595,0.316632062197,-0.00367775792256,-0.00736110843718,-0.0878073871136,-0.167770281434,0.0235389992595,-0.316632062197,0.307944357395,0.0
