%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630643567430468235,height,4,32,width,4,8,imag,2,2,0,2.04121238312e-06,0.0,5.43800382502e-09,-3.27032290137e-09,-3.31752261218e-08,1.87170616783e-08,-8.03010724582e-09,-1.32191946278e-08,5.43800382502e-09,3.27032290137e-09,4.48404671261e-06,0.0,-5.78681387253e-08,5.03977553024e-08,-4.49145787229e-08,-4.35796181364e-08,-3.31752261218e-08,-1.87170616783e-08,-5.78681387253e-08,-5.03977553024e-08,6.54279983792e-06,0.0,-1.32519266671e-08,6.20440658849e-08,-8.03010724582e-09,1.32191946278e-08,-4.49145787229e-08,4.35796181364e-08,-1.32519266671e-08,-6.20440658849e-08,8.02194881544e-06,0.0
1630643567434167699,height,4,32,width,4,8,imag,2,2,0,2.01901752916e-06,0.0,-7.22237114559e-09,-1.15215961216e-08,-4.66443665914e-08,-2.22183409448e-08,-8.22625434438e-09,-1.89357525215e-08,-7.22237114559e-09,1.15215961216e-08,4.51507321486e-06,0.0,-6.68007089644e-08,8.80496244804e-08,-8.41254355066e-09,-4.25935340331e-08,-4.66443665914e-08,2.22183409448e-08,-6.68007089644e-08,-8.80496244804e-08,6.50468973618e-06,0.0,-4.11199678751e-08,9.53151868544e-08,-8.22625434438e-09,1.89357525215e-08,-8.41254355066e-09,4.25935340331e-08,-4.11199678751e-08,-9.53151868544e-08,8.0342642832e-06,0.0
1630643567450441366,height,4,32,width,4,8,imag,2,2,0,2.03598051485e-06,0.0,9.05171759769e-09,-4.07146583115e-09,-3.88596923528e-08,1.43359524252e-09,-1.35987923144e-08,-9.43869871151e-09,9.05171759769e-09,4.07146583115e-09,4.52161293651e-06,0.0,-7.07187055582e-08,6.51480789315e-08,-5.98543437036e-08,-6.99673563531e-08,-3.88596923528e-08,-1.43359524252e-09,-7.07187055582e-08,-6.51480789315e-08,6.52774360788e-06,0.0,-3.90579435461e-09,6.034542821e-08,-1.35987923144e-08,9.43869871151e-09,-5.98543437036e-08,6.99673563531e-08,-3.90579435461e-09,-6.034542821e-08,7.96230688138e-06,0.0
1630643567455167936,height,4,32,width,4,8,imag,2,2,0,2.04265188586e-06,0.0,8.06557665101e-09,2.1764275715e-08,-2.4066171278e-08,-5.66752778042e-09,3.22521742646e-08,-3.44370221228e-08,8.06557665101e-09,-2.1764275715e-08,4.49576191386e-06,0.0,-4.73795118694e-08,5.2144180529e-08,-1.0822423846e-08,-5.266352332e-08,-2.4066171278e-08,5.66752778042e-09,-4.73795118694e-08,-5.2144180529e-08,6.53049119137e-06,0.0,1.9486603442e-09,1.05916257098e-07,3.22521742646e-08,3.44370221228e-08,-1.0822423846e-08,5.266352332e-08,1.9486603442e-09,-1.05916257098e-07,8.03098009783e-06,0.0
1630643567744002119,height,4,32,width,4,8,imag,2,2,0,2.02710748454e-06,0.0,-7.17781611925e-09,2.66309729824e-08,-3.71490038731e-08,-2.28090701881e-08,1.3314121361e-08,-3.21247952684e-08,-7.17781611925e-09,-2.66309729824e-08,4.49061735708e-06,0.0,-5.83298458423e-08,6.97546624906e-08,-1.62888458277e-08,4.85661040273e-08,-3.71490038731e-08,2.28090701881e-08,-5.83298458423e-08,-6.97546624906e-08,6.61299327476e-06,0.0,1.66545099933e-09,7.59382814408e-08,1.3314121361e-08,3.21247952684e-08,-1.62888458277e-08,-4.85661040273e-08,1.66545099933e-09,-7.59382814408e-08,7.92282844486e-06,0.0
1630643567764954208,height,4,32,width,4,8,imag,2,2,0,2.04177126761e-06,0.0,5.67059910139e-09,2.51083971392e-08,-3.41394326142e-08,-1.32044224443e-08,-1.58867248246e-08,-1.03352926217e-08,5.67059910139e-09,-2.51083971392e-08,4.52213953395e-06,0.0,-5.73540752669e-08,7.02488804905e-08,-6.03401817401e-09,5.26957748548e-08,-3.41394326142e-08,1.32044224443e-08,-5.73540752669e-08,-7.02488804905e-08,6.59524312141e-06,0.0,2.08559711723e-08,4.80554191995e-08,-1.58867248246e-08,1.03352926217e-08,-6.03401817401e-09,-5.26957748548e-08,2.08559711723e-08,-4.80554191995e-08,7.93181334302e-06,0.0
1630643567772253664,height,4,32,width,4,8,imag,2,2,0,2.05291303246e-06,0.0,-6.23075280259e-09,1.60852930975e-08,-5.37998445793e-08,-9.02098129529e-09,5.29470800537e-10,-1.19231193807e-08,-6.23075280259e-09,-1.60852930975e-08,4.49583831141e-06,0.0,-5.74869929437e-08,9.74474474447e-08,-2.46502160905e-08,6.02654424142e-08,-5.37998445793e-08,9.02098129529e-09,-5.74869929437e-08,-9.74474474447e-08,6.59450870444e-06,0.0,4.13636769281e-08,1.03173746879e-07,5.29470800537e-10,1.19231193807e-08,-2.46502160905e-08,-6.02654424142e-08,4.13636769281e-08,-1.03173746879e-07,8.01293754193e-06,0.0
1630643567779648976,height,4,32,width,4,8,imag,2,2,0,2.02880119105e-06,0.0,3.26674493012e-10,7.94348231636e-09,-4.32565556707e-08,8.75445049786e-09,1.09769313639e-08,3.14509462918e-09,3.26674493012e-10,-7.94348231636e-09,4.50505331173e-06,0.0,-5.2223022351e-08,7.45683053083e-08,9.11715647423e-10,2.2187393256e-08,-4.32565556707e-08,-8.75445049786e-09,-5.2223022351e-08,-7.45683053083e-08,6.63101945975e-06,0.0,2.68310120788e-08,7.08914811298e-08,1.09769313639e-08,-3.14509462918e-09,9.11715647423e-10,-2.2187393256e-08,2.68310120788e-08,-7.08914811298e-08,7.94998049969e-06,0.0
1630643568060094470,height,4,32,width,4,8,imag,2,2,0,2.034666295e-06,0.0,7.13421055565e-09,2.85093175734e-08,-1.47006344875e-08,2.91101032168e-09,8.86240059117e-09,-2.31794512473e-08,7.13421055565e-09,-2.85093175734e-08,4.49352228316e-06,0.0,-6.7665808956e-08,5.23744780878e-08,-3.29686535849e-08,1.09865956333e-08,-1.47006344875e-08,-2.91101032168e-09,-6.7665808956e-08,-5.23744780878e-08,6.51821346764e-06,0.0,-4.76044981212e-08,1.3495299811e-07,8.86240059117e-09,2.31794512473e-08,-3.29686535849e-08,-1.09865956333e-08,-4.76044981212e-08,-1.3495299811e-07,7.95438882051e-06,0.0
1630643568063994752,height,4,32,width,4,8,imag,2,2,0,2.04066213882e-06,0.0,1.63227280581e-08,-3.96884775045e-10,-1.36368898396e-08,-1.4724531594e-09,2.70645301725e-08,1.26436914272e-08,1.63227280581e-08,3.96884775045e-10,4.51020196124e-06,0.0,-2.96695681357e-08,7.81001929795e-08,-4.68795775532e-08,3.23423030579e-08,-1.36368898396e-08,1.4724531594e-09,-2.96695681357e-08,-7.81001929795e-08,6.54322684568e-06,0.0,-1.5212268778e-08,1.13770376231e-07,2.70645301725e-08,-1.26436914272e-08,-4.68795775532e-08,-3.23423030579e-08,-1.5212268778e-08,-1.13770376231e-07,8.02251543064e-06,0.0
1630643568070630389,height,4,32,width,4,8,imag,2,2,0,2.02669593818e-06,0.0,8.03489097478e-09,-3.01255687063e-09,-5.06912840592e-08,-2.20632685455e-08,1.16644960357e-08,3.2827616181e-09,8.03489097478e-09,3.01255687063e-09,4.53273514722e-06,0.0,-1.26868542338e-08,3.86242824391e-08,-4.38984137929e-08,-1.20666143744e-08,-5.06912840592e-08,2.20632685455e-08,-1.26868542338e-08,-3.86242824391e-08,6.52198013995e-06,0.0,-1.56398503037e-08,1.29240788738e-07,1.16644960357e-08,-3.2827616181e-09,-4.38984137929e-08,1.20666143744e-08,-1.56398503037e-08,-1.29240788738e-07,7.99221106718e-06,0.0
1630643568092414633,height,4,32,width,4,8,imag,2,2,0,2.02055571208e-06,0.0,1.0681371343e-08,3.12390966428e-08,-5.69252271987e-08,-1.01884438664e-08,-4.43334213784e-09,9.51924050696e-09,1.0681371343e-08,-3.12390966428e-08,4.50467905466e-06,0.0,-3.84491194438e-08,4.23919139791e-08,-4.48153425481e-09,7.49223261209e-09,-5.69252271987e-08,1.01884438664e-08,-3.84491194438e-08,-4.23919139791e-08,6.55310668662e-06,0.0,-5.60123041282e-08,1.0377662818e-07,-4.43334213784e-09,-9.51924050696e-09,-4.48153425481e-09,-7.49223261209e-09,-5.60123041282e-08,-1.0377662818e-07,7.98727432993e-06,0.0
1630643568364153258,height,4,32,width,4,8,imag,2,2,0,2.03420472644e-06,0.0,-1.01799457752e-08,-5.63182656066e-09,-1.37161846325e-08,1.31845876439e-08,-2.18541202912e-08,-3.67249555211e-08,-1.01799457752e-08,5.63182656066e-09,4.52124459116e-06,0.0,-7.1620618769e-08,1.0256921712e-07,-3.92494392543e-08,1.84791861813e-08,-1.37161846325e-08,-1.31845876439e-08,-7.1620618769e-08,-1.0256921712e-07,6.6139127739e-06,0.0,-2.31113705951e-08,9.77956986503e-08,-2.18541202912e-08,3.67249555211e-08,-3.92494392543e-08,-1.84791861813e-08,-2.31113705951e-08,-9.77956986503e-08,8.01707028586e-06,0.0
1630643568368811517,height,4,32,width,4,8,imag,2,2,0,2.0251004571e-06,0.0,-1.42205189846e-08,2.19371436572e-08,-5.36418873764e-08,-6.85507073328e-09,-7.52230278067e-09,-3.4073821098e-08,-1.42205189846e-08,-2.19371436572e-08,4.52300764664e-06,0.0,-3.91894054985e-08,1.11494323107e-07,-5.16040614684e-08,-6.24875573507e-09,-5.36418873764e-08,6.85507073328e-09,-3.91894054985e-08,-1.11494323107e-07,6.52676408208e-06,0.0,2.96516642351e-08,9.42820790328e-08,-7.52230278067e-09,3.4073821098e-08,-5.16040614684e-08,6.24875573507e-09,2.96516642351e-08,-9.42820790328e-08,8.00128964329e-06,0.0
1630643568401102513,height,4,32,width,4,8,imag,2,2,0,2.04200046028e-06,0.0,-1.9551208652e-08,1.51907002532e-08,-3.95720327617e-08,1.52396246733e-08,2.58830539224e-08,-2.18932640905e-08,-1.9551208652e-08,-1.51907002532e-08,4.5026213229e-06,0.0,-5.31427168937e-08,9.14515752015e-08,-5.59313946269e-08,-1.46549794522e-08,-3.95720327617e-08,-1.52396246733e-08,-5.31427168937e-08,-9.14515752015e-08,6.59126681057e-06,0.0,3.57797453887e-08,8.57540882748e-08,2.58830539224e-08,2.18932640905e-08,-5.59313946269e-08,1.46549794522e-08,3.57797453887e-08,-8.57540882748e-08,8.03389866633e-06,0.0
1630643568434453189,height,4,32,width,4,8,imag,2,2,0,2.02898581847e-06,0.0,-6.0869131957e-10,2.39820590053e-08,-2.56883492256e-08,-2.27932304142e-08,-3.57605109969e-08,-1.54546579978e-08,-6.0869131957e-10,-2.39820590053e-08,4.4926650844e-06,0.0,-6.95825477237e-08,1.07975630215e-07,-5.24248555678e-08,-2.61150434611e-09,-2.56883492256e-08,2.27932304142e-08,-6.95825477237e-08,-1.07975630215e-07,6.57436658003e-06,0.0,4.71378882594e-08,1.19299116363e-07,-3.57605109969e-08,1.54546579978e-08,-5.24248555678e-08,2.61150434611e-09,4.71378882594e-08,-1.19299116363e-07,8.00861107564e-06,0.0
1630643568647585292,height,4,32,width,4,8,imag,2,2,0,2.0240286176e-06,0.0,-5.98078120362e-09,-1.09215294586e-08,-2.48717224594e-08,-1.99053147298e-08,5.65581803613e-09,-1.81257551191e-08,-5.98078120362e-09,1.09215294586e-08,4.52215408586e-06,0.0,-3.38488206353e-08,6.56836931512e-08,-2.85798353872e-08,-1.6002934089e-08,-2.48717224594e-08,1.99053147298e-08,-3.38488206353e-08,-6.56836931512e-08,6.55676012684e-06,0.0,-5.81170098712e-08,1.18611659161e-07,5.65581803613e-09,1.81257551191e-08,-2.85798353872e-08,1.6002934089e-08,-5.81170098712e-08,-1.18611659161e-07,8.08440017863e-06,0.0
1630643568659226925,height,4,32,width,4,8,imag,2,2,0,2.0353486434e-06,0.0,2.05066785774e-09,4.89918061675e-09,-5.17588887305e-08,-1.41574290069e-08,1.26635271158e-08,-1.12895932602e-08,2.05066785774e-09,-4.89918061675e-09,4.5159167712e-06,0.0,-5.82746970679e-08,9.08886406137e-08,-5.56526202899e-08,-3.26696962816e-08,-5.17588887305e-08,1.41574290069e-08,-5.82746970679e-08,-9.08886406137e-08,6.56369502394e-06,0.0,-2.67094368844e-09,1.54331914359e-07,1.26635271158e-08,1.12895932602e-08,-5.56526202899e-08,3.26696962816e-08,-2.67094368844e-09,-1.54331914359e-07,8.07410469861e-06,0.0
1630643568723882478,height,4,32,width,4,8,imag,2,2,0,2.04211323762e-06,0.0,9.13021658278e-09,-1.89219995228e-09,-1.26702586201e-08,-8.16595324693e-09,6.92285917481e-09,-3.50431683671e-08,9.13021658278e-09,1.89219995228e-09,4.49936351288e-06,0.0,-9.82549792639e-08,6.39854462747e-08,-4.12417762163e-08,-1.74570011779e-08,-1.26702586201e-08,8.16595324693e-09,-9.82549792639e-08,-6.39854462747e-08,6.5593853833e-06,0.0,-7.00465392356e-08,1.27352009827e-07,6.92285917481e-09,3.50431683671e-08,-4.12417762163e-08,1.74570011779e-08,-7.00465392356e-08,-1.27352009827e-07,8.0828258433e-06,0.0
1630643568758926707,height,4,32,width,4,8,imag,2,2,0,2.03751324079e-06,0.0,-1.65772338079e-08,9.04466990193e-09,-2.54535521549e-08,-2.34754686801e-08,2.57897898592e-08,-1.87383530914e-08,-1.65772338079e-08,-9.04466990193e-09,4.50463176094e-06,0.0,-6.45545270572e-08,4.64696618963e-08,-2.24760512424e-08,-1.58187010157e-08,-2.54535521549e-08,2.34754686801e-08,-6.45545270572e-08,-4.64696618963e-08,6.50797210255e-06,0.0,-1.05932151939e-08,1.56744278001e-07,2.57897898592e-08,1.87383530914e-08,-2.24760512424e-08,1.58187010157e-08,-1.05932151939e-08,-1.56744278001e-07,8.12792313809e-06,0.0
1630643568941420029,height,4,32,width,4,8,imag,2,2,0,2.03094600693e-06,0.0,2.25161578271e-08,5.23798560081e-09,-1.56042858634e-08,1.31621638033e-08,5.01805574871e-09,-3.22594715385e-08,2.25161578271e-08,-5.23798560081e-09,4.51639289167e-06,0.0,-8.45745518063e-09,7.40476764349e-08,-4.03222557566e-08,-3.65971963845e-08,-1.56042858634e-08,-1.31621638033e-08,-8.45745518063e-09,-7.40476764349e-08,6.57708369545e-06,0.0,-2.13093986901e-08,5.67159794684e-08,5.01805574871e-09,3.22594715385e-08,-4.03222557566e-08,3.65971963845e-08,-2.13093986901e-08,-5.67159794684e-08,7.99097233539e-06,0.0
1630643568956157457,height,4,32,width,4,8,imag,2,2,0,2.0408299406e-06,0.0,1.38080071821e-08,2.85510175502e-08,-1.0040729137e-08,3.91244769915e-09,1.04446131743e-08,-2.08523101008e-08,1.38080071821e-08,-2.85510175502e-08,4.48600303571e-06,0.0,-3.82395128895e-08,2.89787518426e-08,-4.26302051437e-08,-9.31120780479e-09,-1.0040729137e-08,-3.91244769915e-09,-3.82395128895e-08,-2.89787518426e-08,6.59379020362e-06,0.0,-4.78674024862e-08,1.0106919035e-07,1.04446131743e-08,2.08523101008e-08,-4.26302051437e-08,9.31120780479e-09,-4.78674024862e-08,-1.0106919035e-07,8.02091926744e-06,0.0
1630643569102324067,height,4,32,width,4,8,imag,2,2,0,2.01981060854e-06,0.0,1.74463249403e-10,-3.23038573669e-09,-1.27496653235e-08,-2.08879598063e-08,5.30882804384e-09,-2.72981690586e-08,1.74463249403e-10,3.23038573669e-09,4.48889386462e-06,0.0,-4.13173140146e-08,3.54007703152e-08,-2.18415490139e-08,-8.59014281929e-09,-1.27496653235e-08,2.08879598063e-08,-4.13173140146e-08,-3.54007703152e-08,6.58718272462e-06,0.0,-2.61025103754e-08,5.43324283342e-08,5.30882804384e-09,2.72981690586e-08,-2.18415490139e-08,8.59014281929e-09,-2.61025103754e-08,-5.43324283342e-08,7.97636948846e-06,0.0
1630643569135301028,height,4,32,width,4,8,imag,2,2,0,2.03678996513e-06,0.0,1.31024942007e-08,4.41327252521e-11,-1.5987163593e-08,-1.44426284265e-08,-7.53515649876e-09,-1.71126490756e-08,1.31024942007e-08,-4.41327252521e-11,4.51235882792e-06,0.0,-2.57389975999e-09,5.73512011215e-08,-3.63533807501e-08,-7.06237601733e-09,-1.5987163593e-08,1.44426284265e-08,-2.57389975999e-09,-5.73512011215e-08,6.53876577417e-06,0.0,-4.23978407937e-09,8.63369891135e-08,-7.53515649876e-09,1.71126490756e-08,-3.63533807501e-08,7.06237601733e-09,-4.23978407937e-09,-8.63369891135e-08,8.04510818853e-06,0.0
1630643569167863255,height,4,32,width,4,8,imag,2,2,0,2.03075524041e-06,0.0,-1.65146598619e-08,8.23675794237e-09,-1.77758909814e-08,-2.08916635103e-08,-1.69151370688e-09,-2.08996908668e-08,-1.65146598619e-08,-8.23675794237e-09,4.49209937869e-06,0.0,-5.73201468512e-08,1.02861442031e-07,-1.74813301612e-08,-3.29692468881e-08,-1.77758909814e-08,2.08916635103e-08,-5.73201468512e-08,-1.02861442031e-07,6.59482202536e-06,0.0,-5.20276053351e-08,8.26535000442e-08,-1.69151370688e-09,2.08996908668e-08,-1.74813301612e-08,3.29692468881e-08,-5.20276053351e-08,-8.26535000442e-08,7.90752346802e-06,0.0
1630643569324854814,height,4,32,width,4,8,imag,2,2,0,2.03686545319e-06,0.0,5.47774359205e-09,-4.72733319157e-09,-4.73630663578e-08,-1.604069233e-08,-2.85696177826e-09,-2.49823788323e-08,5.47774359205e-09,4.72733319157e-09,4.51899268228e-06,0.0,-1.70989835624e-08,5.94344200522e-08,-1.75947629799e-08,-8.44031511349e-09,-4.73630663578e-08,1.604069233e-08,-1.70989835624e-08,-5.94344200522e-08,6.49786215945e-06,0.0,3.06595282495e-08,8.46145837841e-08,-2.85696177826e-09,2.49823788323e-08,-1.75947629799e-08,8.44031511349e-09,3.06595282495e-08,-8.46145837841e-08,8.02878093964e-06,0.0
1630643569340469173,height,4,32,width,4,8,imag,2,2,0,2.03223203243e-06,0.0,-1.12499281002e-08,1.09166666817e-08,-4.01937931827e-08,-3.56076879093e-09,-1.14509788318e-08,2.23367759844e-08,-1.12499281002e-08,-1.09166666817e-08,4.50925472251e-06,0.0,-2.85372703246e-08,8.6218250317e-08,1.38754767676e-08,-4.74083670099e-08,-4.01937931827e-08,3.56076879093e-09,-2.85372703246e-08,-8.6218250317e-08,6.60249907014e-06,0.0,-7.72057973109e-08,4.08167650789e-08,-1.14509788318e-08,-2.23367759844e-08,1.38754767676e-08,4.74083670099e-08,-7.72057973109e-08,-4.08167650789e-08,8.05071340437e-06,0.0
1630643569473555993,height,4,32,width,4,8,imag,2,2,0,2.04515822588e-06,0.0,1.27742560974e-09,-1.93223801404e-08,-5.21991267988e-08,-5.67117863781e-09,1.32632536065e-08,-1.7691775156e-08,1.27742560974e-09,1.93223801404e-08,4.52085896541e-06,0.0,2.69545150644e-08,5.90947877299e-08,-1.91222522261e-08,-5.65342617165e-09,-5.21991267988e-08,5.67117863781e-09,2.69545150644e-08,-5.90947877299e-08,6.53341567158e-06,0.0,-1.747517131e-09,8.73243592991e-08,1.32632536065e-08,1.7691775156e-08,-1.91222522261e-08,5.65342617165e-09,-1.747517131e-09,-8.73243592991e-08,8.04467345006e-06,0.0
1630643569475225158,height,4,32,width,4,8,imag,2,2,0,2.05011497201e-06,0.0,2.35138148952e-08,1.25699992637e-08,-2.83928205391e-08,2.88340071819e-08,2.82638712434e-09,-1.07766968682e-08,2.35138148952e-08,-1.25699992637e-08,4.53609345641e-06,0.0,6.05907368723e-09,9.03036578848e-08,-2.98772584451e-09,-1.49904302305e-08,-2.83928205391e-08,-2.88340071819e-08,6.05907368723e-09,-9.03036578848e-08,6.60995510771e-06,0.0,1.34233921756e-08,7.39747179068e-08,2.82638712434e-09,1.07766968682e-08,-2.98772584451e-09,1.49904302305e-08,1.34233921756e-08,-7.39747179068e-08,8.01281385066e-06,0.0
