%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630643172010437788,height,4,32,width,4,8,imag,2,2,0,4.97847577208e-05,0.0,3.34026651672e-07,2.60037296584e-07,-4.68364959261e-07,2.65756394668e-08,1.63175741363e-07,-2.19162643589e-08,3.34026651672e-07,-2.60037296584e-07,5.18737142556e-05,0.0,-1.59232342867e-07,2.19078259533e-07,-2.90709948558e-07,1.53241757062e-07,-4.68364959261e-07,-2.65756394668e-08,-1.59232342867e-07,-2.19078259533e-07,5.3969110013e-05,0.0,-1.02086012532e-07,2.53680042306e-07,1.63175741363e-07,2.19162643589e-08,-2.90709948558e-07,-1.53241757062e-07,-1.02086012532e-07,-2.53680042306e-07,5.6196739024e-05,0.0
1630643172013574639,height,4,32,width,4,8,imag,2,2,0,5.00359019497e-05,0.0,-1.40531710713e-07,-1.72117694319e-07,-9.917377497e-08,-5.71667069238e-09,-5.27212876023e-07,-1.33018829729e-07,-1.40531710713e-07,1.72117694319e-07,5.29460921825e-05,0.0,3.42360593208e-08,-8.0172185335e-08,2.85841508685e-07,-1.71549203287e-07,-9.917377497e-08,5.71667069238e-09,3.42360593208e-08,8.0172185335e-08,5.49924006918e-05,0.0,-4.78452264474e-08,-5.96797633534e-08,-5.27212876023e-07,1.33018829729e-07,2.85841508685e-07,1.71549203287e-07,-4.78452264474e-08,5.96797633534e-08,5.61876695429e-05,0.0
1630643172021904025,height,4,32,width,4,8,imag,2,2,0,4.99771849718e-05,0.0,3.18732787719e-07,5.36415889485e-08,-8.56706066088e-08,1.91455065135e-08,-5.67076448021e-08,1.25250707583e-07,3.18732787719e-07,-5.36415889485e-08,5.26292787981e-05,0.0,1.19544836252e-07,3.17184962739e-08,-3.73314719582e-07,-6.9698721461e-08,-8.56706066088e-08,-1.91455065135e-08,1.19544836252e-07,-3.17184962739e-08,5.47123090655e-05,0.0,-2.00400307904e-07,2.16845421619e-07,-5.67076448021e-08,-1.25250707583e-07,-3.73314719582e-07,6.9698721461e-08,-2.00400307904e-07,-2.16845421619e-07,5.65851296415e-05,0.0
1630643172116007555,height,4,32,width,4,8,imag,2,2,0,4.99078450957e-05,0.0,1.96880861836e-07,1.86745339192e-07,6.67210358074e-08,-2.77239195157e-07,-3.14105392363e-07,6.77485871847e-08,1.96880861836e-07,-1.86745339192e-07,5.28508171556e-05,0.0,-1.46322165051e-07,-5.02275327108e-07,3.66949365116e-07,-1.8172927696e-07,6.67210358074e-08,2.77239195157e-07,-1.46322165051e-07,5.02275327108e-07,5.44708855159e-05,0.0,-8.55079065332e-08,3.10309133056e-07,-3.14105392363e-07,-6.77485871847e-08,3.66949365116e-07,1.8172927696e-07,-8.55079065332e-08,-3.10309133056e-07,5.62455606996e-05,0.0
1630643172260905571,height,4,32,width,4,8,imag,2,2,0,4.98682748002e-05,0.0,2.01226555419e-08,4.36646956814e-07,1.71201634203e-07,-2.47925182606e-08,-7.55850706469e-08,-2.74769348607e-07,2.01226555419e-08,-4.36646956814e-07,5.24721508555e-05,0.0,-2.36687043298e-07,-3.40653741659e-07,-1.20579912277e-07,7.87698724025e-08,1.71201634203e-07,2.47925182606e-08,-2.36687043298e-07,3.40653741659e-07,5.50939184905e-05,0.0,-1.5500779682e-07,3.18851220982e-07,-7.55850706469e-08,2.74769348607e-07,-1.20579912277e-07,-7.87698724025e-08,-1.5500779682e-07,-3.18851220982e-07,5.5968772358e-05,0.0
1630643172280919722,height,4,32,width,4,8,imag,2,2,0,4.9983333156e-05,0.0,1.35961437664e-08,8.68523599706e-08,1.66035249549e-07,3.16962484703e-07,-2.63698268554e-07,1.91692336671e-07,1.35961437664e-08,-8.68523599706e-08,5.24173301528e-05,0.0,-3.63290610039e-07,-2.69738279712e-07,1.42489710697e-07,-1.45660266071e-07,1.66035249549e-07,-3.16962484703e-07,-3.63290610039e-07,2.69738279712e-07,5.50642289454e-05,0.0,-2.94824729963e-07,-2.75957148688e-07,-2.63698268554e-07,-1.91692336671e-07,1.42489710697e-07,1.45660266071e-07,-2.94824729963e-07,2.75957148688e-07,5.67306233279e-05,0.0
1630643172284980533,height,4,32,width,4,8,imag,2,2,0,4.98072986375e-05,0.0,5.03474879565e-08,8.67646363645e-08,3.04192804279e-09,1.36715225807e-08,-1.38768683655e-07,5.21869196746e-08,5.03474879565e-08,-8.67646363645e-08,5.22531263414e-05,0.0,-1.39273623745e-07,-1.46100319398e-07,2.34188178183e-07,6.7483831856e-08,3.04192804279e-09,-1.36715225807e-08,-1.39273623745e-07,1.46100319398e-07,5.44091744814e-05,0.0,-1.62158855233e-07,-3.00021056887e-08,-1.38768683655e-07,-5.21869196746e-08,2.34188178183e-07,-6.7483831856e-08,-1.62158855233e-07,3.00021056887e-08,5.61301239941e-05,0.0
1630643173365678220,height,4,32,width,4,8,imag,2,2,0,5.01791146235e-05,0.0,-1.79011422574e-07,-3.32574273898e-07,1.95986071816e-08,5.24574872429e-09,1.28797253751e-07,-7.92369547753e-09,-1.79011422574e-07,3.32574273898e-07,5.26089388586e-05,0.0,3.3805454791e-07,-2.84081966839e-08,2.16281250687e-07,-2.00785009952e-07,1.95986071816e-08,-5.24574872429e-09,3.3805454791e-07,2.84081966839e-08,5.50618024135e-05,0.0,8.27203123777e-08,8.54776018855e-08,1.28797253751e-07,7.92369547753e-09,2.16281250687e-07,2.00785009952e-07,8.27203123777e-08,-8.54776018855e-08,5.64266520087e-05,0.0
1630643173472375569,height,4,32,width,4,8,imag,2,2,0,5.01071554027e-05,0.0,-4.00166975112e-08,2.67181778923e-08,-1.69183095977e-07,5.56517782968e-08,-1.65320358292e-07,2.33957862861e-07,-4.00166975112e-08,-2.67181778923e-08,5.28980599483e-05,0.0,2.00089743885e-07,-3.92722483866e-07,3.16799912525e-07,2.7017418347e-07,-1.69183095977e-07,-5.56517782968e-08,2.00089743885e-07,3.92722483866e-07,5.4448719311e-05,0.0,9.0511974804e-08,-3.01634429434e-07,-1.65320358292e-07,-2.33957862861e-07,3.16799912525e-07,-2.7017418347e-07,9.0511974804e-08,3.01634429434e-07,5.63590328966e-05,0.0
1630643173545944668,height,4,32,width,4,8,imag,2,2,0,4.94320738653e-05,0.0,-1.91010713024e-07,9.82452021958e-08,-1.12865009783e-07,-2.62289916009e-07,1.40590277198e-08,1.34444334776e-07,-1.91010713024e-07,-9.82452021958e-08,5.28027740074e-05,0.0,-4.8219862947e-07,-3.61990288411e-07,-2.7316428941e-07,1.67371805304e-08,-1.12865009783e-07,2.62289916009e-07,-4.8219862947e-07,3.61990288411e-07,5.48015559616e-05,0.0,-1.83940418452e-08,-1.67049620359e-07,1.40590277198e-08,-1.34444334776e-07,-2.7316428941e-07,-1.67371805304e-08,-1.83940418452e-08,1.67049620359e-07,5.59941690881e-05,0.0
1630643173575500542,height,4,32,width,4,8,imag,2,2,0,4.99293018947e-05,0.0,-1.26040768933e-08,1.19980768432e-07,3.24396154383e-08,-1.84469698183e-07,1.41871879578e-07,1.61347927019e-07,-1.26040768933e-08,-1.19980768432e-07,5.23358576174e-05,0.0,-3.81220274903e-07,-2.82747123492e-07,-1.04195059691e-07,1.03053785949e-07,3.24396154383e-08,1.84469698183e-07,-3.81220274903e-07,2.82747123492e-07,5.47046111024e-05,0.0,8.16420993033e-08,2.008322042e-07,1.41871879578e-07,-1.61347927019e-07,-1.04195059691e-07,-1.03053785949e-07,8.16420993033e-08,-2.008322042e-07,5.56659360882e-05,0.0
1630643173606186086,height,4,32,width,4,8,imag,2,2,0,5.05343923578e-05,0.0,-2.28541310321e-07,5.49755725388e-08,-2.77623435352e-08,1.04487199337e-07,1.54329498514e-07,-3.79901123893e-08,-2.28541310321e-07,-5.49755725388e-08,5.28216551174e-05,0.0,-1.30927858777e-07,-1.48483721318e-07,-7.07470775296e-08,-4.92890315229e-08,-2.77623435352e-08,-1.04487199337e-07,-1.30927858777e-07,1.48483721318e-07,5.47497220396e-05,0.0,-4.21177986709e-07,4.01433863928e-09,1.54329498514e-07,3.79901123893e-08,-7.07470775296e-08,4.92890315229e-08,-4.21177986709e-07,-4.01433863928e-09,5.66347298445e-05,0.0
1630643173650984293,height,4,32,width,4,8,imag,2,2,0,5.01220492879e-05,0.0,4.33829654867e-07,-9.48230862718e-08,-1.8467432028e-07,-4.5851129471e-07,-3.88365691606e-07,-2.45079405659e-07,4.33829654867e-07,9.48230862718e-08,5.23855123902e-05,0.0,-1.4229040346e-07,8.42186267391e-08,-2.66890168632e-07,-2.90156805249e-07,-1.8467432028e-07,4.5851129471e-07,-1.4229040346e-07,-8.42186267391e-08,5.48368952877e-05,0.0,-6.04649201819e-08,-2.42403119799e-09,-3.88365691606e-07,2.45079405659e-07,-2.66890168632e-07,2.90156805249e-07,-6.04649201819e-08,2.42403119799e-09,5.60423541174e-05,0.0
1630643173736231814,height,4,32,width,4,8,imag,2,2,0,0.000698183081113,0.0,0.00247662584297,-0.00414667651057,0.00749741028994,-0.00774665502831,0.017409523949,0.00561451446265,0.00247662584297,0.00414667651057,0.0361192785203,0.0,0.0783106759191,0.0184636954218,0.0304591618478,0.132929027081,0.00749741028994,0.00774665502831,0.0783106759191,-0.0184636954218,0.180673480034,0.0,0.133041486144,0.271038502455,0.017409523949,-0.00561451446265,0.0304591618478,-0.132929027081,0.133041486144,-0.271038502455,0.522912323475,0.0
1630643173813416695,height,4,32,width,4,8,imag,2,2,0,5.06137148477e-05,0.0,-1.27171759345e-07,-4.28240376493e-09,-4.90030060973e-07,1.11155536331e-07,-2.59461558016e-07,2.09583731703e-07,-1.27171759345e-07,4.28240376493e-09,5.26584444742e-05,0.0,-1.92009466105e-07,-3.863202096e-07,-1.07350182077e-07,7.35001322028e-08,-4.90030060973e-07,-1.11155536331e-07,-1.92009466105e-07,3.863202096e-07,5.42559973837e-05,0.0,-2.14209805449e-07,3.89031129089e-07,-2.59461558016e-07,-2.09583731703e-07,-1.07350182077e-07,-7.35001322028e-08,-2.14209805449e-07,-3.89031129089e-07,5.56788072572e-05,0.0
1630643173869249720,height,4,32,width,4,8,imag,2,2,0,0.000598550366703,0.0,0.00119452888612,-0.00371699291281,0.00525585515425,-0.00782135594636,0.0169031172991,0.00301898107864,0.00119452888612,0.00371699291281,0.0281235668808,0.0,0.0649059638381,0.0189455654472,0.0156736727804,0.121541179717,0.00525585515425,0.00782135594636,0.0649059638381,-0.0189455654472,0.164147049189,0.0,0.117363899946,0.269178181887,0.0169031172991,-0.00301898107864,0.0156736727804,-0.121541179717,0.117363899946,-0.269178181887,0.546766936779,0.0
1630643173921159599,height,4,32,width,4,8,imag,2,2,0,0.000695499242283,0.0,0.00247409520671,-0.00413641380146,0.0074863107875,-0.00772419665009,0.0173693932593,0.00561536103487,0.00247409520671,0.00413641380146,0.036126781255,0.0,0.0783208906651,0.0184701420367,0.0304571911693,0.132948800921,0.0074863107875,0.00772419665009,0.0783208906651,-0.0184701420367,0.180683836341,0.0,0.133045122027,0.271060168743,0.0173693932593,-0.00561536103487,0.0304571911693,-0.132948800921,0.133045122027,-0.271060168743,0.522975564003,0.0
1630643173975271471,height,4,32,width,4,8,imag,2,2,0,4.96361499245e-05,0.0,5.42288773886e-08,-7.03173625993e-08,-3.86159229038e-07,-8.84669546508e-08,2.26719095053e-07,-1.57366031317e-07,5.42288773886e-08,7.03173625993e-08,5.24922397744e-05,0.0,-3.4871939647e-07,-8.91957299132e-08,-2.85574390801e-08,-3.9095948523e-07,-3.86159229038e-07,8.84669546508e-08,-3.4871939647e-07,8.91957299132e-08,5.48384159629e-05,0.0,3.3434702118e-07,2.10166319903e-07,2.26719095053e-07,1.57366031317e-07,-2.85574390801e-08,3.9095948523e-07,3.3434702118e-07,-2.10166319903e-07,5.53676582058e-05,0.0
1630643174001326898,height,4,32,width,4,8,imag,2,2,0,0.00038858683547,0.0,0.000538074935321,-0.0030541322194,0.00360325258225,-0.006389235612,0.0127697596326,0.0036014742218,0.000538074935321,0.0030541322194,0.0286219380796,0.0,0.0635838136077,0.0224941615015,-0.0124019961804,0.121146306396,0.00360325258225,0.006389235612,0.0635838136077,-0.0224941615015,0.160363137722,0.0,0.0672702863812,0.277404040098,0.0127697596326,-0.0036014742218,-0.0124019961804,-0.121146306396,0.0672702863812,-0.277404040098,0.526517093182,0.0
1630643174095814217,height,4,32,width,4,8,imag,2,2,0,0.000697683426552,0.0,0.00248120748438,-0.00414037052542,0.00750470766798,-0.00772765791044,0.0173862744123,0.00563764991239,0.00248120748438,0.00414037052542,0.0361338369548,0.0,0.0783215612173,0.018488900736,0.0304392874241,0.13296610117,0.00750470766798,0.00772765791044,0.0783215612173,-0.018488900736,0.1806704849,0.0,0.13306440413,0.271037399769,0.0173862744123,-0.00563764991239,0.0304392874241,-0.13296610117,0.13306440413,-0.271037399769,0.52294421196,0.0
1630643174137310182,height,4,32,width,4,8,imag,2,2,0,0.000412701978348,0.0,0.000991922221147,-0.00307889748365,0.00454181060195,-0.00646850885823,0.0130543122068,0.00366666726768,0.000991922221147,0.00307889748365,0.0289958473295,0.0,0.0674618706107,0.0209364555776,0.00445373449475,0.120909251273,0.00454181060195,0.00646850885823,0.0674618706107,-0.0209364555776,0.173599213362,0.0,0.0972239077091,0.276634931564,0.0130543122068,-0.00366666726768,0.00445373449475,-0.120909251273,0.0972239077091,-0.276634931564,0.513052225113,0.0
1630643174182196502,height,4,32,width,4,8,imag,2,2,0,0.000603041087743,0.0,0.00120468670502,-0.00372968334705,0.00528940232471,-0.00784461479634,0.0169615391642,0.00305902864784,0.00120468670502,0.00372968334705,0.0281189121306,0.0,0.0648968145251,0.0189434047788,0.0156423225999,0.121528759599,0.00528940232471,0.00784461479634,0.0648968145251,-0.0189434047788,0.164134129882,0.0,0.117325000465,0.269162148237,0.0169615391642,-0.00305902864784,0.0156423225999,-0.121528759599,0.117325000465,-0.269162148237,0.546701490879,0.0
1630643174267026262,height,4,32,width,4,8,imag,2,2,0,0.000415146932937,0.0,0.000769457488786,-0.00281489710324,0.00431356625631,-0.00608836160973,0.013534094207,0.00295573659241,0.000769457488786,0.00281489710324,0.023406714201,0.0,0.0560832582414,0.0204562395811,0.00581981986761,0.110535785556,0.00431356625631,0.00608836160973,0.0560832582414,-0.0204562395811,0.153640136123,0.0,0.109796322882,0.258218556643,0.013534094207,-0.00295573659241,0.00581981986761,-0.110535785556,0.109796322882,-0.258218556643,0.532423555851,0.0
1630643174375947075,height,4,32,width,4,8,imag,2,2,0,0.000698739138898,0.0,0.00248128175735,-0.00414518546313,0.00750531535596,-0.00773889804259,0.0174103025347,0.00563349109143,0.00248128175735,0.00414518546313,0.0361186601222,0.0,0.0783012807369,0.0184648837894,0.0304537657648,0.132932558656,0.00750531535596,0.00773889804259,0.0783012807369,-0.0184648837894,0.180638000369,0.0,0.133023381233,0.271029263735,0.0174103025347,-0.00563349109143,0.0304537657648,-0.132932558656,0.133023381233,-0.271029263735,0.522954046726,0.0
1630643174399436552,height,4,32,width,4,8,imag,2,2,0,0.000409265368944,0.0,0.000575477315579,-0.00275564310141,0.00397175736725,-0.005816496443,0.0134693579748,0.00326364533976,0.000575477315579,0.00275564310141,0.0221222918481,0.0,0.0509967133403,0.0211838837713,-0.0033864849247,0.108559802175,0.00397175736725,0.005816496443,0.0509967133403,-0.0211838837713,0.139057278633,0.0,0.0955479368567,0.252061605453,0.0134693579748,-0.00326364533976,-0.0033864849247,-0.108559802175,0.0955479368567,-0.252061605453,0.541198670864,0.0
1630643174433254246,height,4,32,width,4,8,imag,2,2,0,0.000601481588092,0.0,0.00120206736028,-0.00372638762929,0.00527961086482,-0.00783849135041,0.0169420633465,0.00305359996855,0.00120206736028,0.00372638762929,0.0281263422221,0.0,0.0649144798517,0.0189467426389,0.015648432076,0.121548995376,0.00527961086482,0.00783849135041,0.0649144798517,-0.0189467426389,0.164162948728,0.0,0.117336057127,0.269204437733,0.0169420633465,-0.00305359996855,0.015648432076,-0.121548995376,0.117336057127,-0.269204437733,0.546734988689,0.0
1630643174479121272,height,4,32,width,4,8,imag,2,2,0,0.000388469605241,0.0,0.000538991356734,-0.00304980319925,0.00360250589438,-0.00638151541352,0.0127618564293,0.00360357272439,0.000538991356734,0.00304980319925,0.028607852757,0.0,0.0635788738728,0.0224906243384,-0.0124063305557,0.121124483645,0.00360250589438,0.00638151541352,0.0635788738728,-0.0224906243384,0.160412833095,0.0,0.067255564034,0.277480870485,0.0127618564293,-0.00360357272439,-0.0124063305557,-0.121124483645,0.067255564034,-0.277480870485,0.526621878147,0.0
1630643174528887144,height,4,32,width,4,8,imag,2,2,0,0.000398834323278,0.0,0.000457742629806,-0.00270909559913,0.00365188578144,-0.00570246577263,0.0131887067109,0.00334533397108,0.000457742629806,0.00270909559913,0.0217139534652,0.0,0.0491345524788,0.0209249854088,-0.00859667826444,0.106853149831,0.00365188578144,0.00570246577263,0.0491345524788,-0.0209249854088,0.132614314556,0.0,0.0828523188829,0.248444229364,0.0131887067109,-0.00334533397108,-0.00859667826444,-0.106853149831,0.0828523188829,-0.248444229364,0.537632703781,0.0
1630643174704649950,height,4,32,width,4,8,imag,2,2,0,0.00040554793668,0.0,0.000413105910411,-0.0028291689232,0.00356023549102,-0.0057514491491,0.0132089741528,0.00386707787402,0.000413105910411,0.0028291689232,0.0230302792042,0.0,0.049888856709,0.0216582845896,-0.015356330201,0.109451107681,0.00356023549102,0.0057514491491,0.049888856709,-0.0216582845896,0.12962551415,0.0,0.0693059787154,0.250013917685,0.0132089741528,-0.00386707787402,-0.015356330201,-0.109451107681,0.0693059787154,-0.250013917685,0.538705825806,0.0
1630643174715648659,height,4,32,width,4,8,imag,2,2,0,0.000600885774475,0.0,0.00120053766295,-0.00372433126904,0.0052761444822,-0.00783432554454,0.0169389490038,0.00304162735119,0.00120053766295,0.00372433126904,0.0281248632818,0.0,0.0649110004306,0.0189612600952,0.0156598314643,0.121550381184,0.0052761444822,0.00783432554454,0.0649110004306,-0.0189612600952,0.164183422923,0.0,0.117422387004,0.269206047058,0.0169389490038,-0.00304162735119,0.0156598314643,-0.121550381184,0.117422387004,-0.269206047058,0.54681199789,0.0
1630643174769833204,height,4,32,width,4,8,imag,2,2,0,0.000411137240008,0.0,0.000988286687061,-0.00307352421805,0.00452974624932,-0.00645944010466,0.0130334421992,0.00364657770842,0.000988286687061,0.00307352421805,0.0289892237633,0.0,0.0674666762352,0.0209247823805,0.00448208069429,0.120906673372,0.00452974624932,0.00645944010466,0.0674666762352,-0.0209247823805,0.173644572496,0.0,0.0972846969962,0.276684194803,0.0130334421992,-0.00364657770842,0.00448208069429,-0.120906673372,0.0972846969962,-0.276684194803,0.513140022755,0.0
1630643174816701223,height,4,32,width,4,8,imag,2,2,0,0.000389606808312,0.0,0.000544993963558,-0.00305539439432,0.00362021708861,-0.00638713361695,0.0127809308469,0.00363222509623,0.000544993963558,0.00305539439432,0.0286017153412,0.0,0.0635606348515,0.0224956925958,-0.0124270422384,0.121112637222,0.00362021708861,0.00638713361695,0.0635606348515,-0.0224956925958,0.160375192761,0.0,0.0672302469611,0.277452170849,0.0127809308469,-0.00363222509623,-0.0124270422384,-0.121112637222,0.0672302469611,-0.277452170849,0.52661293745,0.0
1630643174878602975,height,4,32,width,4,8,imag,2,2,0,0.000439908530097,0.0,0.000448358448921,-0.00321886176243,0.0034934412688,-0.0064855045639,0.0137144075707,0.00418078247458,0.000448358448921,0.00321886176243,0.0271690506488,0.0,0.0576138570905,0.021422656253,-0.0185971222818,0.118025206029,0.0034934412688,0.0064855045639,0.0576138570905,-0.021422656253,0.140247046947,0.0,0.0532052740455,0.26337993145,0.0137144075707,-0.00418078247458,-0.0185971222818,-0.118025206029,0.0532052740455,-0.26337993145,0.533481895924,0.0
