%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630642999427132049,height,4,32,width,4,8,imag,2,2,0,1.79530143214e-05,0.0,3.03279747982e-08,6.43420321467e-08,-7.01401603465e-08,-1.24754633291e-08,3.76537423463e-09,7.11795999919e-09,3.03279747982e-08,-6.43420321467e-08,2.02710853046e-05,0.0,-3.91181451675e-08,-1.16390657112e-08,1.49386050197e-08,2.53469565337e-08,-7.01401603465e-08,1.24754633291e-08,-3.91181451675e-08,1.16390657112e-08,2.26812426263e-05,0.0,-4.42896848085e-08,5.53754979649e-08,3.76537423463e-09,-7.11795999919e-09,1.49386050197e-08,-2.53469565337e-08,-4.42896848085e-08,-5.53754979649e-08,2.37138137891e-05,0.0
1630642999562056666,height,4,32,width,4,8,imag,2,2,0,1.80363822437e-05,0.0,4.89539218052e-08,-1.1074651951e-07,-1.85991826385e-08,5.05245516536e-08,-1.22168131611e-07,7.71681527567e-08,4.89539218052e-08,1.1074651951e-07,2.03045910894e-05,0.0,4.1972693765e-08,-1.08988423619e-07,8.6421259482e-08,4.7665064784e-08,-1.85991826385e-08,-5.05245516536e-08,4.1972693765e-08,1.08988423619e-07,2.30034802371e-05,0.0,-1.5953932575e-07,5.91281867912e-08,-1.22168131611e-07,-7.71681527567e-08,8.6421259482e-08,-4.7665064784e-08,-1.5953932575e-07,-5.91281867912e-08,2.38942684518e-05,0.0
1630642999573898267,height,4,32,width,4,8,imag,2,2,0,1.80602619366e-05,0.0,1.9539220375e-07,3.23345883402e-09,-1.46975793314e-07,5.07624875468e-08,4.7939647807e-09,3.88360668069e-08,1.9539220375e-07,-3.23345883402e-09,2.04479511012e-05,0.0,1.20283431215e-07,-2.74315627991e-08,-1.93053438124e-07,2.77757674638e-08,-1.46975793314e-07,-5.07624875468e-08,1.20283431215e-07,2.74315627991e-08,2.29174784181e-05,0.0,2.29010908015e-08,1.47912061266e-07,4.7939647807e-09,-3.88360668069e-08,-1.93053438124e-07,-2.77757674638e-08,2.29010908015e-08,-1.47912061266e-07,2.39894034166e-05,0.0
1630642999648736529,height,4,32,width,4,8,imag,2,2,0,1.799119309e-05,0.0,1.54617822545e-07,1.47897651459e-07,-7.5672645039e-08,-2.33438974817e-08,5.59324000449e-08,-1.21050931057e-07,1.54617822545e-07,-1.47897651459e-07,2.06245931622e-05,0.0,2.26442026019e-07,-1.32299220468e-07,-1.91005696593e-07,-5.26730694617e-08,-7.5672645039e-08,2.33438974817e-08,2.26442026019e-07,1.32299220468e-07,2.28205517487e-05,0.0,-1.86858883922e-07,7.39601020427e-08,5.59324000449e-08,1.21050931057e-07,-1.91005696593e-07,5.26730694617e-08,-1.86858883922e-07,-7.39601020427e-08,2.39942346525e-05,0.0
1630642999670088957,height,4,32,width,4,8,imag,2,2,0,1.81572759175e-05,0.0,9.79954037916e-08,2.30649259692e-08,5.93687197181e-08,4.39818581555e-09,1.02846451355e-08,8.34812752259e-09,9.79954037916e-08,-2.30649259692e-08,2.06875629374e-05,0.0,1.21611535064e-07,5.22800611691e-08,-1.1447398407e-07,-1.51621094346e-07,5.93687197181e-08,-4.39818581555e-09,1.21611535064e-07,-5.22800611691e-08,2.27539603657e-05,0.0,-8.7908276214e-08,1.80513964665e-07,1.02846451355e-08,-8.34812752259e-09,-1.1447398407e-07,1.51621094346e-07,-8.7908276214e-08,-1.80513964665e-07,2.40647568717e-05,0.0
1630642999841296699,height,4,32,width,4,8,imag,2,2,0,1.79995058716e-05,0.0,-6.37093151568e-08,-2.97464186616e-08,-7.53620099658e-08,7.93413548195e-08,1.73837435113e-07,7.68313679345e-09,-6.37093151568e-08,2.97464186616e-08,2.06651893677e-05,0.0,1.67227028669e-07,-3.3055769677e-08,6.22681213258e-08,8.61430677901e-08,-7.53620099658e-08,-7.93413548195e-08,1.67227028669e-07,3.3055769677e-08,2.28461703955e-05,0.0,-2.55353800327e-08,1.86774187227e-07,1.73837435113e-07,-7.68313679345e-09,6.22681213258e-08,-8.61430677901e-08,-2.55353800327e-08,-1.86774187227e-07,2.38277607423e-05,0.0
1630642999846860084,height,4,32,width,4,8,imag,2,2,0,1.80333154276e-05,0.0,3.81132103655e-08,-6.65354562557e-08,-8.06495421557e-08,-2.29083795489e-07,7.81629552193e-08,-7.80169884251e-08,3.81132103655e-08,6.65354562557e-08,2.06335025723e-05,0.0,1.16188800803e-07,9.3533722989e-09,-4.11320009164e-08,1.4303127216e-07,-8.06495421557e-08,2.29083795489e-07,1.16188800803e-07,-9.3533722989e-09,2.29505549214e-05,0.0,-4.81443052092e-10,1.4768203016e-07,7.81629552193e-08,7.80169884251e-08,-4.11320009164e-08,-1.4303127216e-07,-4.81443052092e-10,-1.4768203016e-07,2.38150896621e-05,0.0
1630642999893982095,height,4,32,width,4,8,imag,2,2,0,1.83055490197e-05,0.0,-5.27098862335e-08,5.16459834898e-08,-5.67613973601e-08,1.15985265836e-07,7.44318526813e-08,-3.60948781974e-08,-5.27098862335e-08,-5.16459834898e-08,2.05119704333e-05,0.0,-3.97506454419e-08,-3.38414340995e-09,-1.15961242386e-07,9.25298095922e-08,-5.67613973601e-08,-1.15985265836e-07,-3.97506454419e-08,3.38414340995e-09,2.30383993767e-05,0.0,-8.35776958752e-08,1.81179501624e-07,7.44318526813e-08,3.60948781974e-08,-1.15961242386e-07,-9.25298095922e-08,-8.35776958752e-08,-1.81179501624e-07,2.40144563577e-05,0.0
1630643000009845450,height,4,32,width,4,8,imag,2,2,0,1.81398627319e-05,0.0,3.21027222583e-08,7.12609704578e-08,-5.83508459329e-08,1.25701134834e-07,5.45455307588e-08,2.16679694631e-07,3.21027222583e-08,-7.12609704578e-08,2.05175456358e-05,0.0,-6.67482993322e-08,3.26870299716e-08,-3.6498584155e-09,2.48736231612e-08,-5.83508459329e-08,-1.25701134834e-07,-6.67482993322e-08,-3.26870299716e-08,2.28790122492e-05,0.0,-1.09495026379e-08,1.8965525328e-07,5.45455307588e-08,-2.16679694631e-07,-3.6498584155e-09,-2.48736231612e-08,-1.09495026379e-08,-1.8965525328e-07,2.39848268393e-05,0.0
1630643000071790820,height,4,32,width,4,8,imag,2,2,0,1.80095230462e-05,0.0,2.91661397256e-08,-4.99918009211e-08,2.76578671077e-09,-3.93732557669e-09,1.75744521158e-08,-1.98022451769e-08,2.91661397256e-08,4.99918009211e-08,2.04768912226e-05,0.0,1.19113856556e-08,-2.48061695629e-08,-7.92880499034e-08,8.0443179229e-08,2.76578671077e-09,3.93732557669e-09,1.19113856556e-08,2.48061695629e-08,2.31038102356e-05,0.0,-1.12447992251e-07,4.02996960247e-08,1.75744521158e-08,1.98022451769e-08,-7.92880499034e-08,-8.0443179229e-08,-1.12447992251e-07,-4.02996960247e-08,2.40316112468e-05,0.0
1630643000126145692,height,4,32,width,4,8,imag,2,2,0,1.79752496479e-05,0.0,-8.79477326521e-08,-3.18101065488e-08,-6.54532650302e-09,-5.15649709598e-08,-1.00639994116e-08,-2.97465039267e-08,-8.79477326521e-08,3.18101065488e-08,2.07433604373e-05,0.0,-5.00269230486e-08,-9.54569827627e-08,5.88579709415e-08,5.94225113559e-08,-6.54532650302e-09,5.15649709598e-08,-5.00269230486e-08,9.54569827627e-08,2.27741966228e-05,0.0,-5.77728158646e-08,9.24435283878e-08,-1.00639994116e-08,2.97465039267e-08,5.88579709415e-08,-5.94225113559e-08,-5.77728158646e-08,-9.24435283878e-08,2.41262478085e-05,0.0
1630643000206796520,height,4,32,width,4,8,imag,2,2,0,1.80546157935e-05,0.0,-1.22377343814e-07,5.52577148483e-08,1.70845448899e-09,6.60391208385e-08,1.2599694621e-08,-9.79725172101e-08,-1.22377343814e-07,-5.52577148483e-08,2.04858242796e-05,0.0,-7.80263746947e-08,5.88537396595e-08,7.67484280573e-08,4.28120792151e-08,1.70845448899e-09,-6.60391208385e-08,-7.80263746947e-08,-5.88537396595e-08,2.2969332349e-05,0.0,-8.36194615772e-08,1.0369939929e-07,1.2599694621e-08,9.79725172101e-08,7.67484280573e-08,-4.28120792151e-08,-8.36194615772e-08,-1.0369939929e-07,2.38394986809e-05,0.0
1630643000237837531,height,4,32,width,4,8,imag,2,2,0,1.77739184437e-05,0.0,1.9122630146e-09,-5.90873270312e-08,5.79698351544e-08,9.46645570821e-08,-8.59278799226e-08,4.88015601263e-08,1.9122630146e-09,5.90873270312e-08,2.05830037885e-05,0.0,1.73300335859e-07,-2.75168314801e-08,-2.08645687394e-08,6.60594281499e-08,5.79698351544e-08,-9.46645570821e-08,1.73300335859e-07,2.75168314801e-08,2.30241421377e-05,0.0,-2.37947929804e-07,1.96955838305e-07,-8.59278799226e-08,-4.88015601263e-08,-2.08645687394e-08,-6.60594281499e-08,-2.37947929804e-07,-1.96955838305e-07,2.39497639996e-05,0.0
1630643000420872861,height,4,32,width,4,8,imag,2,2,0,1.81231716851e-05,0.0,-1.77341008545e-09,6.02511995851e-09,-1.86919919543e-07,-6.73712676758e-08,1.03347709057e-07,9.95409177307e-09,-1.77341008545e-09,-6.02511995851e-09,2.01873990591e-05,0.0,6.24104075087e-08,-7.52442161911e-08,-6.04467729204e-08,1.48640793896e-07,-1.86919919543e-07,6.73712676758e-08,6.24104075087e-08,7.52442161911e-08,2.29277684411e-05,0.0,-9.99945939384e-08,1.19217233419e-07,1.03347709057e-07,-9.95409177307e-09,-6.04467729204e-08,-1.48640793896e-07,-9.99945939384e-08,-1.19217233419e-07,2.39853470703e-05,0.0
1630643000433933373,height,4,32,width,4,8,imag,2,2,0,1.81068244274e-05,0.0,1.53891591026e-07,-3.78514499744e-08,-8.57200390669e-08,-4.52249722116e-08,6.74250841826e-08,8.12261120586e-08,1.53891591026e-07,3.78514499744e-08,2.05525957426e-05,0.0,7.77923006012e-08,-8.63802629425e-09,-1.30846487423e-07,-6.3233351888e-09,-8.57200390669e-08,4.52249722116e-08,7.77923006012e-08,8.63802629425e-09,2.313584082e-05,0.0,-7.38473389106e-08,2.82921206463e-07,6.74250841826e-08,-8.12261120586e-08,-1.30846487423e-07,6.3233351888e-09,-7.38473389106e-08,-2.82921206463e-07,2.39966284425e-05,0.0
1630643000519077530,height,4,32,width,4,8,imag,2,2,0,1.80173228728e-05,0.0,-1.01462092061e-07,-6.20014617425e-08,-9.36031980814e-08,7.51125952547e-08,-7.0531456231e-08,-5.29902237645e-08,-1.01462092061e-07,6.20014617425e-08,2.05714641197e-05,0.0,1.10208041804e-07,-8.72568151067e-08,-2.10158432878e-07,1.92899079821e-07,-9.36031980814e-08,-7.51125952547e-08,1.10208041804e-07,8.72568151067e-08,2.2864631319e-05,0.0,-2.3662273918e-07,4.33992468629e-08,-7.0531456231e-08,5.29902237645e-08,-2.10158432878e-07,-1.92899079821e-07,-2.3662273918e-07,-4.33992468629e-08,2.39660748775e-05,0.0
1630643000579813774,height,4,32,width,4,8,imag,2,2,0,1.82206422323e-05,0.0,6.67767920959e-08,-2.55126764159e-08,-1.36807585704e-07,7.01047611074e-08,-3.0395018058e-08,-2.15151487737e-08,6.67767920959e-08,2.55126764159e-08,2.04963325814e-05,0.0,1.08501474472e-07,7.13428605081e-08,-4.88034643809e-08,8.2780339028e-08,-1.36807585704e-07,-7.01047611074e-08,1.08501474472e-07,-7.13428605081e-08,2.27305299632e-05,0.0,-1.19817627819e-07,9.0190070523e-08,-3.0395018058e-08,2.15151487737e-08,-4.88034643809e-08,-8.2780339028e-08,-1.19817627819e-07,-9.0190070523e-08,2.41014768108e-05,0.0
1630643000699207729,height,4,32,width,4,8,imag,2,2,0,1.79946018761e-05,0.0,-1.95021176985e-09,-1.00845241491e-07,-1.46387710842e-08,-1.48441010595e-08,-3.01927087776e-08,2.94231163878e-08,-1.95021176985e-09,1.00845241491e-07,2.04021835088e-05,0.0,3.4177503494e-08,-1.49365874336e-07,-1.87991261669e-07,7.57329221557e-09,-1.46387710842e-08,1.48441010595e-08,3.4177503494e-08,1.49365874336e-07,2.2652444386e-05,0.0,-1.20471611353e-07,2.72696141224e-08,-3.01927087776e-08,-2.94231163878e-08,-1.87991261669e-07,-7.57329221557e-09,-1.20471611353e-07,-2.72696141224e-08,2.39362307184e-05,0.0
1630643000726538363,height,4,32,width,4,8,imag,2,2,0,1.8313221517e-05,0.0,-5.90173732107e-09,3.7028485167e-08,-1.54903929683e-07,5.53275540938e-08,-1.26383000065e-07,-6.88373589242e-08,-5.90173732107e-09,-3.7028485167e-08,2.06106760743e-05,0.0,1.51143254357e-07,-2.2904673358e-07,3.81394507087e-08,1.30971685053e-07,-1.54903929683e-07,-5.53275540938e-08,1.51143254357e-07,2.2904673358e-07,2.30156365433e-05,0.0,-9.22630647437e-08,1.7327772639e-07,-1.26383000065e-07,6.88373589242e-08,3.81394507087e-08,-1.30971685053e-07,-9.22630647437e-08,-1.7327772639e-07,2.38809516304e-05,0.0
1630643000788136710,height,4,32,width,4,8,imag,2,2,0,1.80837669177e-05,0.0,-9.50326217719e-09,-5.21660616926e-08,-2.79876228859e-08,4.47774404222e-08,-9.01971475287e-08,-4.17103152017e-09,-9.50326217719e-09,5.21660616926e-08,2.0458814106e-05,0.0,1.93422835082e-07,1.03820259056e-08,-1.80025701013e-08,1.44849607864e-08,-2.79876228859e-08,-4.47774404222e-08,1.93422835082e-07,-1.03820259056e-08,2.27937598538e-05,0.0,-3.45795179157e-08,1.4527334713e-07,-9.01971475287e-08,4.17103152017e-09,-1.80025701013e-08,-1.44849607864e-08,-3.45795179157e-08,-1.4527334713e-07,2.38575303229e-05,0.0
1630643000849352202,height,4,32,width,4,8,imag,2,2,0,1.78956361196e-05,0.0,2.0626313102e-08,6.87843808578e-08,-1.14309436583e-07,-1.02742831132e-07,1.51365682655e-07,-5.94127902431e-09,2.0626313102e-08,-6.87843808578e-08,2.05798478419e-05,0.0,1.28698701474e-07,-2.22908525416e-07,-1.08146060995e-08,1.88718331628e-07,-1.14309436583e-07,1.02742831132e-07,1.28698701474e-07,2.22908525416e-07,2.27456202992e-05,0.0,-3.40730650805e-07,2.20883151769e-07,1.51365682655e-07,5.94127902431e-09,-1.08146060995e-08,-1.88718331628e-07,-3.40730650805e-07,-2.20883151769e-07,2.40176177613e-05,0.0
