%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630642999205544718,height,4,32,width,4,8,imag,2,2,0,8.0282379713e-06,0.0,-6.29277536746e-08,-1.0801147754e-09,4.30340314495e-08,-3.14890158393e-08,1.07112747116e-07,-5.91346100975e-08,-6.29277536746e-08,1.0801147754e-09,1.05487915789e-05,0.0,9.85634045492e-08,-5.36631432624e-08,-2.66134492222e-08,9.22042602269e-08,4.30340314495e-08,3.14890158393e-08,9.85634045492e-08,5.36631432624e-08,1.2935961422e-05,0.0,-1.43316810863e-07,1.30722185077e-07,1.07112747116e-07,5.91346100975e-08,-2.66134492222e-08,-9.22042602269e-08,-1.43316810863e-07,-1.30722185077e-07,1.40902038765e-05,0.0
1630642999312248953,height,4,32,width,4,8,imag,2,2,0,8.06312164059e-06,0.0,-1.16804710348e-09,-8.0271735925e-09,-7.19324422249e-09,1.627566526e-08,-1.20229310951e-08,3.43402071223e-08,-1.16804710348e-09,8.0271735925e-09,1.05223061837e-05,0.0,1.46529089307e-07,-6.94146129465e-11,-3.80150702028e-08,1.2155061313e-07,-7.19324422249e-09,-1.627566526e-08,1.46529089307e-07,6.94146129465e-11,1.2882838746e-05,0.0,-6.04132353033e-08,1.48976738501e-07,-1.20229310951e-08,-3.43402071223e-08,-3.80150702028e-08,-1.2155061313e-07,-6.04132353033e-08,-1.48976738501e-07,1.39801713885e-05,0.0
1630642999401477374,height,4,32,width,4,8,imag,2,2,0,8.05224317446e-06,0.0,-1.82325301523e-08,-9.27066690082e-09,-5.77784078359e-08,4.93002509927e-08,6.98123443499e-08,4.34852792663e-10,-1.82325301523e-08,9.27066690082e-09,1.04767377707e-05,0.0,1.87987652112e-08,-5.31309147789e-08,4.06263893638e-08,1.54096522209e-08,-5.77784078359e-08,-4.93002509927e-08,1.87987652112e-08,5.31309147789e-08,1.29352283693e-05,0.0,-3.60813103839e-08,1.60356904644e-07,6.98123443499e-08,-4.34852792663e-10,4.06263893638e-08,-1.54096522209e-08,-3.60813103839e-08,-1.60356904644e-07,1.41061327668e-05,0.0
1630642999511734827,height,4,32,width,4,8,imag,2,2,0,8.09416815173e-06,0.0,-7.90012322227e-09,7.05319891381e-08,-7.97067016833e-08,2.30591314931e-08,4.41583836164e-09,-1.91758147139e-08,-7.90012322227e-09,-7.05319891381e-08,1.05270737549e-05,0.0,1.23749146042e-07,-1.16656352134e-07,3.19265467397e-08,-3.40341976823e-09,-7.97067016833e-08,-2.30591314931e-08,1.23749146042e-07,1.16656352134e-07,1.26879785967e-05,0.0,-7.33122504926e-08,1.52081511828e-07,4.41583836164e-09,1.91758147139e-08,3.19265467397e-08,3.40341976823e-09,-7.33122504926e-08,-1.52081511828e-07,1.39378762469e-05,0.0
1630642999525716774,height,4,32,width,4,8,imag,2,2,0,7.93869367044e-06,0.0,-9.76749525705e-09,3.92518835213e-08,-4.9814353531e-08,1.881117484e-08,1.79182997329e-08,-3.0856625699e-08,-9.76749525705e-09,-3.92518835213e-08,1.03475485957e-05,0.0,8.88569751112e-09,-9.46423028836e-08,9.86361303745e-09,3.30761835698e-08,-4.9814353531e-08,-1.881117484e-08,8.88569751112e-09,9.46423028836e-08,1.26834120238e-05,0.0,-1.41517464414e-08,8.16417511373e-08,1.79182997329e-08,3.0856625699e-08,9.86361303745e-09,-3.30761835698e-08,-1.41517464414e-08,-8.16417511373e-08,1.40478377944e-05,0.0
1630642999598611913,height,4,32,width,4,8,imag,2,2,0,8.05871695775e-06,0.0,-4.88531171072e-09,-6.22963867158e-08,-3.68334518441e-08,-2.72389701905e-08,1.96121607843e-08,-5.06191177863e-08,-4.88531171072e-09,6.22963867158e-08,1.04271402961e-05,0.0,-4.03570261653e-08,-2.47197480263e-08,5.19652365583e-09,2.19646505428e-08,-3.68334518441e-08,2.72389701905e-08,-4.03570261653e-08,2.47197480263e-08,1.28664050862e-05,0.0,-6.21822522362e-08,1.75605890718e-07,1.96121607843e-08,5.06191177863e-08,5.19652365583e-09,-2.19646505428e-08,-6.21822522362e-08,-1.75605890718e-07,1.39070207297e-05,0.0
1630642999625366364,height,4,32,width,4,8,imag,2,2,0,8.02117392595e-06,0.0,-6.69961464084e-09,-1.89999820321e-08,-2.04148276062e-09,-8.18276379988e-09,-3.49463369353e-09,-3.77354636427e-09,-6.69961464084e-09,1.89999820321e-08,1.05128683572e-05,0.0,1.48626554619e-07,4.56251703085e-09,-8.19356742454e-08,8.40373672872e-08,-2.04148276062e-09,8.18276379988e-09,1.48626554619e-07,-4.56251703085e-09,1.29100453705e-05,0.0,-8.11302243164e-08,1.75939149472e-07,-3.49463369353e-09,3.77354636427e-09,-8.19356742454e-08,-8.40373672872e-08,-8.11302243164e-08,-1.75939149472e-07,1.38902669278e-05,0.0
1630642999789856500,height,4,32,width,4,8,imag,2,2,0,8.02676640888e-06,0.0,-3.94219448197e-08,4.21354293678e-08,4.58184921115e-08,1.9565191689e-09,-4.47445778207e-08,-2.47447951018e-09,-3.94219448197e-08,-4.21354293678e-08,1.05673680082e-05,0.0,3.37835501796e-08,3.65099630528e-08,2.05653876151e-08,4.29039346272e-08,4.58184921115e-08,-1.9565191689e-09,3.37835501796e-08,-3.65099630528e-08,1.28881129058e-05,0.0,-1.13011594749e-07,1.84234806966e-07,-4.47445778207e-08,2.47447951018e-09,2.05653876151e-08,-4.29039346272e-08,-1.13011594749e-07,-1.84234806966e-07,1.39955154737e-05,0.0
1630642999821392861,height,4,32,width,4,8,imag,2,2,0,7.98435394245e-06,0.0,5.2573052578e-09,7.025660409e-08,-7.17300849828e-08,1.83361104078e-09,4.16025214278e-09,6.00293237341e-09,5.2573052578e-09,-7.025660409e-08,1.04850769276e-05,0.0,3.70871866551e-08,-4.06589428792e-08,-6.49726814572e-08,4.58466971054e-08,-7.17300849828e-08,-1.83361104078e-09,3.70871866551e-08,4.06589428792e-08,1.28280562421e-05,0.0,-1.20080689836e-09,1.5926083563e-07,4.16025214278e-09,-6.00293237341e-09,-6.49726814572e-08,-4.58466971054e-08,-1.20080689836e-09,-1.5926083563e-07,1.4026698409e-05,0.0
1630642999829539084,height,4,32,width,4,8,imag,2,2,0,8.08124241303e-06,0.0,3.87439103022e-09,-5.99592908657e-08,-3.44478512382e-09,1.08586550862e-09,1.90096791641e-08,3.34622818343e-08,3.87439103022e-09,5.99592908657e-08,1.05521348814e-05,0.0,3.98067427909e-08,-9.92164750357e-09,4.86637041774e-09,-2.02280379114e-08,-3.44478512382e-09,-1.08586550862e-09,3.98067427909e-08,9.92164750357e-09,1.27713356051e-05,0.0,-4.08186018319e-08,1.93535470316e-07,1.90096791641e-08,-3.34622818343e-08,4.86637041774e-09,2.02280379114e-08,-4.08186018319e-08,-1.93535470316e-07,1.38410214277e-05,0.0
1630642999972200990,height,4,32,width,4,8,imag,2,2,0,7.98710334493e-06,0.0,1.56039412502e-08,1.10728493041e-08,-1.11070903586e-07,2.1357964286e-08,-1.48959422575e-08,1.11670193093e-08,1.56039412502e-08,-1.10728493041e-08,1.04697637653e-05,0.0,7.79560025421e-08,-5.65524302942e-08,-6.68380764068e-08,6.48323705832e-08,-1.11070903586e-07,-2.1357964286e-08,7.79560025421e-08,5.65524302942e-08,1.27636585603e-05,0.0,-1.13135421032e-07,2.80608389858e-08,-1.48959422575e-08,-1.11670193093e-08,-6.68380764068e-08,-6.48323705832e-08,-1.13135421032e-07,-2.80608389858e-08,1.41001664815e-05,0.0
1630643000000024033,height,4,32,width,4,8,imag,2,2,0,8.04623141448e-06,0.0,6.60105641259e-08,-4.98231678137e-09,-8.90922891017e-08,-5.55938406421e-08,2.01255403454e-08,3.68850443522e-08,6.60105641259e-08,4.98231678137e-09,1.05875533336e-05,0.0,1.05247991655e-07,-3.07717229475e-08,-6.62960033537e-08,4.3616871892e-08,-8.90922891017e-08,5.55938406421e-08,1.05247991655e-07,3.07717229475e-08,1.28684823721e-05,0.0,-1.47169117781e-07,9.80895862313e-08,2.01255403454e-08,-3.68850443522e-08,-6.62960033537e-08,-4.3616871892e-08,-1.47169117781e-07,-9.80895862313e-08,1.38526856972e-05,0.0
1630643000076480011,height,4,32,width,4,8,imag,2,2,0,8.0831523519e-06,0.0,6.30064178608e-08,1.30338175808e-08,-6.56067911109e-08,-5.36248521144e-08,-5.55624968257e-09,-3.46986936961e-08,6.30064178608e-08,-1.30338175808e-08,1.05743338281e-05,0.0,1.92854216152e-07,4.51799042622e-09,-2.56441730073e-08,1.46422436842e-07,-6.56067911109e-08,5.36248521144e-08,1.92854216152e-07,-4.51799042622e-09,1.28057399706e-05,0.0,-8.65195772803e-08,1.42022869909e-07,-5.55624968257e-09,3.46986936961e-08,-2.56441730073e-08,-1.46422436842e-07,-8.65195772803e-08,-1.42022869909e-07,1.38426776175e-05,0.0
1630643000169819460,height,4,32,width,4,8,imag,2,2,0,8.14119448478e-06,0.0,1.5454728608e-09,3.32410969861e-08,6.96002322442e-09,1.32797604024e-08,6.76046525427e-08,2.68355044852e-08,1.5454728608e-09,-3.32410969861e-08,1.04384316728e-05,0.0,5.68883180563e-08,-2.20400853124e-08,5.56843033905e-08,4.29337490004e-08,6.96002322442e-09,-1.32797604024e-08,5.68883180563e-08,2.20400853124e-08,1.28750571093e-05,0.0,-1.26339571693e-07,1.78828472031e-07,6.76046525427e-08,-2.68355044852e-08,5.56843033905e-08,-4.29337490004e-08,-1.26339571693e-07,-1.78828472031e-07,1.40069350891e-05,0.0
1630643000181408391,height,4,32,width,4,8,imag,2,2,0,8.03022430773e-06,0.0,4.09865847928e-08,-2.75736389277e-09,-4.31196554018e-08,2.02324557108e-08,6.94066812912e-08,-6.21058973138e-08,4.09865847928e-08,2.75736389277e-09,1.05535618786e-05,0.0,2.30477983365e-08,-4.4174679914e-08,5.47658522976e-08,8.3857166544e-08,-4.31196554018e-08,-2.02324557108e-08,2.30477983365e-08,4.4174679914e-08,1.28281408251e-05,0.0,-1.32711804213e-07,1.39353502959e-07,6.94066812912e-08,6.21058973138e-08,5.47658522976e-08,-8.3857166544e-08,-1.32711804213e-07,-1.39353502959e-07,1.41426517075e-05,0.0
1630643000377233575,height,4,32,width,4,8,imag,2,2,0,8.01128135208e-06,0.0,-6.92132218205e-08,-2.65430646351e-08,-7.2476581181e-08,-2.75898113244e-08,-5.42705720363e-08,-3.4043011965e-08,-6.92132218205e-08,2.65430646351e-08,1.05316876216e-05,0.0,1.24964216752e-07,-8.70759393479e-08,-2.5019916805e-08,2.22029310493e-08,-7.2476581181e-08,2.75898113244e-08,1.24964216752e-07,8.70759393479e-08,1.29650597955e-05,0.0,5.54966606003e-09,1.06885096329e-07,-5.42705720363e-08,3.4043011965e-08,-2.5019916805e-08,-2.22029310493e-08,5.54966606003e-09,-1.06885096329e-07,1.40324900713e-05,0.0
1630643000386076439,height,4,32,width,4,8,imag,2,2,0,7.993786312e-06,0.0,-8.00299737591e-09,-2.83848109461e-08,-1.13648020772e-07,-4.93315699401e-09,-2.70457274354e-08,9.99831467619e-11,-8.00299737591e-09,2.83848109461e-08,1.0559511793e-05,0.0,8.80690080862e-08,-5.7031126488e-08,6.63770904907e-08,3.75668633978e-08,-1.13648020772e-07,4.93315699401e-09,8.80690080862e-08,5.7031126488e-08,1.29273648781e-05,0.0,-1.13458057172e-07,1.14596559797e-07,-2.70457274354e-08,-9.99831467619e-11,6.63770904907e-08,-3.75668633978e-08,-1.13458057172e-07,-1.14596559797e-07,1.39764179039e-05,0.0
1630643000472040748,height,4,32,width,4,8,imag,2,2,0,7.95582218416e-06,0.0,-2.341276506e-08,-6.73067113155e-09,-3.72171697904e-08,-8.57237481e-09,-6.25340579319e-09,-1.59141890776e-08,-2.341276506e-08,6.73067113155e-09,1.03894690255e-05,0.0,1.24229217136e-07,-9.86967592098e-08,-7.36526430956e-08,2.5913293733e-09,-3.72171697904e-08,8.57237481e-09,1.24229217136e-07,9.86967592098e-08,1.29802865558e-05,0.0,-7.04765596993e-08,1.1482979545e-07,-6.25340579319e-09,1.59141890776e-08,-7.36526430956e-08,-2.5913293733e-09,-7.04765596993e-08,-1.1482979545e-07,1.40399952215e-05,0.0
1630643000507968702,height,4,32,width,4,8,imag,2,2,0,8.00410998636e-06,0.0,1.60882596134e-08,8.01534394412e-09,-3.51309132895e-08,1.84913417911e-08,4.05434121831e-08,4.97952035161e-09,1.60882596134e-08,-8.01534394412e-09,1.04700029624e-05,0.0,5.67378535266e-08,-4.64208724793e-08,-3.63477292709e-09,2.42767335124e-08,-3.51309132895e-08,-1.84913417911e-08,5.67378535266e-08,4.64208724793e-08,1.28266074171e-05,0.0,-6.19353173192e-08,1.07423218765e-07,4.05434121831e-08,-4.97952035161e-09,-3.63477292709e-09,-2.42767335124e-08,-6.19353173192e-08,-1.07423218765e-07,1.39407411552e-05,0.0
1630643000650653351,height,4,32,width,4,8,imag,2,2,0,8.07320520835e-06,0.0,-2.26704823802e-08,-2.32398846833e-08,-6.85996113248e-08,-2.03715817548e-08,2.12523456611e-08,3.19869428722e-08,-2.26704823802e-08,2.32398846833e-08,1.0550063962e-05,0.0,1.20533513837e-07,1.12783453687e-08,3.11165919697e-08,-1.44570080352e-08,-6.85996113248e-08,2.03715817548e-08,1.20533513837e-07,-1.12783453687e-08,1.29288137032e-05,0.0,-1.27780594994e-08,-6.85968615244e-08,2.12523456611e-08,-3.19869428722e-08,3.11165919697e-08,1.44570080352e-08,-1.27780594994e-08,6.85968615244e-08,1.4056648979e-05,0.0
1630643000653129011,height,4,32,width,4,8,imag,2,2,0,8.0263498603e-06,0.0,-4.25616625277e-10,-2.42104523096e-08,-6.16788327079e-08,-5.61519826192e-08,4.55693900392e-08,3.49241418007e-08,-4.25616625277e-10,2.42104523096e-08,1.04988348539e-05,0.0,3.42536168318e-08,-8.01322102006e-08,-4.17555732213e-08,1.08493232176e-07,-6.16788327079e-08,5.61519826192e-08,3.42536168318e-08,8.01322102006e-08,1.2924632756e-05,0.0,-1.13421073422e-07,1.26978619619e-07,4.55693900392e-08,-3.49241418007e-08,-4.17555732213e-08,-1.08493232176e-07,-1.13421073422e-07,-1.26978619619e-07,1.39775438583e-05,0.0
1630643000740050390,height,4,32,width,4,8,imag,2,2,0,8.06098069006e-06,0.0,5.27434558251e-08,-4.70846117651e-08,-3.18791997245e-08,7.55485203285e-08,-1.29982291597e-08,1.08603650517e-08,5.27434558251e-08,4.70846117651e-08,1.03792381196e-05,0.0,8.9594095698e-08,-4.03157542905e-08,3.67160950532e-08,7.82985267733e-08,-3.18791997245e-08,-7.55485203285e-08,8.9594095698e-08,4.03157542905e-08,1.28830715767e-05,0.0,-9.67828555076e-08,1.13058518991e-07,-1.29982291597e-08,-1.08603650517e-08,3.67160950532e-08,-7.82985267733e-08,-9.67828555076e-08,-1.13058518991e-07,1.39079202199e-05,0.0
1630643000806728604,height,4,32,width,4,8,imag,2,2,0,8.00310408522e-06,0.0,-2.21007887546e-08,9.28116783427e-09,-6.39589714524e-08,7.62983098923e-09,-1.78129244688e-08,-1.52256252051e-08,-2.21007887546e-08,-9.28116783427e-09,1.04604878288e-05,0.0,3.24457829493e-08,-6.20701783305e-08,-3.57835894249e-08,6.18962872068e-08,-6.39589714524e-08,-7.62983098923e-09,3.24457829493e-08,6.20701783305e-08,1.28308402054e-05,0.0,-5.86420689785e-08,1.80428486374e-07,-1.78129244688e-08,1.52256252051e-08,-3.57835894249e-08,-6.18962872068e-08,-5.86420689785e-08,-1.80428486374e-07,1.39935109473e-05,0.0
