%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630642629270266046,height,4,32,width,4,8,imag,2,2,0,8.07181004348e-06,0.0,-3.74400244141e-08,-3.59470355704e-08,-3.12705381589e-08,-1.56844741639e-08,-1.66530456092e-10,-4.59678908271e-08,-3.74400244141e-08,3.59470355704e-08,1.0486120118e-05,0.0,-6.50940066294e-08,1.76522654272e-08,1.33847333217e-08,-3.86026464128e-08,-3.12705381589e-08,1.56844741639e-08,-6.50940066294e-08,-1.76522654272e-08,1.26859213196e-05,0.0,3.55659999229e-08,1.85778716855e-07,-1.66530456092e-10,4.59678908271e-08,1.33847333217e-08,3.86026464128e-08,3.55659999229e-08,-1.85778716855e-07,1.42887456605e-05,0.0
1630642629347808564,height,4,32,width,4,8,imag,2,2,0,8.08829372545e-06,0.0,-2.57655274893e-09,-3.2824445384e-09,4.25167145934e-09,4.22103916264e-08,-3.95699615297e-08,1.56479773583e-09,-2.57655274893e-09,3.2824445384e-09,1.05703529698e-05,0.0,5.55865531382e-09,-5.08702839852e-08,1.52115386953e-08,-7.01977498352e-08,4.25167145934e-09,-4.22103916264e-08,5.55865531382e-09,5.08702839852e-08,1.27743005578e-05,0.0,2.06010875026e-09,1.53207253106e-07,-3.95699615297e-08,-1.56479773583e-09,1.52115386953e-08,7.01977498352e-08,2.06010875026e-09,-1.53207253106e-07,1.41471318784e-05,0.0
1630642629381849745,height,4,32,width,4,8,imag,2,2,0,8.05638865131e-06,0.0,1.5997493108e-08,-1.16591536425e-09,-8.64592166749e-08,6.13937771732e-08,-2.18721858403e-08,-4.15442080737e-08,1.5997493108e-08,1.16591536425e-09,1.04172122519e-05,0.0,-7.19755774981e-08,-2.21634852693e-08,-5.60066126809e-08,-6.91548649456e-08,-8.64592166749e-08,-6.13937771732e-08,-7.19755774981e-08,2.21634852693e-08,1.25642854982e-05,0.0,8.00003618906e-08,2.01068544925e-07,-2.18721858403e-08,4.15442080737e-08,-5.60066126809e-08,6.91548649456e-08,8.00003618906e-08,-2.01068544925e-07,1.41942100527e-05,0.0
1630642629407803393,height,4,32,width,4,8,imag,2,2,0,8.1219814092e-06,0.0,1.56513131344e-08,8.7687212158e-08,2.16556426125e-08,3.09203862514e-08,8.98422836126e-10,-4.96085705848e-09,1.56513131344e-08,-8.7687212158e-08,1.04930350062e-05,0.0,-3.23430846549e-08,4.56396556103e-08,-6.43450732696e-08,-6.56459135939e-08,2.16556426125e-08,-3.09203862514e-08,-3.23430846549e-08,-4.56396556103e-08,1.27432340378e-05,0.0,1.030629182e-08,2.09416299413e-07,8.98422836126e-10,4.96085705848e-09,-6.43450732696e-08,6.56459135939e-08,1.030629182e-08,-2.09416299413e-07,1.40948259286e-05,0.0
1630642629550270026,height,4,32,width,4,8,imag,2,2,0,8.06834577816e-06,0.0,-2.33798296279e-08,2.95663244998e-08,-2.14601154624e-08,2.36756640959e-08,-3.95642096862e-09,-6.23014670964e-08,-2.33798296279e-08,-2.95663244998e-08,1.055409939e-05,0.0,-7.54219655619e-08,5.78161474252e-09,-3.63128513925e-08,4.76973616159e-09,-2.14601154624e-08,-2.36756640959e-08,-7.54219655619e-08,-5.78161474252e-09,1.26594159156e-05,0.0,6.12575732362e-08,2.15716426055e-07,-3.95642096862e-09,6.23014670964e-08,-3.63128513925e-08,-4.76973616159e-09,6.12575732362e-08,-2.15716426055e-07,1.43249972098e-05,0.0
1630642629699003075,height,4,32,width,4,8,imag,2,2,0,7.97206121206e-06,0.0,-4.80766644273e-08,-1.03938644358e-08,-4.86611604344e-08,2.27930367913e-08,-7.912264266e-08,-3.59851561882e-08,-4.80766644273e-08,1.03938644358e-08,1.05252847789e-05,0.0,-4.10218490288e-08,5.81719739046e-09,2.90257844426e-08,2.28393881585e-09,-4.86611604344e-08,-2.27930367913e-08,-4.10218490288e-08,-5.81719739046e-09,1.27178136609e-05,0.0,2.0091205144e-08,2.57947249338e-07,-7.912264266e-08,3.59851561882e-08,2.90257844426e-08,-2.28393881585e-09,2.0091205144e-08,-2.57947249338e-07,1.41704349517e-05,0.0
1630642629717771960,height,4,32,width,4,8,imag,2,2,0,8.06861862657e-06,0.0,2.58295109745e-08,4.44118697374e-08,-9.77634968535e-08,7.70861863231e-09,-8.25257160386e-08,-7.5665660404e-09,2.58295109745e-08,-4.44118697374e-08,1.0552979802e-05,0.0,-1.03195851864e-07,-4.81534776497e-08,9.20001923532e-08,-9.55365742072e-09,-9.77634968535e-08,-7.70861863231e-09,-1.03195851864e-07,4.81534776497e-08,1.26333870867e-05,0.0,3.44479289538e-08,1.8656058387e-07,-8.25257160386e-08,7.5665660404e-09,9.20001923532e-08,9.55365742072e-09,3.44479289538e-08,-1.8656058387e-07,1.423071717e-05,0.0
1630642629798600995,height,4,32,width,4,8,imag,2,2,0,8.08174718259e-06,0.0,-6.1291577369e-10,2.02802219462e-08,-2.38062352054e-08,-3.63606318388e-08,-2.74351013019e-08,5.83836161638e-08,-6.1291577369e-10,-2.02802219462e-08,1.04775563159e-05,0.0,-9.88367929722e-08,8.47405878801e-09,-2.67863597969e-08,-5.58488970626e-08,-2.38062352054e-08,3.63606318388e-08,-9.88367929722e-08,-8.47405878801e-09,1.27219609567e-05,0.0,6.88671475402e-09,1.5468074821e-07,-2.74351013019e-08,-5.83836161638e-08,-2.67863597969e-08,5.58488970626e-08,6.88671475402e-09,-1.5468074821e-07,1.42595054058e-05,0.0
1630642629830469062,height,4,32,width,4,8,imag,2,2,0,8.00167435955e-06,0.0,3.30340377275e-08,1.66327271955e-08,1.35374422783e-08,4.62836595716e-08,-2.3832587015e-09,-8.18805112601e-09,3.30340377275e-08,-1.66327271955e-08,1.0414451026e-05,0.0,-1.24563896975e-07,1.69448810539e-08,-1.21869705438e-08,-1.82495156764e-07,1.35374422783e-08,-4.62836595716e-08,-1.24563896975e-07,-1.69448810539e-08,1.26829909277e-05,0.0,-7.75482877913e-09,1.66945198998e-07,-2.3832587015e-09,8.18805112601e-09,-1.21869705438e-08,1.82495156764e-07,-7.75482877913e-09,-1.66945198998e-07,1.40922020364e-05,0.0
1630642629968240490,height,4,32,width,4,8,imag,2,2,0,8.00001453172e-06,0.0,-3.39381642789e-08,-1.27271411188e-08,-3.98075528096e-08,-5.53745138632e-08,-9.18914666581e-10,-2.98019795508e-08,-3.39381642789e-08,1.27271411188e-08,1.04448927232e-05,0.0,-9.79237526622e-08,-1.31653592916e-07,1.87427549037e-08,-1.13620444608e-07,-3.98075528096e-08,5.53745138632e-08,-9.79237526622e-08,1.31653592916e-07,1.2742945728e-05,0.0,6.59454286733e-08,2.24634931101e-07,-9.18914666581e-10,2.98019795508e-08,1.87427549037e-08,1.13620444608e-07,6.59454286733e-08,-2.24634931101e-07,1.41302880365e-05,0.0
1630642630098491887,height,4,32,width,4,8,imag,2,2,0,8.03667808214e-06,0.0,7.09611640559e-08,-8.37740365967e-09,-7.51847224478e-08,3.31808038823e-08,1.37384752463e-08,-4.15221350636e-08,7.09611640559e-08,8.37740365967e-09,1.04588616523e-05,0.0,4.46516112973e-09,-6.19431475002e-08,3.74227582256e-08,-1.49285881434e-07,-7.51847224478e-08,-3.31808038823e-08,4.46516112973e-09,6.19431475002e-08,1.26723498397e-05,0.0,5.62484849809e-08,3.10821150151e-07,1.37384752463e-08,4.15221350636e-08,3.74227582256e-08,1.49285881434e-07,5.62484849809e-08,-3.10821150151e-07,1.4232090507e-05,0.0
1630642630174472420,height,4,32,width,4,8,imag,2,2,0,7.94499464973e-06,0.0,-5.04543429258e-08,5.45025091725e-09,-7.51944710942e-08,-2.6275156273e-08,-5.82405990102e-09,-4.73420804781e-08,-5.04543429258e-08,-5.45025091725e-09,1.04268674477e-05,0.0,-9.7320738135e-09,-1.71002181304e-08,3.46736470647e-08,-8.77284023204e-08,-7.51944710942e-08,2.6275156273e-08,-9.7320738135e-09,1.71002181304e-08,1.26995400933e-05,0.0,7.62284457778e-08,2.2557679813e-07,-5.82405990102e-09,4.73420804781e-08,3.46736470647e-08,8.77284023204e-08,7.62284457778e-08,-2.2557679813e-07,1.42280960063e-05,0.0
1630642630177795703,height,4,32,width,4,8,imag,2,2,0,7.98105429567e-06,0.0,1.77826180447e-08,2.38100543726e-08,2.60992649714e-08,-3.67612962293e-08,-5.21226724004e-08,1.23031176358e-08,1.77826180447e-08,-2.38100543726e-08,1.04572982309e-05,0.0,-5.19071825522e-08,-3.63409213833e-08,-7.42648520458e-09,-6.69090098881e-08,2.60992649714e-08,3.67612962293e-08,-5.19071825522e-08,3.63409213833e-08,1.2616508684e-05,0.0,3.50843869512e-08,1.479520364e-07,-5.21226724004e-08,-1.23031176358e-08,-7.42648520458e-09,6.69090098881e-08,3.50843869512e-08,-1.479520364e-07,1.42020098792e-05,0.0
1630642630240453799,height,4,32,width,4,8,imag,2,2,0,8.00408815849e-06,0.0,4.69675995873e-08,5.048866214e-09,-6.54951870516e-10,2.41284876523e-08,2.07698924726e-08,1.94155305167e-08,4.69675995873e-08,-5.048866214e-09,1.05216113298e-05,0.0,-5.23894421178e-08,-6.49555218502e-08,1.19246035268e-08,-1.57261084155e-08,-6.54951870516e-10,-2.41284876523e-08,-5.23894421178e-08,6.49555218502e-08,1.27027442431e-05,0.0,-2.49190907908e-08,1.71730022203e-07,2.07698924726e-08,-1.94155305167e-08,1.19246035268e-08,1.57261084155e-08,-2.49190907908e-08,-1.71730022203e-07,1.41427517519e-05,0.0
1630642630453162257,height,4,32,width,4,8,imag,2,2,0,8.03753482614e-06,0.0,-2.07353467729e-09,-3.01401108516e-08,-9.86148407378e-09,-2.3985890607e-08,-4.37297025258e-08,-1.13852713923e-07,-2.07353467729e-09,3.01401108516e-08,1.06013330878e-05,0.0,-1.3358098272e-07,-4.58953053339e-08,7.73748922711e-08,-1.06413899914e-07,-9.86148407378e-09,2.3985890607e-08,-1.3358098272e-07,4.58953053339e-08,1.26833892864e-05,0.0,-1.79932541755e-07,1.88959845104e-07,-4.37297025258e-08,1.13852713923e-07,7.73748922711e-08,1.06413899914e-07,-1.79932541755e-07,-1.88959845104e-07,1.41604723467e-05,0.0
1630642630514955876,height,4,32,width,4,8,imag,2,2,0,8.04071441962e-06,0.0,-4.29542090785e-08,-2.93670261442e-08,2.34997301618e-08,1.4545775695e-09,-3.42704375988e-09,-4.1747333368e-10,-4.29542090785e-08,2.93670261442e-08,1.04957989606e-05,0.0,-4.72040255772e-08,-9.99047529149e-08,-6.87217180939e-08,-5.45534994956e-08,2.34997301618e-08,-1.4545775695e-09,-4.72040255772e-08,9.99047529149e-08,1.25960068544e-05,0.0,-2.34689778722e-08,2.0028768688e-07,-3.42704375988e-09,4.1747333368e-10,-6.87217180939e-08,5.45534994956e-08,-2.34689778722e-08,-2.0028768688e-07,1.43186198329e-05,0.0
1630642630532738399,height,4,32,width,4,8,imag,2,2,0,8.0789641288e-06,0.0,-9.06930779365e-08,1.10731042113e-08,-1.17370990704e-09,-2.64739039579e-08,-6.00637228843e-09,5.1647681687e-08,-9.06930779365e-08,-1.10731042113e-08,1.04973823909e-05,0.0,-5.49937411165e-08,1.40601779108e-08,1.6339672726e-08,-3.71079145189e-09,-1.17370990704e-09,2.64739039579e-08,-5.49937411165e-08,-1.40601779108e-08,1.26190416267e-05,0.0,-2.48852884965e-08,2.7031035188e-07,-6.00637228843e-09,-5.1647681687e-08,1.6339672726e-08,3.71079145189e-09,-2.48852884965e-08,-2.7031035188e-07,1.4160505998e-05,0.0
1630642630546907984,height,4,32,width,4,8,imag,2,2,0,8.07775359135e-06,0.0,-2.86960122331e-09,-1.18280789607e-08,3.85270091385e-08,3.1043381199e-08,-8.23050925192e-08,7.31979055146e-09,-2.86960122331e-09,1.18280789607e-08,1.03734737422e-05,0.0,4.92350027415e-09,8.39459772806e-08,6.32233891906e-08,-3.52985480845e-08,3.85270091385e-08,-3.1043381199e-08,4.92350027415e-09,-8.39459772806e-08,1.26462173284e-05,0.0,-5.92107269881e-08,1.89018081187e-07,-8.23050925192e-08,-7.31979055146e-09,6.32233891906e-08,3.52985480845e-08,-5.92107269881e-08,-1.89018081187e-07,1.42650051203e-05,0.0
1630642630810843751,height,4,32,width,4,8,imag,2,2,0,8.02951217338e-06,0.0,3.94965766759e-08,1.67092952807e-08,-4.22290789004e-08,-1.15260235134e-07,3.79700040298e-08,-8.29604616115e-08,3.94965766759e-08,-1.67092952807e-08,1.03401935121e-05,0.0,-5.90169868531e-08,3.48863764543e-08,4.34239311176e-08,-2.02391632342e-08,-4.22290789004e-08,1.15260235134e-07,-5.90169868531e-08,-3.48863764543e-08,1.26117211039e-05,0.0,1.77395325096e-08,2.38805569097e-07,3.79700040298e-08,8.29604616115e-08,4.34239311176e-08,2.02391632342e-08,1.77395325096e-08,-2.38805569097e-07,1.42390235851e-05,0.0
1630642630820985903,height,4,32,width,4,8,imag,2,2,0,8.01014448371e-06,0.0,-3.74793813762e-08,-6.36757420125e-08,-3.73931641207e-08,-7.79987363586e-09,8.08985092249e-08,-4.68962255695e-08,-3.74793813762e-08,6.36757420125e-08,1.04581667983e-05,0.0,-8.83512569771e-08,1.68567328984e-08,-6.90749812904e-09,-7.7151980804e-08,-3.73931641207e-08,7.79987363586e-09,-8.83512569771e-08,-1.68567328984e-08,1.28635856527e-05,0.0,-1.22293100091e-08,1.7630407001e-07,8.08985092249e-08,4.68962255695e-08,-6.90749812904e-09,7.7151980804e-08,-1.22293100091e-08,-1.7630407001e-07,1.42607714224e-05,0.0
1630642630860220801,height,4,32,width,4,8,imag,2,2,0,8.04676437838e-06,0.0,1.26854668991e-08,-2.22343077283e-09,-5.54253105634e-08,-4.11216625196e-08,3.10962704475e-08,-6.47659845754e-08,1.26854668991e-08,2.22343077283e-09,1.05675435407e-05,0.0,-3.45978392602e-08,-6.65087611651e-08,-3.89400867107e-08,-1.45234304583e-08,-5.54253105634e-08,4.11216625196e-08,-3.45978392602e-08,6.65087611651e-08,1.27942112158e-05,0.0,4.52378579041e-08,2.87064381155e-07,3.10962704475e-08,6.47659845754e-08,-3.89400867107e-08,1.45234304583e-08,4.52378579041e-08,-2.87064381155e-07,1.43311035572e-05,0.0
1630642630933792883,height,4,32,width,4,8,imag,2,2,0,7.94969764684e-06,0.0,-2.7297399896e-08,1.94967419986e-08,-3.67627670528e-08,-9.26135346191e-09,-7.91644527709e-09,-2.88456920572e-08,-2.7297399896e-08,-1.94967419986e-08,1.05078734123e-05,0.0,1.60584434639e-09,-9.79039249671e-09,2.81381957734e-08,5.86234616407e-09,-3.67627670528e-08,9.26135346191e-09,1.60584434639e-09,9.79039249671e-09,1.26030254251e-05,0.0,5.81343062578e-09,2.53849009368e-07,-7.91644527709e-09,2.88456920572e-08,2.81381957734e-08,-5.86234616407e-09,5.81343062578e-09,-2.53849009368e-07,1.4206596461e-05,0.0
1630642631178727548,height,4,32,width,4,8,imag,2,2,0,8.01606984169e-06,0.0,-2.69626880822e-08,-4.25837107798e-08,-7.02777924744e-08,2.322910575e-08,4.25288284589e-08,-7.88381626649e-09,-2.69626880822e-08,4.25837107798e-08,1.04710834421e-05,0.0,-9.83264243359e-08,-2.5125714842e-08,2.16371471851e-08,-2.30800392131e-08,-7.02777924744e-08,-2.322910575e-08,-9.83264243359e-08,2.5125714842e-08,1.27870935103e-05,0.0,1.22241957001e-07,1.70389981236e-07,4.25288284589e-08,7.88381626649e-09,2.16371471851e-08,2.30800392131e-08,1.22241957001e-07,-1.70389981236e-07,1.41137725223e-05,0.0
1630642631227064421,height,4,32,width,4,8,imag,2,2,0,8.06854313851e-06,0.0,3.50786919512e-08,-5.5925760023e-08,2.08553352365e-08,5.0427725995e-08,2.27021725863e-08,3.36469021534e-08,3.50786919512e-08,5.5925760023e-08,1.04897162601e-05,0.0,-6.70725341934e-08,3.01146876325e-08,6.47921760688e-09,-6.80193750213e-08,2.08553352365e-08,-5.0427725995e-08,-6.70725341934e-08,-3.01146876325e-08,1.27910770971e-05,0.0,7.63715704011e-08,2.28910010946e-07,2.27021725863e-08,-3.36469021534e-08,6.47921760688e-09,6.80193750213e-08,7.63715704011e-08,-2.28910010946e-07,1.41890823215e-05,0.0
1630642631233408624,height,4,32,width,4,8,imag,2,2,0,8.08151980891e-06,0.0,-1.61849289526e-08,4.13265794919e-08,-2.38482389392e-08,4.71011176728e-08,-2.15607425247e-08,-2.63818460411e-08,-1.61849289526e-08,-4.13265794919e-08,1.05120470835e-05,0.0,-1.47279450857e-07,1.87878885782e-08,-2.6193591296e-08,-9.51124974335e-08,-2.38482389392e-08,-4.71011176728e-08,-1.47279450857e-07,-1.87878885782e-08,1.26821951199e-05,0.0,4.99008372401e-08,1.6509122247e-07,-2.15607425247e-08,2.63818460411e-08,-2.6193591296e-08,9.51124974335e-08,4.99008372401e-08,-1.6509122247e-07,1.41120581247e-05,0.0
1630642631346042465,height,4,32,width,4,8,imag,2,2,0,8.00476846052e-06,0.0,-6.54316636428e-08,1.25903207859e-08,-5.1683578306e-08,-2.65579256364e-08,3.68091441771e-08,-3.79702917996e-08,-6.54316636428e-08,-1.25903207859e-08,1.05255330709e-05,0.0,-8.63615738922e-08,-1.89666717887e-08,4.80327173591e-08,-3.65770809196e-08,-5.1683578306e-08,2.65579256364e-08,-8.63615738922e-08,1.89666717887e-08,1.26650584207e-05,0.0,5.88928585898e-08,1.11790576796e-07,3.68091441771e-08,3.79702917996e-08,4.80327173591e-08,3.65770809196e-08,5.88928585898e-08,-1.11790576796e-07,1.43352817759e-05,0.0
1630642631497578232,height,4,32,width,4,8,imag,2,2,0,8.01612168289e-06,0.0,1.92072526772e-08,-2.37969857153e-08,-3.14871790863e-08,2.30624657149e-08,-2.73889391167e-08,-5.20901259904e-08,1.92072526772e-08,2.37969857153e-08,1.0553842003e-05,0.0,-1.28288249357e-07,-5.60856321385e-08,-9.51449141695e-09,-1.16609641054e-07,-3.14871790863e-08,-2.30624657149e-08,-1.28288249357e-07,5.60856321385e-08,1.26720851767e-05,0.0,-5.76820262665e-08,2.20997364409e-07,-2.73889391167e-08,5.20901259904e-08,-9.51449141695e-09,1.16609641054e-07,-5.76820262665e-08,-2.20997364409e-07,1.40922493301e-05,0.0
1630642631583998581,height,4,32,width,4,8,imag,2,2,0,7.98455312179e-06,0.0,2.50894078846e-08,-3.3439665259e-08,-2.54503635944e-08,1.22278365211e-09,5.19340126459e-08,-4.63712694909e-08,2.50894078846e-08,3.3439665259e-08,1.04564342109e-05,0.0,-9.63763895356e-08,-8.04413033961e-08,-5.63511939333e-08,-8.75709194048e-09,-2.54503635944e-08,-1.22278365211e-09,-9.63763895356e-08,8.04413033961e-08,1.25475717141e-05,0.0,4.09553813085e-08,1.62820867899e-07,5.19340126459e-08,4.63712694909e-08,-5.63511939333e-08,8.75709194048e-09,4.09553813085e-08,-1.62820867899e-07,1.4159388229e-05,0.0
1630642631593331384,height,4,32,width,4,8,imag,2,2,0,7.97087795945e-06,0.0,3.9293478693e-08,-4.63556624197e-08,2.31959056407e-08,5.00795209746e-08,-1.43053728863e-08,-3.77993316647e-08,3.9293478693e-08,4.63556624197e-08,1.04433911474e-05,0.0,-1.99770227027e-08,-7.43690975469e-08,3.29522258369e-08,-1.53639412304e-08,2.31959056407e-08,-5.00795209746e-08,-1.99770227027e-08,7.43690975469e-08,1.26140412249e-05,0.0,-6.12683734857e-08,2.38594594748e-07,-1.43053728863e-08,3.77993316647e-08,3.29522258369e-08,1.53639412304e-08,-6.12683734857e-08,-2.38594594748e-07,1.42374465213e-05,0.0
1630642631661502535,height,4,32,width,4,8,imag,2,2,0,8.07808191894e-06,0.0,2.87120354159e-08,-1.87608240054e-08,-1.45645486782e-08,-1.55290731385e-08,-3.37215588786e-08,8.39343439196e-09,2.87120354159e-08,1.87608240054e-08,1.05196395452e-05,0.0,-8.97988599036e-08,-1.35886182306e-07,-9.88828361415e-08,-5.67128246587e-08,-1.45645486782e-08,1.55290731385e-08,-8.97988599036e-08,1.35886182306e-07,1.25464184748e-05,0.0,7.68893215763e-08,2.64965137831e-07,-3.37215588786e-08,-8.39343439196e-09,-9.88828361415e-08,5.67128246587e-08,7.68893215763e-08,-2.64965137831e-07,1.42330218296e-05,0.0
1630642631768586332,height,4,32,width,4,8,imag,2,2,0,7.96385120339e-06,0.0,2.89159292066e-08,-9.43974676204e-09,-6.97279105566e-08,-4.80282587034e-08,-4.21352126523e-08,-6.5731690313e-08,2.89159292066e-08,9.43974676204e-09,1.04684004327e-05,0.0,-1.07424028783e-07,4.71676298019e-09,2.58091983341e-08,-1.31972754502e-07,-6.97279105566e-08,4.80282587034e-08,-1.07424028783e-07,-4.71676298019e-09,1.25219412439e-05,0.0,7.79160487241e-08,2.32865190242e-07,-4.21352126523e-08,6.5731690313e-08,2.58091983341e-08,1.31972754502e-07,7.79160487241e-08,-2.32865190242e-07,1.41815698953e-05,0.0
1630642631861750990,height,4,32,width,4,8,imag,2,2,0,7.99714143795e-06,0.0,4.86589541993e-08,1.33628796917e-08,-8.1046835021e-08,-6.08895547316e-08,5.10381177321e-08,-2.32090400232e-08,4.86589541993e-08,-1.33628796917e-08,1.05206063381e-05,0.0,-1.33899860089e-07,6.32916519194e-09,6.35167296537e-08,-5.24666745605e-08,-8.1046835021e-08,6.08895547316e-08,-1.33899860089e-07,-6.32916519194e-09,1.25207798192e-05,0.0,-3.12715755513e-08,2.56985060787e-07,5.10381177321e-08,2.32090400232e-08,6.35167296537e-08,5.24666745605e-08,-3.12715755513e-08,-2.56985060787e-07,1.4287454178e-05,0.0
1630642631945251743,height,4,32,width,4,8,imag,2,2,0,7.98471683083e-06,0.0,-1.62482240995e-08,-9.12148356846e-10,4.41943264207e-08,-2.74818283685e-08,1.66343507857e-08,-6.03078049721e-08,-1.62482240995e-08,9.12148356846e-10,1.04767023004e-05,0.0,-4.87331170973e-08,-6.79998137798e-08,1.67179869948e-08,-5.58859198918e-08,4.41943264207e-08,2.74818283685e-08,-4.87331170973e-08,6.79998137798e-08,1.27898993014e-05,0.0,2.61870649609e-08,2.0261954603e-07,1.66343507857e-08,6.03078049721e-08,1.67179869948e-08,5.58859198918e-08,2.61870649609e-08,-2.0261954603e-07,1.41725786307e-05,0.0
1630642632017210161,height,4,32,width,4,8,imag,2,2,0,7.99519966677e-06,0.0,-6.73075462032e-08,3.61647849445e-08,-5.88507980126e-08,-3.78842486271e-08,-4.71604302277e-08,-1.60767061885e-08,-6.73075462032e-08,-3.61647849445e-08,1.05992603494e-05,0.0,-3.8223003429e-08,2.50910492383e-08,6.39811092995e-09,-2.95079267687e-08,-5.88507980126e-08,3.78842486271e-08,-3.8223003429e-08,-2.50910492383e-08,1.26454733618e-05,0.0,-5.97664779889e-08,2.37352949739e-07,-4.71604302277e-08,1.60767061885e-08,6.39811092995e-09,2.95079267687e-08,-5.97664779889e-08,-2.37352949739e-07,1.4136477148e-05,0.0
1630642632039722522,height,4,32,width,4,8,imag,2,2,0,8.1009366113e-06,0.0,1.71792535753e-08,5.29700194818e-09,-7.86718388213e-08,-2.94491240282e-08,-1.87670696761e-08,-4.51058781437e-08,1.71792535753e-08,-5.29700194818e-09,1.06186435005e-05,0.0,-1.89792466188e-08,1.28026256263e-10,-2.27820322607e-08,-9.83121584142e-09,-7.86718388213e-08,2.94491240282e-08,-1.89792466188e-08,-1.28026256263e-10,1.27133489514e-05,0.0,5.10113862262e-09,2.19574147309e-07,-1.87670696761e-08,4.51058781437e-08,-2.27820322607e-08,9.83121584142e-09,5.10113862262e-09,-2.19574147309e-07,1.42961162055e-05,0.0
1630642632171560934,height,4,32,width,4,8,imag,2,2,0,8.06024581834e-06,0.0,-1.75429324401e-08,-2.79713319173e-08,-9.44499412014e-09,2.07422736764e-08,-5.1056998629e-09,-1.67261884343e-08,-1.75429324401e-08,2.79713319173e-08,1.05176932266e-05,0.0,-4.71425316562e-08,2.58234837958e-08,1.38438352337e-07,-7.00107563034e-08,-9.44499412014e-09,-2.07422736764e-08,-4.71425316562e-08,-2.58234837958e-08,1.26302129502e-05,0.0,-2.87545293132e-10,2.27433901046e-07,-5.1056998629e-09,1.67261884343e-08,1.38438352337e-07,7.00107563034e-08,-2.87545293132e-10,-2.27433901046e-07,1.41066748256e-05,0.0
1630642632278073153,height,4,32,width,4,8,imag,2,2,0,8.01291844255e-06,0.0,-1.82219093148e-08,-2.1366824754e-08,-2.1783301829e-09,4.61034659338e-08,3.13392796158e-08,-6.81860568008e-09,-1.82219093148e-08,2.1366824754e-08,1.05141944005e-05,0.0,-3.21957713822e-08,-4.19778594107e-08,-3.78062239292e-08,-1.06017068902e-07,-2.1783301829e-09,-4.61034659338e-08,-3.21957713822e-08,4.19778594107e-08,1.26860932141e-05,0.0,1.5805669662e-08,2.01788367349e-07,3.13392796158e-08,6.81860568008e-09,-3.78062239292e-08,1.06017068902e-07,1.5805669662e-08,-2.01788367349e-07,1.40540105349e-05,0.0
1630642632379568070,height,4,32,width,4,8,imag,2,2,0,8.10910387372e-06,0.0,4.24794848186e-08,2.21980767101e-09,-5.82745762756e-08,-6.46249276315e-08,-9.87314341394e-10,3.78996034556e-08,4.24794848186e-08,-2.21980767101e-09,1.05178623926e-05,0.0,-9.56125632001e-08,-3.07200558325e-08,2.88437469464e-08,-7.03230753629e-08,-5.82745762756e-08,6.46249276315e-08,-9.56125632001e-08,3.07200558325e-08,1.26592631204e-05,0.0,-7.91496859165e-08,1.80184940746e-07,-9.87314341394e-10,-3.78996034556e-08,2.88437469464e-08,7.03230753629e-08,-7.91496859165e-08,-1.80184940746e-07,1.41856116898e-05,0.0
1630642632397760536,height,4,32,width,4,8,imag,2,2,0,8.02739396022e-06,0.0,2.42223379132e-08,-9.18432760955e-08,-9.49860812227e-09,-6.67877984029e-08,1.14537492379e-07,-5.06778405907e-08,2.42223379132e-08,9.18432760955e-08,1.03808597487e-05,0.0,-1.3223574058e-07,-7.250441314e-08,-9.32481381e-09,-1.30473818416e-08,-9.49860812227e-09,6.67877984029e-08,-1.3223574058e-07,7.250441314e-08,1.25753385873e-05,0.0,-6.18490592075e-10,1.3184735792e-07,1.14537492379e-07,5.06778405907e-08,-9.32481381e-09,1.30473818416e-08,-6.18490592075e-10,-1.3184735792e-07,1.42439839692e-05,0.0
1630642632436199133,height,4,32,width,4,8,imag,2,2,0,8.0386234913e-06,0.0,-7.3311565707e-09,-4.15879028992e-08,1.34517703643e-08,-7.83318085951e-08,-4.17342214121e-08,-2.37323471985e-09,-7.3311565707e-09,4.15879028992e-08,1.05719664134e-05,0.0,-5.93635114399e-08,6.20282420982e-08,2.5517570279e-09,-8.42071159468e-08,1.34517703643e-08,7.83318085951e-08,-5.93635114399e-08,-6.20282420982e-08,1.25741762531e-05,0.0,2.66330992815e-08,1.78899426828e-07,-4.17342214121e-08,2.37323471985e-09,2.5517570279e-09,8.42071159468e-08,2.66330992815e-08,-1.78899426828e-07,1.41437803904e-05,0.0
