%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630642821436836245,height,4,32,width,4,8,imag,2,2,0,8.00650923338e-06,0.0,2.85954193657e-08,2.20763478609e-08,2.46063205367e-08,4.7670425829e-08,5.98298726118e-08,4.34248761394e-08,2.85954193657e-08,-2.20763478609e-08,1.04433029264e-05,0.0,4.55783464304e-08,-8.13269807054e-09,1.49744643352e-08,6.84404639628e-08,2.46063205367e-08,-4.7670425829e-08,4.55783464304e-08,8.13269807054e-09,1.26390232253e-05,0.0,-1.05199930545e-07,1.10578426415e-07,5.98298726118e-08,-4.34248761394e-08,1.49744643352e-08,-6.84404639628e-08,-1.05199930545e-07,-1.10578426415e-07,1.40569054565e-05,0.0
1630642821438744300,height,4,32,width,4,8,imag,2,2,0,8.01735313871e-06,0.0,5.56703625421e-08,3.9788464079e-08,-9.39576096926e-08,-4.33132498756e-08,-2.81268235369e-08,2.00968965913e-08,5.56703625421e-08,-3.9788464079e-08,1.04847631519e-05,0.0,1.56287018882e-08,-3.10812140469e-08,-5.1788216382e-08,7.85916043355e-09,-9.39576096926e-08,4.33132498756e-08,1.56287018882e-08,3.10812140469e-08,1.26612985696e-05,0.0,-8.24018897561e-08,1.06758044183e-07,-2.81268235369e-08,-2.00968965913e-08,-5.1788216382e-08,-7.85916043355e-09,-8.24018897561e-08,-1.06758044183e-07,1.4065668438e-05,0.0
1630642821496859591,height,4,32,width,4,8,imag,2,2,0,8.0774534581e-06,0.0,-3.68992623123e-08,-6.7648549873e-08,-7.67685506275e-08,9.6291202567e-08,1.11075300069e-08,-7.42591126368e-08,-3.68992623123e-08,6.7648549873e-08,1.04440732684e-05,0.0,3.20947179944e-08,1.17332144001e-08,3.80536526734e-08,4.49035937322e-08,-7.67685506275e-08,-9.6291202567e-08,3.20947179944e-08,-1.17332144001e-08,1.24447187773e-05,0.0,-8.64016058699e-08,8.27963475558e-08,1.11075300069e-08,7.42591126368e-08,3.80536526734e-08,-4.49035937322e-08,-8.64016058699e-08,-8.27963475558e-08,1.40748734339e-05,0.0
1630642821519966779,height,4,32,width,4,8,imag,2,2,0,8.0438076111e-06,0.0,-9.64001145576e-09,-2.53303023001e-09,7.20731530013e-10,-6.5988402298e-08,1.00204736952e-07,2.51363960757e-08,-9.64001145576e-09,2.53303023001e-09,1.03971169665e-05,0.0,2.60728061363e-08,2.55945540317e-08,4.13877891958e-08,9.01763819172e-09,7.20731530013e-10,6.5988402298e-08,2.60728061363e-08,-2.55945540317e-08,1.26503900901e-05,0.0,-7.93104533159e-08,1.14890980285e-07,1.00204736952e-07,-2.51363960757e-08,4.13877891958e-08,-9.01763819172e-09,-7.93104533159e-08,-1.14890980285e-07,1.40791808008e-05,0.0
1630642821697680098,height,4,32,width,4,8,imag,2,2,0,8.10156143416e-06,0.0,2.34266064325e-08,-3.28099005742e-08,-2.66508095592e-08,3.37238397208e-08,-1.60277071615e-08,4.33821369938e-08,2.34266064325e-08,3.28099005742e-08,1.05939116111e-05,0.0,3.68301762421e-08,-2.09693240549e-08,1.28559456414e-08,-3.63721959218e-08,-2.66508095592e-08,-3.37238397208e-08,3.68301762421e-08,2.09693240549e-08,1.26666054712e-05,0.0,-4.88288742773e-09,1.86531451618e-07,-1.60277071615e-08,-4.33821369938e-08,1.28559456414e-08,3.63721959218e-08,-4.88288742773e-09,-1.86531451618e-07,1.40852080222e-05,0.0
1630642821703064720,height,4,32,width,4,8,imag,2,2,0,8.09791617939e-06,0.0,-2.55574450492e-09,-3.31677476595e-08,-4.60991280704e-08,3.35752332603e-08,-3.70330326405e-08,1.61280446775e-08,-2.55574450492e-09,3.31677476595e-08,1.04789787656e-05,0.0,9.08843986736e-08,-9.53338386012e-08,4.38662048907e-08,-1.52112900054e-08,-4.60991280704e-08,-3.35752332603e-08,9.08843986736e-08,9.53338386012e-08,1.2619343579e-05,0.0,-9.44073903497e-08,1.25968497855e-07,-3.70330326405e-08,-1.61280446775e-08,4.38662048907e-08,1.52112900054e-08,-9.44073903497e-08,-1.25968497855e-07,1.40888896567e-05,0.0
1630642821844742570,height,4,32,width,4,8,imag,2,2,0,8.03308194008e-06,0.0,1.94834139933e-08,3.89512200272e-09,-3.96978698802e-08,1.30002266729e-08,-9.51434042662e-09,-5.9117891027e-08,1.94834139933e-08,-3.89512200272e-09,1.05286408143e-05,0.0,2.4201568749e-08,-1.09955671235e-07,9.90756490182e-08,-3.94675225834e-08,-3.96978698802e-08,-1.30002266729e-08,2.4201568749e-08,1.09955671235e-07,1.26005124912e-05,0.0,-1.694355376e-07,1.07705446339e-07,-9.51434042662e-09,5.9117891027e-08,9.90756490182e-08,3.94675225834e-08,-1.694355376e-07,-1.07705446339e-07,1.39933990795e-05,0.0
1630642821901215280,height,4,32,width,4,8,imag,2,2,0,8.05859963293e-06,0.0,1.27320163301e-08,-2.88503798629e-08,-1.86661832657e-08,4.48699246647e-08,5.2830735342e-08,1.17145360079e-08,1.27320163301e-08,2.88503798629e-08,1.06316874735e-05,0.0,5.26098880016e-08,3.038130858e-11,1.80914727643e-10,1.10425435462e-09,-1.86661832657e-08,-4.48699246647e-08,5.26098880016e-08,-3.038130858e-11,1.26023678604e-05,0.0,-8.75998438232e-08,1.43547879361e-07,5.2830735342e-08,-1.17145360079e-08,1.80914727643e-10,-1.10425435462e-09,-8.75998438232e-08,-1.43547879361e-07,1.40975116665e-05,0.0
1630642821974441467,height,4,32,width,4,8,imag,2,2,0,8.01883470558e-06,0.0,5.70073588335e-08,1.5971044931e-08,-2.83738899043e-09,-4.62991707195e-08,1.55330361906e-08,-6.46721574071e-08,5.70073588335e-08,-1.5971044931e-08,1.05822655314e-05,0.0,1.94972695766e-08,1.64497553357e-08,-2.97696023388e-09,2.67907083185e-08,-2.83738899043e-09,4.62991707195e-08,1.94972695766e-08,-1.64497553357e-08,1.26240311147e-05,0.0,-1.17627578788e-07,1.41537128684e-07,1.55330361906e-08,6.46721574071e-08,-2.97696023388e-09,-2.67907083185e-08,-1.17627578788e-07,-1.41537128684e-07,1.39733319884e-05,0.0
1630642821985429730,height,4,32,width,4,8,imag,2,2,0,8.12470170786e-06,0.0,-1.3823782119e-08,-1.4351841493e-08,-6.76552431855e-08,-3.44839428124e-08,4.07307112482e-08,7.8015449656e-10,-1.3823782119e-08,1.4351841493e-08,1.04052496681e-05,0.0,3.75329634039e-08,3.85808576198e-08,2.51965612819e-08,1.83188786362e-09,-6.76552431855e-08,3.44839428124e-08,3.75329634039e-08,-3.85808576198e-08,1.2638991393e-05,0.0,-1.46878775809e-07,1.90429915392e-07,4.07307112482e-08,-7.8015449656e-10,2.51965612819e-08,-1.83188786362e-09,-1.46878775809e-07,-1.90429915392e-07,1.40339116115e-05,0.0
1630642822041173257,height,4,32,width,4,8,imag,2,2,0,8.10887831904e-06,0.0,8.7021057027e-08,-1.96213196801e-08,-5.13756965859e-08,-2.55555931972e-08,-3.41958745764e-08,-2.55959147211e-08,8.7021057027e-08,1.96213196801e-08,1.04988594103e-05,0.0,6.30616270314e-08,-3.13112664685e-08,-2.97694473517e-08,8.19527201656e-09,-5.13756965859e-08,2.55555931972e-08,6.30616270314e-08,3.13112664685e-08,1.25740225485e-05,0.0,-1.31627146516e-07,6.87872656613e-08,-3.41958745764e-08,2.55959147211e-08,-2.97694473517e-08,-8.19527201656e-09,-1.31627146516e-07,-6.87872656613e-08,1.40917318276e-05,0.0
1630642822261531187,height,4,32,width,4,8,imag,2,2,0,8.05085073807e-06,0.0,7.21977100326e-09,-2.2093711749e-08,-6.68813200377e-08,-8.35757774098e-08,-2.64180712861e-08,1.51262700143e-08,7.21977100326e-09,2.2093711749e-08,1.04472374005e-05,0.0,1.68040639181e-08,-2.30943886237e-08,-3.68360453251e-08,-3.16466781669e-08,-6.68813200377e-08,8.35757774098e-08,1.68040639181e-08,2.30943886237e-08,1.26387822093e-05,0.0,-1.52547457333e-07,6.4098294672e-08,-2.64180712861e-08,-1.51262700143e-08,-3.68360453251e-08,3.16466781669e-08,-1.52547457333e-07,-6.4098294672e-08,1.39384865179e-05,0.0
1630642822273306804,height,4,32,width,4,8,imag,2,2,0,8.07478500064e-06,0.0,-1.23429648724e-08,5.91516595705e-08,-5.53057830643e-08,1.13913163347e-08,-9.96698723554e-09,-6.19804083613e-08,-1.23429648724e-08,-5.91516595705e-08,1.05521694422e-05,0.0,5.27763290847e-08,1.4575603835e-08,5.76305119182e-08,1.78315300303e-08,-5.53057830643e-08,-1.13913163347e-08,5.27763290847e-08,-1.4575603835e-08,1.27895773403e-05,0.0,-1.34132235985e-07,1.0774710546e-07,-9.96698723554e-09,6.19804083613e-08,5.76305119182e-08,-1.78315300303e-08,-1.34132235985e-07,-1.0774710546e-07,1.41269292726e-05,0.0
1630642822336355574,height,4,32,width,4,8,imag,2,2,0,7.96438871475e-06,0.0,6.93164494692e-08,-9.04447006178e-09,-6.81477274611e-08,2.68483262289e-08,4.95959096014e-09,3.48755619939e-08,6.93164494692e-08,9.04447006178e-09,1.06582683657e-05,0.0,5.70387896914e-08,-3.01612979037e-09,1.08394843323e-07,1.52731018943e-08,-6.81477274611e-08,-2.68483262289e-08,5.70387896914e-08,3.01612979037e-09,1.25861788547e-05,0.0,-9.32989507874e-08,1.0615238466e-07,4.95959096014e-09,-3.48755619939e-08,1.08394843323e-07,-1.52731018943e-08,-9.32989507874e-08,-1.0615238466e-07,1.41216769407e-05,0.0
1630642822371694486,height,4,32,width,4,8,imag,2,2,0,8.07174183137e-06,0.0,-1.46543648327e-08,2.92473387731e-08,-7.64944445564e-08,-2.71830202792e-08,1.27358186219e-08,-6.19937807755e-08,-1.46543648327e-08,-2.92473387731e-08,1.05976187115e-05,0.0,-4.47339267851e-08,-5.4129234428e-08,8.01976540732e-11,3.79152851337e-08,-7.64944445564e-08,2.71830202792e-08,-4.47339267851e-08,5.4129234428e-08,1.26903805722e-05,0.0,-2.0274424628e-07,1.91750729073e-07,1.27358186219e-08,6.19937807755e-08,8.01976540732e-11,-3.79152851337e-08,-2.0274424628e-07,-1.91750729073e-07,1.40509673656e-05,0.0
1630642822490353014,height,4,32,width,4,8,imag,2,2,0,8.09761604614e-06,0.0,6.02965499752e-08,-1.72024826384e-07,-8.2344776331e-08,-5.19495529261e-07,-8.737142565e-08,2.08088248854e-08,6.02965499752e-08,1.72024826384e-07,1.25830329125e-05,0.0,5.1245456234e-06,-3.09190932057e-06,-6.28799455171e-07,-1.39180815495e-06,-8.2344776331e-08,5.19495529261e-07,5.1245456234e-06,3.09190932057e-06,3.02020507661e-05,0.0,5.57342616503e-07,-4.36333721154e-06,-8.737142565e-08,-2.08088248854e-08,-6.28799455171e-07,1.39180815495e-06,5.57342616503e-07,4.36333721154e-06,1.52325565068e-05,0.0
1630642822588169450,height,4,32,width,4,8,imag,2,2,0,8.10004712548e-06,0.0,-2.69327209423e-08,5.69791360761e-08,-4.21173105281e-08,-2.07974593103e-09,1.17936540533e-08,-1.77131198598e-08,-2.69327209423e-08,-5.69791360761e-08,1.04519895103e-05,0.0,3.85900307265e-08,-4.57133708665e-08,5.26332009088e-08,1.18994281095e-08,-4.21173105281e-08,2.07974593103e-09,3.85900307265e-08,4.57133708665e-08,1.25494734675e-05,0.0,-1.30453798874e-07,1.65750421388e-07,1.17936540533e-08,1.77131198598e-08,5.26332009088e-08,-1.18994281095e-08,-1.30453798874e-07,-1.65750421388e-07,1.41653590617e-05,0.0
1630642822626859644,height,4,32,width,4,8,imag,2,2,0,8.0401860032e-06,0.0,-6.57012932948e-08,-1.85959763144e-07,-2.46958819616e-07,-5.21551555721e-07,-1.13772685495e-07,2.86079178125e-08,-6.57012932948e-08,1.85959763144e-07,1.25270598801e-05,0.0,5.23818016518e-06,-3.13290752274e-06,-6.22287586793e-07,-1.4151846699e-06,-2.46958819616e-07,5.21551555721e-07,5.23818016518e-06,3.13290752274e-06,3.02524749713e-05,0.0,5.88946704738e-07,-4.45073010269e-06,-1.13772685495e-07,-2.86079178125e-08,-6.22287586793e-07,1.4151846699e-06,5.88946704738e-07,4.45073010269e-06,1.52302636707e-05,0.0
1630642822707675822,height,4,32,width,4,8,imag,2,2,0,8.10414167063e-06,0.0,2.18514202288e-08,-1.72462762293e-07,-2.11616494994e-07,-5.93905042479e-07,-1.30789814534e-07,-2.68431019634e-08,2.18514202288e-08,1.72462762293e-07,1.25646893139e-05,0.0,5.06730111738e-06,-3.13803229801e-06,-6.40725033918e-07,-1.38200493893e-06,-2.11616494994e-07,5.93905042479e-07,5.06730111738e-06,3.13803229801e-06,3.01029795082e-05,0.0,5.06834339831e-07,-4.4144817366e-06,-1.30789814534e-07,2.68431019634e-08,-6.40725033918e-07,1.38200493893e-06,5.06834339831e-07,4.4144817366e-06,1.53125511133e-05,0.0
1630642822731241919,height,4,32,width,4,8,imag,2,2,0,7.98872315499e-06,0.0,-2.95176381115e-08,-2.08087858056e-08,-9.24766254684e-08,-2.39572202076e-08,-2.28193215435e-08,1.84164328232e-08,-2.95176381115e-08,2.08087858056e-08,1.05191875264e-05,0.0,1.03890904768e-07,-2.33780923509e-08,2.38962414301e-08,-1.86390702872e-09,-9.24766254684e-08,2.39572202076e-08,1.03890904768e-07,2.33780923509e-08,1.25681153804e-05,0.0,-1.68567471093e-08,1.58972653708e-07,-2.28193215435e-08,-1.84164328232e-08,2.38962414301e-08,1.86390702872e-09,-1.68567471093e-08,-1.58972653708e-07,1.41043901749e-05,0.0
1630642822917903154,height,4,32,width,4,8,imag,2,2,0,7.96414860815e-06,0.0,3.22092930105e-08,-9.5942391809e-09,-3.63909968826e-08,-2.05454728786e-08,2.97256299575e-08,2.46018512229e-08,3.22092930105e-08,9.5942391809e-09,1.0488098269e-05,0.0,-6.36927310893e-08,-1.31191981723e-08,5.28463850458e-08,-3.51035041035e-08,-3.63909968826e-08,2.05454728786e-08,-6.36927310893e-08,1.31191981723e-08,1.2701221749e-05,0.0,-6.85655123789e-08,2.5384221658e-07,2.97256299575e-08,-2.46018512229e-08,5.28463850458e-08,3.51035041035e-08,-6.85655123789e-08,-2.5384221658e-07,1.40378915603e-05,0.0
1630642822919419376,height,4,32,width,4,8,imag,2,2,0,8.05722538644e-06,0.0,8.83872388613e-08,-1.4726187203e-07,-2.3623067591e-07,-6.27575161616e-07,-1.35187335104e-07,3.39319967679e-08,8.83872388613e-08,1.4726187203e-07,1.26397535496e-05,0.0,5.22453137819e-06,-3.12640645461e-06,-6.76066406413e-07,-1.38404516292e-06,-2.3623067591e-07,6.27575161616e-07,5.22453137819e-06,3.12640645461e-06,3.01510335703e-05,0.0,5.62970967621e-07,-4.50411016573e-06,-1.35187335104e-07,-3.39319967679e-08,-6.76066406413e-07,1.38404516292e-06,5.62970967621e-07,4.50411016573e-06,1.54050885612e-05,0.0
1630642822957011625,height,4,32,width,4,8,imag,2,2,0,8.05234685686e-06,0.0,-4.32987015131e-08,6.11054815636e-08,2.72530478185e-08,-2.79860028485e-08,1.61609854388e-08,-3.0172813581e-08,-4.32987015131e-08,-6.11054815636e-08,1.0521308468e-05,0.0,5.0733387269e-08,1.79569106251e-08,-2.37943194037e-08,-5.21993577252e-08,2.72530478185e-08,2.79860028485e-08,5.0733387269e-08,-1.79569106251e-08,1.26453269331e-05,0.0,-5.5968705226e-08,2.24902350965e-07,1.61609854388e-08,3.0172813581e-08,-2.37943194037e-08,5.21993577252e-08,-5.5968705226e-08,-2.24902350965e-07,1.40760148497e-05,0.0
1630642823070383859,height,4,32,width,4,8,imag,2,2,0,8.05141917226e-06,0.0,-2.11815116558e-08,3.33758087834e-08,-2.31071162204e-08,2.8020906484e-08,4.21102797077e-08,-6.38417896326e-09,-2.11815116558e-08,-3.33758087834e-08,1.05808012449e-05,0.0,6.89126977704e-08,7.09928615894e-10,-1.27369235159e-08,-1.45467895507e-08,-2.31071162204e-08,-2.8020906484e-08,6.89126977704e-08,-7.09928615894e-10,1.27073881231e-05,0.0,-3.87477641084e-08,8.53740758089e-08,4.21102797077e-08,6.38417896326e-09,-1.27369235159e-08,1.45467895507e-08,-3.87477641084e-08,-8.53740758089e-08,1.42294238685e-05,0.0
1630642823214179744,height,4,32,width,4,8,imag,2,2,0,8.02507474873e-06,0.0,2.51135805485e-08,1.92577154223e-09,-6.05994827652e-08,-2.57504666479e-08,5.31767661016e-08,-7.49066089156e-08,2.51135805485e-08,-1.92577154223e-09,1.06134639282e-05,0.0,6.36922550257e-08,-2.53345930901e-08,8.69241922885e-09,1.75736420971e-08,-6.05994827652e-08,2.57504666479e-08,6.36922550257e-08,2.53345930901e-08,1.24736607177e-05,0.0,-1.66875977925e-07,5.6939057913e-08,5.31767661016e-08,7.49066089156e-08,8.69241922885e-09,-1.75736420971e-08,-1.66875977925e-07,-5.6939057913e-08,1.4130814634e-05,0.0
1630642823245535186,height,4,32,width,4,8,imag,2,2,0,8.06688240118e-06,0.0,3.54521345614e-09,-1.04594279904e-08,3.75264441743e-08,-2.91973627498e-08,5.46829461712e-08,-4.70983749778e-08,3.54521345614e-09,1.04594279904e-08,1.05009412437e-05,0.0,3.53837315004e-08,4.40787017997e-10,3.41828219064e-08,5.3432708258e-10,3.75264441743e-08,2.91973627498e-08,3.53837315004e-08,-4.40787017997e-10,1.2570841136e-05,0.0,-1.06046869064e-07,1.76873783175e-07,5.46829461712e-08,4.70983749778e-08,3.41828219064e-08,-5.3432708258e-10,-1.06046869064e-07,-1.76873783175e-07,1.40250349432e-05,0.0
1630642823309363312,height,4,32,width,4,8,imag,2,2,0,8.12635516922e-06,0.0,1.00510826329e-08,2.56965790868e-08,3.05462215522e-08,6.50681286629e-09,-6.29619023584e-09,-3.25829674352e-09,1.00510826329e-08,-2.56965790868e-08,1.04943501356e-05,0.0,5.65789655127e-08,-1.08793599907e-07,5.01195103197e-08,6.10072845575e-08,3.05462215522e-08,-6.50681286629e-09,5.65789655127e-08,1.08793599907e-07,1.25675269373e-05,0.0,-4.32294307018e-08,1.61610998362e-07,-6.29619023584e-09,3.25829674352e-09,5.01195103197e-08,-6.10072845575e-08,-4.32294307018e-08,-1.61610998362e-07,1.41277623698e-05,0.0
1630642823431561613,height,4,32,width,4,8,imag,2,2,0,8.02207705419e-06,0.0,-8.28832913413e-09,4.23094768109e-08,3.76405466795e-08,5.77134393609e-08,5.15794944533e-08,-1.4829443451e-08,-8.28832913413e-09,-4.23094768109e-08,1.0513921552e-05,0.0,-1.71004170824e-08,-2.02710772612e-08,3.71205572947e-08,-2.9590931927e-09,3.76405466795e-08,-5.77134393609e-08,-1.71004170824e-08,2.02710772612e-08,1.25521801237e-05,0.0,-5.50058558701e-08,6.16716206991e-08,5.15794944533e-08,1.4829443451e-08,3.71205572947e-08,2.9590931927e-09,-5.50058558701e-08,-6.16716206991e-08,1.39825988299e-05,0.0
1630642823498198301,height,4,32,width,4,8,imag,2,2,0,7.97094526206e-06,0.0,2.05634620443e-08,-1.46561092151e-08,2.26711023288e-08,-3.84300200551e-08,1.47147236618e-08,2.46077291877e-08,2.05634620443e-08,1.46561092151e-08,1.05613844426e-05,0.0,9.34800112873e-08,-1.67485296743e-08,1.61813336064e-08,-2.80198513281e-08,2.26711023288e-08,3.84300200551e-08,9.34800112873e-08,1.67485296743e-08,1.26012864712e-05,0.0,-1.22151973869e-07,1.96444247536e-07,1.47147236618e-08,-2.46077291877e-08,1.61813336064e-08,2.80198513281e-08,-1.22151973869e-07,-1.96444247536e-07,1.40725733218e-05,0.0
