%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630642498814470065,height,4,32,width,4,8,imag,2,2,0,3.18021338899e-05,0.0,-3.55086022807e-08,-1.70197736793e-07,-3.93555588118e-08,1.76002279417e-09,-5.01204731052e-08,-1.0514997939e-07,-3.55086022807e-08,1.70197736793e-07,3.45305852534e-05,0.0,-9.28538597122e-08,-2.2268704214e-08,-7.81086697543e-08,6.79087790445e-08,-3.93555588118e-08,-1.76002279417e-09,-9.28538597122e-08,2.2268704214e-08,3.70754169126e-05,0.0,-2.33887377021e-07,7.18768760066e-08,-5.01204731052e-08,1.0514997939e-07,-7.81086697543e-08,-6.79087790445e-08,-2.33887377021e-07,-7.18768760066e-08,3.76874959329e-05,0.0
1630642498876191286,height,4,32,width,4,8,imag,2,2,0,3.218421989e-05,0.0,-1.30534019149e-08,-2.92769300358e-07,1.17560148283e-08,1.42095515798e-07,1.41201766723e-07,-7.70953292317e-08,-1.30534019149e-08,2.92769300358e-07,3.47467030224e-05,0.0,-1.17182477055e-08,1.42675247616e-07,3.1858883176e-07,-2.98280866673e-08,1.17560148283e-08,-1.42095515798e-07,-1.17182477055e-08,-1.42675247616e-07,3.6823348637e-05,0.0,8.08188147516e-08,-1.20152307659e-07,1.41201766723e-07,7.70953292317e-08,3.1858883176e-07,2.98280866673e-08,8.08188147516e-08,1.20152307659e-07,3.80266610591e-05,0.0
1630642498970303820,height,4,32,width,4,8,imag,2,2,0,3.20728322549e-05,0.0,1.07609643862e-07,-7.69369634668e-08,-2.02833248863e-07,-3.19725472764e-08,4.40128253842e-08,-2.6835060396e-08,1.07609643862e-07,7.69369634668e-08,3.40861588484e-05,0.0,2.53100068903e-07,-5.16496960756e-08,2.60996188217e-07,-4.98724226361e-08,-2.02833248863e-07,3.19725472764e-08,2.53100068903e-07,5.16496960756e-08,3.68607907149e-05,0.0,-7.25267028656e-08,-1.58737563538e-07,4.40128253842e-08,2.6835060396e-08,2.60996188217e-07,4.98724226361e-08,-7.25267028656e-08,1.58737563538e-07,3.83270162274e-05,0.0
1630642499004177297,height,4,32,width,4,8,imag,2,2,0,3.21589322994e-05,0.0,-1.37243304721e-07,6.752222248e-08,-1.54954975073e-07,-9.32997679115e-08,1.27919230763e-08,5.08382358433e-09,-1.37243304721e-07,-6.752222248e-08,3.45734115399e-05,0.0,-5.27736148115e-08,2.5230651346e-08,3.65353081122e-08,-1.77147665426e-08,-1.54954975073e-07,9.32997679115e-08,-5.27736148115e-08,-2.5230651346e-08,3.68163928215e-05,0.0,1.80776666525e-07,3.36634457199e-07,1.27919230763e-08,-5.08382358433e-09,3.65353081122e-08,1.77147665426e-08,1.80776666525e-07,-3.36634457199e-07,3.8612903154e-05,0.0
1630642499085774434,height,4,32,width,4,8,imag,2,2,0,3.19746177411e-05,0.0,1.74521105123e-07,-1.28157765289e-07,-8.42768699272e-08,-1.23978480815e-07,-1.35172527393e-07,-3.33815108888e-08,1.74521105123e-07,1.28157765289e-07,3.45809094142e-05,0.0,8.96083491853e-08,-1.1797331112e-08,3.71528159349e-08,7.89710981053e-08,-8.42768699272e-08,1.23978480815e-07,8.96083491853e-08,1.1797331112e-08,3.6861631088e-05,0.0,-4.29428546056e-08,3.12839205208e-07,-1.35172527393e-07,3.33815108888e-08,3.71528159349e-08,-7.89710981053e-08,-4.29428546056e-08,-3.12839205208e-07,3.83651677112e-05,0.0
1630642499133550662,height,4,32,width,4,8,imag,2,2,0,3.21731022268e-05,0.0,4.69916976442e-08,-4.61515519135e-08,-5.93829652118e-10,2.15676550397e-07,1.13045885541e-07,9.6891632495e-08,4.69916976442e-08,4.61515519135e-08,3.41613085766e-05,0.0,3.25398623602e-08,1.48443120906e-07,-1.55912904809e-09,1.77711783067e-07,-5.93829652118e-10,-2.15676550397e-07,3.25398623602e-08,-1.48443120906e-07,3.66500025848e-05,0.0,6.71648692219e-08,-7.40299821445e-09,1.13045885541e-07,-9.6891632495e-08,-1.55912904809e-09,-1.77711783067e-07,6.71648692219e-08,7.40299821445e-09,3.83512451663e-05,0.0
1630642499149046341,height,4,32,width,4,8,imag,2,2,0,3.19366554322e-05,0.0,9.81778072173e-08,4.71288288395e-08,-2.2884373152e-07,-1.50037351432e-07,-1.21898622751e-07,-1.24400131085e-07,9.81778072173e-08,-4.71288288395e-08,3.446867413e-05,0.0,-2.18828560605e-07,1.47798957073e-07,2.97096079294e-07,-3.05393655253e-07,-2.2884373152e-07,1.50037351432e-07,-2.18828560605e-07,-1.47798957073e-07,3.6808920413e-05,0.0,-3.15355919156e-07,5.78045046495e-07,-1.21898622751e-07,1.24400131085e-07,2.97096079294e-07,3.05393655253e-07,-3.15355919156e-07,-5.78045046495e-07,3.82250145776e-05,0.0
1630642499273095255,height,4,32,width,4,8,imag,2,2,0,3.16911937261e-05,0.0,-2.01107837938e-07,3.20506821083e-09,-2.93567865128e-07,-6.00005947149e-08,1.32646505335e-07,2.48738345476e-08,-2.01107837938e-07,-3.20506821083e-09,3.44390282407e-05,0.0,-7.13793681939e-08,-3.87715530792e-08,2.77576418739e-07,2.69123944463e-07,-2.93567865128e-07,6.00005947149e-08,-7.13793681939e-08,3.87715530792e-08,3.66095955542e-05,0.0,1.04551382663e-07,2.49444923384e-07,1.32646505335e-07,-2.48738345476e-08,2.77576418739e-07,-2.69123944463e-07,1.04551382663e-07,-2.49444923384e-07,3.80599085474e-05,0.0
1630642499330763241,height,4,32,width,4,8,imag,2,2,0,3.20847684634e-05,0.0,1.91662678617e-07,-8.27409110116e-08,8.97678020806e-09,1.21424776012e-07,1.84535210224e-07,-2.30935324197e-08,1.91662678617e-07,8.27409110116e-08,3.47082022927e-05,0.0,-8.0514624301e-08,9.3478227825e-08,-1.27154663687e-07,1.35860489081e-07,8.97678020806e-09,-1.21424776012e-07,-8.0514624301e-08,-9.3478227825e-08,3.67358952644e-05,0.0,2.6843756018e-07,1.21689097909e-07,1.84535210224e-07,2.30935324197e-08,-1.27154663687e-07,-1.35860489081e-07,2.6843756018e-07,-1.21689097909e-07,3.81617173844e-05,0.0
1630642499359986704,height,4,32,width,4,8,imag,2,2,0,3.19628816214e-05,0.0,9.61404609257e-08,3.51158035983e-08,-2.06360279975e-08,1.86864326679e-07,1.93901072976e-07,-7.58199405482e-08,9.61404609257e-08,-3.51158035983e-08,3.46302222169e-05,0.0,-1.35407475454e-07,4.40381597855e-08,2.42589379695e-07,1.02498269428e-07,-2.06360279975e-08,-1.86864326679e-07,-1.35407475454e-07,-4.40381597855e-08,3.6262870708e-05,0.0,-7.26746804958e-08,2.77190650877e-07,1.93901072976e-07,7.58199405482e-08,2.42589379695e-07,-1.02498269428e-07,-7.26746804958e-08,-2.77190650877e-07,3.83989790862e-05,0.0
1630642499416473899,height,4,32,width,4,8,imag,2,2,0,3.18795428029e-05,0.0,-1.80264834171e-07,-5.33888098175e-08,-4.88766964679e-08,1.20645523793e-07,-1.15051662419e-07,-1.25085591662e-07,-1.80264834171e-07,5.33888098175e-08,3.45264597854e-05,0.0,-1.20676261872e-07,1.4073853194e-08,2.54809776834e-07,-3.67164454396e-09,-4.88766964679e-08,-1.20645523793e-07,-1.20676261872e-07,-1.4073853194e-08,3.65738924302e-05,0.0,-3.5493883388e-07,3.85180243256e-07,-1.15051662419e-07,1.25085591662e-07,2.54809776834e-07,3.67164454396e-09,-3.5493883388e-07,-3.85180243256e-07,3.77839096473e-05,0.0
1630642499501341781,height,4,32,width,4,8,imag,2,2,0,3.20235267282e-05,0.0,4.64581155768e-08,5.45941354346e-08,-9.61346131589e-08,1.09183254438e-07,-4.60021709614e-08,-8.85480311297e-09,4.64581155768e-08,-5.45941354346e-08,3.43885039911e-05,0.0,2.57685826455e-07,-1.46764037368e-07,-2.17589672502e-07,-8.27446200447e-08,-9.61346131589e-08,-1.09183254438e-07,2.57685826455e-07,1.46764037368e-07,3.6605342757e-05,0.0,-1.59406070566e-07,2.12020339063e-07,-4.60021709614e-08,8.85480311297e-09,-2.17589672502e-07,8.27446200447e-08,-1.59406070566e-07,-2.12020339063e-07,3.79518933187e-05,0.0
1630642499544760398,height,4,32,width,4,8,imag,2,2,0,3.20744511555e-05,0.0,8.59500701722e-08,2.18459334178e-07,8.60770299482e-09,1.95685913695e-07,4.87693476714e-08,-1.42714824847e-07,8.59500701722e-08,-2.18459334178e-07,3.45854714396e-05,0.0,2.27050136914e-07,-9.31491968004e-08,-6.9736479702e-08,-2.00871753009e-07,8.60770299482e-09,-1.95685913695e-07,2.27050136914e-07,9.31491968004e-08,3.66119784303e-05,0.0,1.2722669851e-07,9.87547110753e-08,4.87693476714e-08,1.42714824847e-07,-6.9736479702e-08,2.00871753009e-07,1.2722669851e-07,-9.87547110753e-08,3.82720063499e-05,0.0
1630642499623475030,height,4,32,width,4,8,imag,2,2,0,3.22923333442e-05,0.0,7.62647758279e-08,1.66341294516e-07,1.50230732743e-07,1.43237794958e-08,3.15567717735e-07,-1.15441700643e-07,7.62647758279e-08,-1.66341294516e-07,3.45405569533e-05,0.0,-4.91463936214e-08,4.91600573582e-08,-8.06106399409e-08,-1.66311906469e-07,1.50230732743e-07,-1.43237794958e-08,-4.91463936214e-08,-4.91600573582e-08,3.66347812815e-05,0.0,5.43009441856e-08,-1.85090328841e-07,3.15567717735e-07,1.15441700643e-07,-8.06106399409e-08,1.66311906469e-07,5.43009441856e-08,1.85090328841e-07,3.80833844247e-05,0.0
1630642499692057286,height,4,32,width,4,8,imag,2,2,0,3.17800331686e-05,0.0,-1.08246823061e-07,1.99253648248e-07,-2.03409555866e-07,-1.38782681347e-07,1.79475971862e-08,-1.46637248122e-07,-1.08246823061e-07,-1.99253648248e-07,3.42392668244e-05,0.0,5.36938387086e-08,1.71952208916e-07,9.52963574719e-08,-4.49989094875e-08,-2.03409555866e-07,1.38782681347e-07,5.36938387086e-08,-1.71952208916e-07,3.68859582522e-05,0.0,1.89726492295e-07,1.89459484545e-07,1.79475971862e-08,1.46637248122e-07,9.52963574719e-08,4.49989094875e-08,1.89726492295e-07,-1.89459484545e-07,3.78920376534e-05,0.0
1630642499701490514,height,4,32,width,4,8,imag,2,2,0,3.19049649988e-05,0.0,-8.85531221684e-08,-1.89447206367e-07,-3.82126330578e-08,-2.4564108525e-09,2.20323137512e-08,1.65819660225e-08,-8.85531221684e-08,1.89447206367e-07,3.45488697349e-05,0.0,3.68692951724e-08,-7.95091139594e-08,-1.12916964667e-07,4.02462490001e-07,-3.82126330578e-08,2.4564108525e-09,3.68692951724e-08,7.95091139594e-08,3.68220644305e-05,0.0,2.25906603646e-07,-4.06243287898e-08,2.20323137512e-08,-1.65819660225e-08,-1.12916964667e-07,-4.02462490001e-07,2.25906603646e-07,4.06243287898e-08,3.79577068088e-05,0.0
1630642499809575352,height,4,32,width,4,8,imag,2,2,0,3.18591955875e-05,0.0,6.34291508206e-09,-5.01377037665e-08,-3.9402596741e-09,2.12066154859e-07,8.56240092162e-08,-8.20169709925e-09,6.34291508206e-09,5.01377037665e-08,3.45607077179e-05,0.0,-8.82675195157e-08,9.48226173136e-08,2.05841843126e-07,-1.06418916346e-07,-3.9402596741e-09,-2.12066154859e-07,-8.82675195157e-08,-9.48226173136e-08,3.63350663974e-05,0.0,-3.65124712687e-08,1.08256791975e-07,8.56240092162e-08,8.20169709925e-09,2.05841843126e-07,1.06418916346e-07,-3.65124712687e-08,-1.08256791975e-07,3.80178753403e-05,0.0
1630642499860811629,height,4,32,width,4,8,imag,2,2,0,3.21005318256e-05,0.0,-1.38179236941e-08,-1.9789862904e-07,-1.4009755489e-07,-5.0029200338e-08,-3.21114050905e-08,9.30800965193e-08,-1.38179236941e-08,1.9789862904e-07,3.46404340235e-05,0.0,-4.7018055227e-08,1.32715655354e-07,-1.16259876393e-07,7.23812902947e-08,-1.4009755489e-07,5.0029200338e-08,-4.7018055227e-08,-1.32715655354e-07,3.65158157365e-05,0.0,6.38061479208e-08,2.39528105794e-07,-3.21114050905e-08,-9.30800965193e-08,-1.16259876393e-07,-7.23812902947e-08,6.38061479208e-08,-2.39528105794e-07,3.80802121072e-05,0.0
1630642499892967670,height,4,32,width,4,8,imag,2,2,0,3.21092920785e-05,0.0,-1.32192861102e-08,-7.12596062158e-08,3.13723091949e-08,-2.25212730243e-07,2.26520157298e-07,1.24030119508e-08,-1.32192861102e-08,7.12596062158e-08,3.43552710547e-05,0.0,-1.98687359898e-07,1.23478884007e-07,-1.73290274574e-07,-1.31643318468e-07,3.13723091949e-08,2.25212730243e-07,-1.98687359898e-07,-1.23478884007e-07,3.70572342945e-05,0.0,-1.78961030883e-07,1.39278213851e-07,2.26520157298e-07,-1.24030119508e-08,-1.73290274574e-07,1.31643318468e-07,-1.78961030883e-07,-1.39278213851e-07,3.85292587453e-05,0.0
1630642499960362150,height,4,32,width,4,8,imag,2,2,0,3.19655700878e-05,0.0,-4.95794836297e-08,-9.08313637638e-08,-7.88080924963e-08,-1.212363685e-07,-3.7319082935e-08,1.53870445274e-08,-4.95794836297e-08,9.08313637638e-08,3.44639120158e-05,0.0,-1.63080258631e-07,-2.01871479533e-08,-4.36921290259e-08,-5.84639892054e-08,-7.88080924963e-08,1.212363685e-07,-1.63080258631e-07,2.01871479533e-08,3.64926272596e-05,0.0,1.3815409261e-07,5.24694996784e-07,-3.7319082935e-08,-1.53870445274e-08,-4.36921290259e-08,5.84639892054e-08,1.3815409261e-07,-5.24694996784e-07,3.83050064556e-05,0.0
1630642500052987274,height,4,32,width,4,8,imag,2,2,0,3.21198713209e-05,0.0,-8.3399008588e-08,-9.41814377597e-08,1.2914971137e-07,-2.5518031066e-07,3.21318509577e-07,-1.56797995032e-07,-8.3399008588e-08,9.41814377597e-08,3.45154294337e-05,0.0,-1.45144525732e-07,-1.1819406609e-07,2.39105077071e-07,-1.23412444708e-08,1.2914971137e-07,2.5518031066e-07,-1.45144525732e-07,1.1819406609e-07,3.71830537915e-05,0.0,7.12247185675e-08,3.92562498064e-07,3.21318509577e-07,1.56797995032e-07,2.39105077071e-07,1.23412444708e-08,7.12247185675e-08,-3.92562498064e-07,3.78109216399e-05,0.0
1630642500078449630,height,4,32,width,4,8,imag,2,2,0,3.20928702422e-05,0.0,-3.01748492859e-08,-3.14638484156e-08,-9.28786576537e-08,5.80191361621e-08,-4.67358454159e-08,-1.39039357805e-07,-3.01748492859e-08,3.14638484156e-08,3.41694576491e-05,0.0,-1.55543773417e-07,-3.51892417427e-08,-2.86189134613e-08,3.02144258058e-07,-9.28786576537e-08,-5.80191361621e-08,-1.55543773417e-07,3.51892417427e-08,3.67286811525e-05,0.0,-6.23256610766e-08,2.94847694704e-07,-4.67358454159e-08,1.39039357805e-07,-2.86189134613e-08,-3.02144258058e-07,-6.23256610766e-08,-2.94847694704e-07,3.81826030207e-05,0.0
1630642500183069558,height,4,32,width,4,8,imag,2,2,0,3.20787439705e-05,0.0,1.39324370707e-07,6.88931578452e-08,-7.22114350538e-08,6.41169535243e-08,-1.6336073827e-07,-3.80164841829e-08,1.39324370707e-07,-6.88931578452e-08,3.45851658494e-05,0.0,-1.54987489509e-07,-1.74032777522e-07,-2.50854327533e-07,1.15697744718e-07,-7.22114350538e-08,-6.41169535243e-08,-1.54987489509e-07,1.74032777522e-07,3.65084160876e-05,0.0,2.69657629559e-08,1.5235488604e-07,-1.6336073827e-07,3.80164841829e-08,-2.50854327533e-07,-1.15697744718e-07,2.69657629559e-08,-1.5235488604e-07,3.82073085348e-05,0.0
1630642500225945611,height,4,32,width,4,8,imag,2,2,0,3.20078142977e-05,0.0,2.20543739715e-07,3.35615695235e-08,-2.66978528174e-09,-3.51620066397e-08,-8.59725375335e-08,4.16815346682e-08,2.20543739715e-07,-3.35615695235e-08,3.47206514562e-05,0.0,5.07371034075e-08,-6.03485617034e-08,6.98304489788e-08,4.1294168085e-08,-2.66978528174e-09,3.51620066397e-08,5.07371034075e-08,6.03485617034e-08,3.64765546692e-05,0.0,-9.03634145288e-08,4.06297573363e-07,-8.59725375335e-08,-4.16815346682e-08,6.98304489788e-08,-4.1294168085e-08,-9.03634145288e-08,-4.06297573363e-07,3.82008402084e-05,0.0
1630642500240001894,height,4,32,width,4,8,imag,2,2,0,3.19558530464e-05,0.0,-8.15666254539e-08,9.72022249357e-08,5.25032213261e-08,3.20274615717e-08,-1.90881443984e-09,-2.35326584885e-08,-8.15666254539e-08,-9.72022249357e-08,3.46064334735e-05,0.0,-8.44946654865e-08,7.96421772975e-08,-2.94657297673e-07,1.03178784627e-07,5.25032213261e-08,-3.20274615717e-08,-8.44946654865e-08,-7.96421772975e-08,3.6744208046e-05,0.0,9.55865928631e-08,1.95450866158e-07,-1.90881443984e-09,2.35326584885e-08,-2.94657297673e-07,-1.03178784627e-07,9.55865928631e-08,-1.95450866158e-07,3.8076628698e-05,0.0
1630642500400132233,height,4,32,width,4,8,imag,2,2,0,3.19005885103e-05,0.0,1.80539583283e-08,1.00052623964e-08,-1.64899685018e-08,1.16280538975e-07,-8.77211476791e-08,1.36075129831e-07,1.80539583283e-08,-1.00052623964e-08,3.4635711927e-05,0.0,2.54832990265e-08,2.19163354132e-07,6.13107431491e-08,-1.65353579717e-08,-1.64899685018e-08,-1.16280538975e-07,2.54832990265e-08,-2.19163354132e-07,3.68006440112e-05,0.0,-1.42149403359e-07,1.56508932037e-07,-8.77211476791e-08,-1.36075129831e-07,6.13107431491e-08,1.65353579717e-08,-1.42149403359e-07,-1.56508932037e-07,3.78190306947e-05,0.0
1630642500494136964,height,4,32,width,4,8,imag,2,2,0,3.20095859934e-05,0.0,-8.92653702067e-08,-3.74971619976e-07,6.79646703361e-08,-8.63493951897e-08,6.12197013083e-08,-1.66554315228e-07,-8.92653702067e-08,3.74971619976e-07,3.4767032048e-05,0.0,1.27655273019e-08,-1.01379917794e-07,-4.56368276502e-08,1.56348619385e-07,6.79646703361e-08,8.63493951897e-08,1.27655273019e-08,1.01379917794e-07,3.63061808457e-05,0.0,-8.46658636533e-08,2.554373566e-07,6.12197013083e-08,1.66554315228e-07,-4.56368276502e-08,-1.56348619385e-07,-8.46658636533e-08,-2.554373566e-07,3.81454447052e-05,0.0
1630642500525310742,height,4,32,width,4,8,imag,2,2,0,3.18510465149e-05,0.0,-2.42890578761e-08,-3.54500542699e-07,-1.54829336907e-07,-3.98468258389e-10,1.59677341571e-07,3.40361516749e-08,-2.42890578761e-08,3.54500542699e-07,3.47381101165e-05,0.0,-3.38892533591e-07,1.30789885588e-07,2.3210151312e-07,1.75102414346e-07,-1.54829336907e-07,3.98468258389e-10,-3.38892533591e-07,-1.30789885588e-07,3.68498403986e-05,0.0,-3.44256463336e-08,9.62444417496e-08,1.59677341571e-07,-3.40361516749e-08,2.3210151312e-07,-1.75102414346e-07,-3.44256463336e-08,-9.62444417496e-08,3.82590587833e-05,0.0
1630642500588631660,height,4,32,width,4,8,imag,2,2,0,3.22245541611e-05,0.0,1.83259167841e-08,-3.45649660005e-08,-2.68050513341e-07,5.13011588765e-09,-4.90745826198e-08,-1.0894163438e-07,1.83259167841e-08,3.45649660005e-08,3.43860301655e-05,0.0,1.57901155262e-07,-5.8682687154e-08,1.35415561431e-07,2.332400868e-07,-2.68050513341e-07,-5.13011588765e-09,1.57901155262e-07,5.8682687154e-08,3.69727931684e-05,0.0,7.46659623019e-08,1.11730209085e-07,-4.90745826198e-08,1.0894163438e-07,1.35415561431e-07,-2.332400868e-07,7.46659623019e-08,-1.11730209085e-07,3.80407946068e-05,0.0
