%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630643567482794465,height,4,32,width,4,8,imag,2,2,0,8.0667932707e-06,0.0,-5.93777427227e-09,3.59213991885e-08,-3.19357944534e-08,-3.89609589035e-08,1.10220268468e-08,6.43078834628e-08,-5.93777427227e-09,-3.59213991885e-08,1.05598774098e-05,0.0,-4.00849131665e-08,5.67259554884e-08,7.0790861173e-08,-1.13998048334e-07,-3.19357944534e-08,3.89609589035e-08,-4.00849131665e-08,-5.67259554884e-08,1.24834759845e-05,0.0,-1.84385928748e-08,1.10229407824e-07,1.10220268468e-08,-6.43078834628e-08,7.0790861173e-08,1.13998048334e-07,-1.84385928748e-08,-1.10229407824e-07,1.41300952237e-05,0.0
1630643567489446105,height,4,32,width,4,8,imag,2,2,0,7.98355813458e-06,0.0,-6.62491785874e-08,-3.13341743663e-08,-2.41868836071e-08,-5.28556327595e-08,1.62851208074e-08,-4.62711788884e-08,-6.62491785874e-08,3.13341743663e-08,1.05170374809e-05,0.0,-8.38140366e-08,1.41848047974e-07,-1.04815676139e-07,-1.22957386495e-08,-2.41868836071e-08,5.28556327595e-08,-8.38140366e-08,-1.41848047974e-07,1.25523602037e-05,0.0,3.98231669863e-08,1.38999268984e-07,1.62851208074e-08,4.62711788884e-08,-1.04815676139e-07,1.22957386495e-08,3.98231669863e-08,-1.38999268984e-07,1.38762297865e-05,0.0
1630643567508812345,height,4,32,width,4,8,imag,2,2,0,8.12250527815e-06,0.0,-2.25934488896e-08,3.50005926464e-08,-2.62597110723e-10,4.00906507991e-08,-2.98456406256e-08,2.46849318764e-09,-2.25934488896e-08,-3.50005926464e-08,1.0473767361e-05,0.0,-3.87719758521e-08,6.75998919064e-08,-9.86930928093e-08,-9.50220879758e-09,-2.62597110723e-10,-4.00906507991e-08,-3.87719758521e-08,-6.75998919064e-08,1.25899587147e-05,0.0,3.62310892399e-08,9.29802581595e-08,-2.98456406256e-08,-2.46849318764e-09,-9.86930928093e-08,9.50220879758e-09,3.62310892399e-08,-9.29802581595e-08,1.39352523547e-05,0.0
1630643567517669681,height,4,32,width,4,8,imag,2,2,0,8.05739455245e-06,0.0,5.39311244552e-08,1.62094266898e-08,-2.66200750332e-08,-2.55238568059e-08,-6.87207446504e-08,2.8233104743e-08,5.39311244552e-08,-1.62094266898e-08,1.05527960841e-05,0.0,-1.04500529119e-07,1.26360603758e-07,-5.83404213828e-09,-4.80724473562e-08,-2.66200750332e-08,2.55238568059e-08,-1.04500529119e-07,-1.26360603758e-07,1.25017522805e-05,0.0,5.82013157668e-08,1.48024469127e-07,-6.87207446504e-08,-2.8233104743e-08,-5.83404213828e-09,4.80724473562e-08,5.82013157668e-08,-1.48024469127e-07,1.39863295772e-05,0.0
1630643567795577801,height,4,32,width,4,8,imag,2,2,0,7.97133452579e-06,0.0,-7.3642425491e-09,-7.51963682433e-08,-4.27510471468e-08,-3.97154629184e-08,-1.70840337432e-08,-5.72815146427e-08,-7.3642425491e-09,7.51963682433e-08,1.05132776298e-05,0.0,-3.68250124838e-10,1.07225922363e-07,5.31563371098e-09,2.73277827034e-08,-4.27510471468e-08,3.97154629184e-08,-3.68250124838e-10,-1.07225922363e-07,1.25776532514e-05,0.0,7.0611861247e-08,7.11503957973e-08,-1.70840337432e-08,5.72815146427e-08,5.31563371098e-09,-2.73277827034e-08,7.0611861247e-08,-7.11503957973e-08,1.37796505442e-05,0.0
1630643567822189104,height,4,32,width,4,8,imag,2,2,0,8.01624355518e-06,0.0,-2.54262317867e-08,3.36672272283e-08,-2.88745329868e-08,-2.65311967951e-08,-1.4070871579e-08,-7.49722133264e-08,-2.54262317867e-08,-3.36672272283e-08,1.04207538243e-05,0.0,5.84446668839e-09,5.1875879592e-08,-6.09043482314e-08,-6.69274839993e-08,-2.88745329868e-08,2.65311967951e-08,5.84446668839e-09,-5.1875879592e-08,1.25538526845e-05,0.0,4.81856599066e-09,1.8411906666e-08,-1.4070871579e-08,7.49722133264e-08,-6.09043482314e-08,6.69274839993e-08,4.81856599066e-09,-1.8411906666e-08,1.39904959724e-05,0.0
1630643567824984897,height,4,32,width,4,8,imag,2,2,0,8.06599746284e-06,0.0,5.55360131216e-08,6.52089866549e-08,-3.95159354127e-08,-4.28991313584e-08,-8.01436250697e-09,-3.26667297657e-08,5.55360131216e-08,-6.52089866549e-08,1.03649826997e-05,0.0,-7.67665255808e-08,5.88587809602e-08,-6.93639350402e-08,1.90053821569e-08,-3.95159354127e-08,4.28991313584e-08,-7.67665255808e-08,-5.88587809602e-08,1.25169226521e-05,0.0,7.66814736153e-08,9.20358331769e-08,-8.01436250697e-09,3.26667297657e-08,-6.93639350402e-08,-1.90053821569e-08,7.66814736153e-08,-9.20358331769e-08,1.38234854603e-05,0.0
1630643567833437245,height,4,32,width,4,8,imag,2,2,0,8.07145625004e-06,0.0,-6.89452317459e-09,-1.61007811528e-08,-2.80314065293e-08,-3.1800798439e-08,1.05547268703e-08,-4.3094178892e-08,-6.89452317459e-09,1.61007811528e-08,1.05521085061e-05,0.0,-1.18537954563e-07,1.6865064012e-08,-9.18132485594e-08,5.61618449524e-08,-2.80314065293e-08,3.1800798439e-08,-1.18537954563e-07,-1.6865064012e-08,1.24605121528e-05,0.0,-2.78786878027e-08,4.18697645443e-08,1.05547268703e-08,4.3094178892e-08,-9.18132485594e-08,-5.61618449524e-08,-2.78786878027e-08,-4.18697645443e-08,1.39400790431e-05,0.0
1630643568115285034,height,4,32,width,4,8,imag,2,2,0,8.01434362074e-06,0.0,3.64583812029e-08,-1.55494672693e-10,-1.05253405991e-07,-4.29213358188e-08,4.74564068043e-08,-6.87775525421e-08,3.64583812029e-08,1.55494672693e-10,1.05131075543e-05,0.0,-6.48801403713e-08,1.88260749212e-08,-1.17409868494e-08,-1.94560545452e-08,-1.05253405991e-07,4.29213358188e-08,-6.48801403713e-08,-1.88260749212e-08,1.26603454191e-05,0.0,-4.36813110127e-08,5.3340301065e-09,4.74564068043e-08,6.87775525421e-08,-1.17409868494e-08,1.94560545452e-08,-4.36813110127e-08,-5.3340301065e-09,1.40219599416e-05,0.0
1630643568119219601,height,4,32,width,4,8,imag,2,2,0,8.07448122941e-06,0.0,-2.53208991552e-08,3.08365422086e-08,2.91550361631e-09,1.66420939252e-08,-6.56078142924e-08,-5.18392475612e-08,-2.53208991552e-08,-3.08365422086e-08,1.05218696262e-05,0.0,-1.08915976682e-07,5.21056691127e-08,-4.19935055618e-08,3.78817475166e-08,2.91550361631e-09,-1.66420939252e-08,-1.08915976682e-07,-5.21056691127e-08,1.26412760437e-05,0.0,-6.30012308989e-08,1.17982452252e-07,-6.56078142924e-08,5.18392475612e-08,-4.19935055618e-08,-3.78817475166e-08,-6.30012308989e-08,-1.17982452252e-07,1.38846735354e-05,0.0
1630643568140515489,height,4,32,width,4,8,imag,2,2,0,8.06188290881e-06,0.0,9.40200735045e-08,1.81821224743e-08,-2.64179789156e-08,6.4599881e-08,3.43069110897e-08,2.92836563887e-08,9.40200735045e-08,-1.81821224743e-08,1.05356866698e-05,0.0,-8.253629602e-08,6.18157756094e-08,-1.66015841074e-08,-1.33046267337e-08,-2.64179789156e-08,-6.4599881e-08,-8.253629602e-08,-6.18157756094e-08,1.25936776385e-05,0.0,-8.31544610946e-08,8.23486701051e-08,3.43069110897e-08,-2.92836563887e-08,-1.66015841074e-08,1.33046267337e-08,-8.31544610946e-08,-8.23486701051e-08,1.39458634294e-05,0.0
1630643568166305123,height,4,32,width,4,8,imag,2,2,0,7.99307690613e-06,0.0,2.3378202485e-08,-2.67609454596e-08,-7.02241251815e-08,-6.72699300708e-08,2.0186952554e-08,-5.37861311045e-08,2.3378202485e-08,2.67609454596e-08,1.05281378637e-05,0.0,-9.51361656121e-08,-2.31439081233e-08,9.07006167949e-08,-6.84088452552e-10,-7.02241251815e-08,6.72699300708e-08,-9.51361656121e-08,2.31439081233e-08,1.24734942801e-05,0.0,-7.29558324863e-09,7.30548350703e-08,2.0186952554e-08,5.37861311045e-08,9.07006167949e-08,6.84088452552e-10,-7.29558324863e-09,-7.30548350703e-08,1.38421291922e-05,0.0
1630643568416279486,height,4,32,width,4,8,imag,2,2,0,8.08908043837e-06,0.0,-2.17578843831e-08,-2.35952732908e-08,2.51674237006e-09,1.11335296538e-08,1.57903592424e-08,1.28862094328e-08,-2.17578843831e-08,2.35952732908e-08,1.05192848423e-05,0.0,-9.86840333894e-08,4.31131716994e-08,-1.09762211764e-07,2.0492931796e-09,2.51674237006e-09,-1.11335296538e-08,-9.86840333894e-08,-4.31131716994e-08,1.26182030726e-05,0.0,2.76516587405e-08,1.4347935462e-07,1.57903592424e-08,-1.28862094328e-08,-1.09762211764e-07,-2.0492931796e-09,2.76516587405e-08,-1.4347935462e-07,1.38314899232e-05,0.0
1630643568422998827,height,4,32,width,4,8,imag,2,2,0,7.99760982773e-06,0.0,-2.14754294348e-08,-1.47125778227e-08,-8.31076008012e-09,1.96586356083e-08,6.86960106577e-08,-3.9305415811e-08,-2.14754294348e-08,1.47125778227e-08,1.05535546027e-05,0.0,-8.34122459992e-08,1.01636672412e-07,2.81151972814e-08,-5.05475910018e-08,-8.31076008012e-09,-1.96586356083e-08,-8.34122459992e-08,-1.01636672412e-07,1.25822853079e-05,0.0,2.9155035719e-08,1.49695040363e-07,6.86960106577e-08,3.9305415811e-08,2.81151972814e-08,5.05475910018e-08,2.9155035719e-08,-1.49695040363e-07,1.40240517794e-05,0.0
1630643568449157221,height,4,32,width,4,8,imag,2,2,0,7.9765686678e-06,0.0,-2.83041288185e-08,2.89038819545e-08,-5.52868328896e-08,6.83215262143e-09,-3.74808557524e-08,-8.69035048368e-08,-2.83041288185e-08,-2.89038819545e-08,1.04784103314e-05,0.0,-7.02781548512e-08,3.72576067775e-08,2.63131227918e-09,4.71328007734e-08,-5.52868328896e-08,-6.83215262143e-09,-7.02781548512e-08,-3.72576067775e-08,1.25119850054e-05,0.0,4.48318289159e-08,8.53341433071e-08,-3.74808557524e-08,8.69035048368e-08,2.63131227918e-09,-4.71328007734e-08,4.48318289159e-08,-8.53341433071e-08,1.40248293974e-05,0.0
1630643568494958776,height,4,32,width,4,8,imag,2,2,0,8.00795714895e-06,0.0,-6.7492100797e-09,-8.31081248265e-09,-8.22753492002e-08,-1.86223108045e-08,-1.92358111661e-08,-6.07817653986e-08,-6.7492100797e-09,8.31081248265e-09,1.04955070128e-05,0.0,-5.63946898069e-08,1.01152352272e-07,-4.40023733006e-08,-2.73330833522e-08,-8.22753492002e-08,1.86223108045e-08,-5.63946898069e-08,-1.01152352272e-07,1.25966425912e-05,0.0,4.68499337103e-08,8.29896080745e-08,-1.92358111661e-08,6.07817653986e-08,-4.40023733006e-08,2.73330833522e-08,4.68499337103e-08,-8.29896080745e-08,1.41252949106e-05,0.0
1630643568700243552,height,4,32,width,4,8,imag,2,2,0,7.99407644081e-06,0.0,-1.98287377629e-08,5.99378680022e-09,-1.32361597238e-08,5.47777432303e-08,-3.59209693102e-08,-2.16967173117e-08,-1.98287377629e-08,-5.99378680022e-09,1.05293129309e-05,0.0,-9.69921742922e-08,5.98854938971e-08,-6.10594881323e-08,-3.02137088681e-08,-1.32361597238e-08,-5.47777432303e-08,-9.69921742922e-08,-5.98854938971e-08,1.26082341012e-05,0.0,7.09607705929e-09,1.16454280885e-07,-3.59209693102e-08,2.16967173117e-08,-6.10594881323e-08,3.02137088681e-08,7.09607705929e-09,-1.16454280885e-07,1.41341888593e-05,0.0
1630643568711146450,height,4,32,width,4,8,imag,2,2,0,8.07886499388e-06,0.0,3.34822836123e-08,2.89582064994e-08,-7.68169030607e-08,-5.14843563337e-08,-4.00350970153e-08,5.29511083869e-08,3.34822836123e-08,-2.89582064994e-08,1.06106208477e-05,0.0,-5.98945462116e-08,1.8500227128e-08,-2.44927456095e-08,-4.71696566251e-08,-7.68169030607e-08,5.14843563337e-08,-5.98945462116e-08,-1.8500227128e-08,1.24632279039e-05,0.0,1.1126466859e-08,6.23940081823e-08,-4.00350970153e-08,-5.29511083869e-08,-2.44927456095e-08,4.71696566251e-08,1.1126466859e-08,-6.23940081823e-08,1.40984147947e-05,0.0
1630643568793985433,height,4,32,width,4,8,imag,2,2,0,8.06057596492e-06,0.0,-8.85030182474e-09,-1.00656361024e-09,5.24303835903e-08,6.57984289276e-09,1.14015534791e-08,-2.04065635501e-08,-8.85030182474e-09,1.00656361024e-09,1.05246008388e-05,0.0,-2.00478407208e-08,7.13449708201e-08,3.80501283814e-08,-8.14338392274e-08,5.24303835903e-08,-6.57984289276e-09,-2.00478407208e-08,-7.13449708201e-08,1.26389495563e-05,0.0,-2.99430347184e-08,1.91986856635e-07,1.14015534791e-08,2.04065635501e-08,3.80501283814e-08,8.14338392274e-08,-2.99430347184e-08,-1.91986856635e-07,1.40289585033e-05,0.0
1630643568840831592,height,4,32,width,4,8,imag,2,2,0,8.01522764959e-06,0.0,-2.8923871298e-08,-3.16947357248e-08,-9.7880189287e-08,1.41342191284e-08,5.00881043308e-08,-1.13980078709e-07,-2.8923871298e-08,3.16947357248e-08,1.04743430711e-05,0.0,-5.9395262042e-08,4.87814091343e-08,-1.27153526819e-07,-1.20368170542e-07,-9.7880189287e-08,-1.41342191284e-08,-5.9395262042e-08,-4.87814091343e-08,1.25787191791e-05,0.0,-1.28969247726e-07,1.35330310513e-07,5.00881043308e-08,1.13980078709e-07,-1.27153526819e-07,1.20368170542e-07,-1.28969247726e-07,-1.35330310513e-07,1.39845469675e-05,0.0
1630643568986948317,height,4,32,width,4,8,imag,2,2,0,8.04285809863e-06,0.0,6.88360444201e-08,-6.20694535769e-08,-1.00910540368e-07,-1.46449261607e-08,5.87223381032e-09,6.23443030534e-09,6.88360444201e-08,6.20694535769e-08,1.04757218651e-05,0.0,-1.12124823204e-07,8.03463393595e-08,4.80442494677e-08,5.06751156593e-08,-1.00910540368e-07,1.46449261607e-08,-1.12124823204e-07,-8.03463393595e-08,1.25715332615e-05,0.0,-5.24087688802e-08,9.71741727085e-08,5.87223381032e-09,-6.23443030534e-09,4.80442494677e-08,-5.06751156593e-08,-5.24087688802e-08,-9.71741727085e-08,1.39432358992e-05,0.0
1630643569025427598,height,4,32,width,4,8,imag,2,2,0,7.98294149718e-06,0.0,1.57852237948e-08,-4.25602975085e-09,-1.39580009773e-08,2.80219647486e-09,1.23163133026e-07,-2.58872265846e-08,1.57852237948e-08,4.25602975085e-09,1.04453320091e-05,0.0,-5.5699398871e-08,9.14170215083e-08,-9.34931154717e-09,2.82522307771e-08,-1.39580009773e-08,-2.80219647486e-09,-5.5699398871e-08,-9.14170215083e-08,1.25520809888e-05,0.0,-9.26323338035e-08,1.06962723123e-07,1.23163133026e-07,2.58872265846e-08,-9.34931154717e-09,-2.82522307771e-08,-9.26323338035e-08,-1.06962723123e-07,1.40379061122e-05,0.0
1630643569149073893,height,4,32,width,4,8,imag,2,2,0,8.01557598606e-06,0.0,-2.72780820154e-08,-2.15959552463e-08,-5.76743763858e-09,7.03233169475e-08,8.46512304697e-10,7.33745650905e-08,-2.72780820154e-08,2.15959552463e-08,1.05168219307e-05,0.0,-8.87850504228e-08,1.39698750345e-08,1.40418201511e-08,2.12542641265e-08,-5.76743763858e-09,-7.03233169475e-08,-8.87850504228e-08,-1.39698750345e-08,1.26477289086e-05,0.0,-4.81969708588e-09,2.65178563552e-08,8.46512304697e-10,-7.33745650905e-08,1.40418201511e-08,-2.12542641265e-08,-4.81969708588e-09,-2.65178563552e-08,1.39160993058e-05,0.0
1630643569183213011,height,4,32,width,4,8,imag,2,2,0,7.98244673206e-06,0.0,-2.27038814415e-08,-1.30670585463e-08,4.57457289826e-08,5.07305699671e-08,-1.40298430651e-08,-1.16530440852e-09,-2.27038814415e-08,1.30670585463e-08,1.05474728116e-05,0.0,-7.92611984934e-08,6.61180408201e-08,9.07967567798e-09,-7.08221961077e-08,4.57457289826e-08,-5.07305699671e-08,-7.92611984934e-08,-6.61180408201e-08,1.25941251099e-05,0.0,1.41074139037e-08,1.08926542453e-07,-1.40298430651e-08,1.16530440852e-09,9.07967567798e-09,7.08221961077e-08,1.41074139037e-08,-1.08926542453e-07,1.39902576848e-05,0.0
1630643569234602029,height,4,32,width,4,8,imag,2,2,0,8.10110668681e-06,0.0,5.65908520045e-09,3.89457994743e-08,-2.38290365218e-08,-5.93091833423e-08,-2.58195260727e-08,2.68972684125e-08,5.65908520045e-09,-3.89457994743e-08,1.05101189547e-05,0.0,-9.86897603639e-08,2.76694045453e-08,4.81128310525e-08,-2.90048820517e-08,-2.38290365218e-08,5.93091833423e-08,-9.86897603639e-08,-2.76694045453e-08,1.25453279907e-05,0.0,1.05840371134e-07,3.0720322286e-08,-2.58195260727e-08,-2.68972684125e-08,4.81128310525e-08,2.90048820517e-08,1.05840371134e-07,-3.0720322286e-08,1.40854253914e-05,0.0
1630643569366415212,height,4,32,width,4,8,imag,2,2,0,8.11675727164e-06,0.0,5.8045190876e-09,2.23928395826e-08,-5.8410154935e-08,-4.73849546268e-08,-2.0723648575e-08,-3.06949274886e-08,5.8045190876e-09,-2.23928395826e-08,1.03986130853e-05,0.0,-5.59809087974e-08,1.01895572868e-07,6.594512314e-08,-2.16943192299e-08,-5.8410154935e-08,4.73849546268e-08,-5.59809087974e-08,-1.01895572868e-07,1.25596716316e-05,0.0,-1.13237682342e-07,1.10712271351e-07,-2.0723648575e-08,3.06949274886e-08,6.594512314e-08,2.16943192299e-08,-1.13237682342e-07,-1.10712271351e-07,1.41022392199e-05,0.0
1630643569375829448,height,4,32,width,4,8,imag,2,2,0,7.99059125711e-06,0.0,1.59877444617e-08,-1.35326887474e-08,3.86664034124e-10,1.93011100436e-08,4.57401476694e-08,-7.91767931219e-08,1.59877444617e-08,1.35326887474e-08,1.04952750917e-05,0.0,-2.25154579425e-08,1.27018479068e-10,-3.088203826e-08,7.41116252811e-08,3.86664034124e-10,-1.93011100436e-08,-2.25154579425e-08,-1.27018479068e-10,1.26142613226e-05,0.0,-5.70072273831e-08,7.5947163225e-08,4.57401476694e-08,7.91767931219e-08,-3.088203826e-08,-7.41116252811e-08,-5.70072273831e-08,-7.5947163225e-08,1.39960930028e-05,0.0
1630643569539887629,height,4,32,width,4,8,imag,2,2,0,8.05718264019e-06,0.0,-1.9673354501e-08,-1.35192079753e-08,-1.31138806481e-08,-1.71276894889e-08,-3.52503093382e-09,6.01756600105e-09,-1.9673354501e-08,1.35192079753e-08,1.05180079117e-05,0.0,-4.93505964982e-08,9.47634717363e-08,1.56789194961e-08,-7.19743553645e-08,-1.31138806481e-08,1.71276894889e-08,-4.93505964982e-08,-9.47634717363e-08,1.27272960526e-05,0.0,-1.14778387683e-07,-3.54101747924e-09,-3.52503093382e-09,-6.01756600105e-09,1.56789194961e-08,7.19743553645e-08,-1.14778387683e-07,3.54101747924e-09,1.40277506944e-05,0.0
1630643569545593602,height,4,32,width,4,8,imag,2,2,0,8.01338410383e-06,0.0,-1.01685309062e-08,-1.10095594863e-08,-9.93270177219e-09,4.93752381203e-08,3.431776463e-08,2.30568986126e-08,-1.01685309062e-08,1.10095594863e-08,1.04880818981e-05,0.0,3.75392250618e-09,3.07093799279e-08,1.25173835741e-08,1.21608545456e-08,-9.93270177219e-09,-4.93752381203e-08,3.75392250618e-09,-3.07093799279e-08,1.26513632495e-05,0.0,-7.32952756266e-08,6.57447856156e-08,3.431776463e-08,-2.30568986126e-08,1.25173835741e-08,-1.21608545456e-08,-7.32952756266e-08,-6.57447856156e-08,1.40584297696e-05,0.0
