%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630643663688162008,height,4,32,width,4,8,imag,2,2,0,1.80401493708e-05,0.0,-2.44100970548e-08,-7.54077422727e-09,-6.14860269366e-08,-1.76462151558e-08,5.3389424437e-08,1.70232922869e-07,-2.44100970548e-08,7.54077422727e-09,2.04757270694e-05,0.0,-1.0319055832e-07,2.62911129312e-07,9.13985189754e-08,-1.83470930892e-07,-6.14860269366e-08,1.76462151558e-08,-1.0319055832e-07,-2.62911129312e-07,2.25233525271e-05,0.0,9.73062057597e-08,2.00009466766e-07,5.3389424437e-08,-1.70232922869e-07,9.13985189754e-08,1.83470930892e-07,9.73062057597e-08,-2.00009466766e-07,2.41372654273e-05,0.0
1630643663765528658,height,4,32,width,4,8,imag,2,2,0,1.80853403435e-05,0.0,2.77182596875e-08,-3.17259996052e-08,-1.81665356536e-07,8.08969957689e-08,-8.81198758407e-08,4.63906530968e-08,2.77182596875e-08,3.17259996052e-08,2.04916777875e-05,0.0,-1.22675105629e-08,1.29087950995e-07,-2.13190034203e-12,-1.05251993787e-08,-1.81665356536e-07,-8.08969957689e-08,-1.22675105629e-08,-1.29087950995e-07,2.27270502364e-05,0.0,3.37902292813e-08,1.71948940419e-07,-8.81198758407e-08,-4.63906530968e-08,-2.13190034203e-12,1.05251993787e-08,3.37902292813e-08,-1.71948940419e-07,2.40453864535e-05,0.0
1630643664945483254,height,4,32,width,4,8,imag,2,2,0,1.80399874807e-05,0.0,7.67282699599e-08,-8.10151590258e-08,-7.71959207668e-08,5.76796175267e-08,-1.32926407659e-08,7.95667798315e-09,7.67282699599e-08,8.10151590258e-08,2.05880314752e-05,0.0,1.25542129581e-07,-1.9015233832e-08,-7.49895257002e-09,-1.30237811646e-08,-7.71959207668e-08,-5.76796175267e-08,1.25542129581e-07,1.9015233832e-08,2.25975527428e-05,0.0,1.45069254387e-08,5.77023335779e-08,-1.32926407659e-08,-7.95667798315e-09,-7.49895257002e-09,1.30237811646e-08,1.45069254387e-08,-5.77023335779e-08,2.42543046625e-05,0.0
1630643665014536903,height,4,32,width,4,8,imag,2,2,0,1.80633869604e-05,0.0,-8.55893205198e-08,-9.17252833688e-08,-1.29353203704e-08,1.35621036179e-07,2.11364064029e-08,9.75654401714e-08,-8.55893205198e-08,9.17252833688e-08,2.04680654861e-05,0.0,-1.16777741255e-07,-8.78832739915e-09,-7.96341197429e-08,-5.51507248758e-08,-1.29353203704e-08,-1.35621036179e-07,-1.16777741255e-07,8.78832739915e-09,2.24505402002e-05,0.0,-2.37136262626e-07,1.28765691443e-07,2.11364064029e-08,-9.75654401714e-08,-7.96341197429e-08,5.51507248758e-08,-2.37136262626e-07,-1.28765691443e-07,2.36599789787e-05,0.0
1630643665077494905,height,4,32,width,4,8,imag,2,2,0,1.79787984962e-05,0.0,1.90912423648e-08,-3.45480302144e-08,9.22584675322e-08,-8.43417922169e-08,-4.82460755791e-08,-8.64000142542e-08,1.90912423648e-08,3.45480302144e-08,2.03886902455e-05,0.0,-1.37076327178e-07,1.1482805462e-07,-1.60438471397e-08,-9.1383348888e-08,9.22584675322e-08,8.43417922169e-08,-1.37076327178e-07,-1.1482805462e-07,2.2474783691e-05,0.0,-4.39573675237e-08,4.7762021893e-08,-4.82460755791e-08,8.64000142542e-08,-1.60438471397e-08,9.1383348888e-08,-4.39573675237e-08,-4.7762021893e-08,2.40314329858e-05,0.0
1630643665135452520,height,4,32,width,4,8,imag,2,2,0,1.79546532308e-05,0.0,-1.96824849752e-08,-6.19918694156e-08,-7.88896059589e-08,1.16373570336e-07,-1.81267427735e-08,-7.4948047768e-08,-1.96824849752e-08,6.19918694156e-08,2.04486350412e-05,0.0,1.46842438653e-07,1.26474716922e-07,-5.3497288377e-08,6.78587852576e-08,-7.88896059589e-08,-1.16373570336e-07,1.46842438653e-07,-1.26474716922e-07,2.25830317504e-05,0.0,8.74722871913e-08,5.09433064622e-08,-1.81267427735e-08,7.4948047768e-08,-5.3497288377e-08,-6.78587852576e-08,8.74722871913e-08,-5.09433064622e-08,2.41763773374e-05,0.0
1630643665151375895,height,4,32,width,4,8,imag,2,2,0,1.79106609721e-05,0.0,1.31184833663e-07,4.87443791997e-08,-1.41692581224e-07,4.26392468e-08,1.35974529414e-08,-8.80701662709e-08,1.31184833663e-07,-4.87443791997e-08,2.05380583793e-05,0.0,-1.82974829954e-07,1.72621525962e-07,6.72444500083e-08,-4.56289832584e-08,-1.41692581224e-07,-4.26392468e-08,-1.82974829954e-07,-1.72621525962e-07,2.27477357839e-05,0.0,1.67580495258e-07,1.32955065624e-07,1.35974529414e-08,8.80701662709e-08,6.72444500083e-08,4.56289832584e-08,1.67580495258e-07,-1.32955065624e-07,2.42249443545e-05,0.0
1630643665306803105,height,4,32,width,4,8,imag,2,2,0,1.82470157597e-05,0.0,-1.12321949075e-07,3.41856392083e-08,-3.711204144e-08,-1.22959434634e-07,7.38291650038e-09,1.95757117183e-08,-1.12321949075e-07,-3.41856392083e-08,2.06470431294e-05,0.0,-2.53010597362e-07,1.70157264279e-07,-1.39758739692e-07,-8.90442208856e-08,-3.711204144e-08,1.22959434634e-07,-2.53010597362e-07,-1.70157264279e-07,2.25968578889e-05,0.0,2.50094753795e-08,1.03922829453e-07,7.38291650038e-09,-1.95757117183e-08,-1.39758739692e-07,8.90442208856e-08,2.50094753795e-08,-1.03922829453e-07,2.39631626755e-05,0.0
1630643665333187456,height,4,32,width,4,8,imag,2,2,0,1.81711202458e-05,0.0,-1.1533133204e-07,-1.17180434245e-07,-6.65633592689e-08,-1.10287430743e-07,-8.87224960167e-09,-7.0196598756e-08,-1.1533133204e-07,1.17180434245e-07,2.06551940209e-05,0.0,-2.8122975948e-08,7.65905596722e-08,1.2365950397e-07,8.27558181982e-08,-6.65633592689e-08,1.10287430743e-07,-2.8122975948e-08,-7.65905596722e-08,2.249847239e-05,0.0,9.32404873311e-08,1.39136631105e-07,-8.87224960167e-09,7.0196598756e-08,1.2365950397e-07,-8.27558181982e-08,9.32404873311e-08,-1.39136631105e-07,2.37143867707e-05,0.0
1630643665510130065,height,4,32,width,4,8,imag,2,2,0,1.80622810149e-05,0.0,1.47325325273e-08,2.4920744579e-08,-2.84691505925e-08,-1.75398717772e-08,-6.05406356158e-08,2.726097037e-08,1.47325325273e-08,-2.4920744579e-08,2.05742671824e-05,0.0,-8.12133862382e-08,-1.00012961468e-07,-7.10715308827e-09,-4.7191360153e-08,-2.84691505925e-08,1.75398717772e-08,-8.12133862382e-08,1.00012961468e-07,2.2765401809e-05,0.0,-2.82326979573e-08,7.31545100052e-08,-6.05406356158e-08,-2.726097037e-08,-7.10715308827e-09,4.7191360153e-08,-2.82326979573e-08,-7.31545100052e-08,2.40035587922e-05,0.0
1630643665525632996,height,4,32,width,4,8,imag,2,2,0,1.80317947525e-05,0.0,2.76524101395e-08,-2.81586238771e-08,-5.50993313198e-08,-9.13084718945e-08,-3.92528356485e-08,-1.30849485913e-07,2.76524101395e-08,2.81586238771e-08,2.05642572837e-05,0.0,-1.23058725876e-07,3.58403831058e-08,4.34508109493e-08,-2.09623948422e-07,-5.50993313198e-08,9.13084718945e-08,-1.23058725876e-07,-3.58403831058e-08,2.25218009291e-05,0.0,-2.29229222271e-08,7.09654770503e-08,-3.92528356485e-08,1.30849485913e-07,4.34508109493e-08,2.09623948422e-07,-2.29229222271e-08,-7.09654770503e-08,2.39319870161e-05,0.0
1630643665553110631,height,4,32,width,4,8,imag,2,2,0,1.80644674401e-05,0.0,5.1026622927e-09,2.22934435357e-08,1.3208577343e-08,-5.21107637041e-08,1.36680085916e-07,5.18662197635e-08,5.1026622927e-09,-2.22934435357e-08,2.04439311347e-05,0.0,-1.9112884786e-07,1.33759234799e-08,3.17810844308e-08,-3.27798908017e-08,1.3208577343e-08,5.21107637041e-08,-1.9112884786e-07,-1.33759234799e-08,2.26996380661e-05,0.0,3.82016551725e-08,1.98846606736e-07,1.36680085916e-07,-5.18662197635e-08,3.17810844308e-08,3.27798908017e-08,3.82016551725e-08,-1.98846606736e-07,2.38796255871e-05,0.0
1630643665653627554,height,4,32,width,4,8,imag,2,2,0,1.79864291567e-05,0.0,1.58758837188e-08,-2.71315752087e-08,-2.1258956906e-07,-1.16670806349e-09,-2.82458376688e-08,-1.14673518681e-07,1.58758837188e-08,2.71315752087e-08,2.05228625418e-05,0.0,-1.18544676297e-07,2.75845106756e-08,-1.15834076553e-07,-1.03129501383e-07,-2.1258956906e-07,1.16670806349e-09,-1.18544676297e-07,-2.75845106756e-08,2.26626307267e-05,0.0,-9.34564496902e-08,1.21337606629e-07,-2.82458376688e-08,1.14673518681e-07,-1.15834076553e-07,1.03129501383e-07,-9.34564496902e-08,-1.21337606629e-07,2.42512523982e-05,0.0
1630643665715037970,height,4,32,width,4,8,imag,2,2,0,1.80306906259e-05,0.0,-5.13615650011e-10,8.24268582278e-08,-6.11638517611e-09,-2.71397593288e-09,-4.46293562106e-08,3.04381728711e-08,-5.13615650011e-10,-8.24268582278e-08,2.06614822673e-05,0.0,-1.22196581742e-07,1.38584974607e-08,-6.74086706454e-08,-8.12239591141e-08,-6.11638517611e-09,2.71397593288e-09,-1.22196581742e-07,-1.38584974607e-08,2.26818956435e-05,0.0,5.08352435702e-08,2.82973733334e-08,-4.46293562106e-08,-3.04381728711e-08,-6.74086706454e-08,8.12239591141e-08,5.08352435702e-08,-2.82973733334e-08,2.38075081143e-05,0.0
1630643665896008409,height,4,32,width,4,8,imag,2,2,0,1.80600945896e-05,0.0,-1.47241419057e-08,8.84142892232e-08,-4.1868627676e-08,1.31720398144e-07,-4.47725945207e-08,9.5272563172e-09,-1.47241419057e-08,-8.84142892232e-08,2.04513507924e-05,0.0,-8.54708162024e-08,9.88183401773e-08,-1.39553248957e-08,9.63028270462e-08,-4.1868627676e-08,-1.31720398144e-07,-8.54708162024e-08,-9.88183401773e-08,2.26950360229e-05,0.0,1.43403312336e-07,-3.4987618136e-08,-4.47725945207e-08,-9.5272563172e-09,-1.39553248957e-08,-9.63028270462e-08,1.43403312336e-07,3.4987618136e-08,2.39674482145e-05,0.0
1630643665937786225,height,4,32,width,4,8,imag,2,2,0,1.80340248335e-05,0.0,1.06423030388e-07,1.56635842075e-08,6.4441280756e-08,-1.69902918401e-07,1.4476275112e-07,-8.56606092725e-08,1.06423030388e-07,-1.56635842075e-08,2.04494208447e-05,0.0,-1.82479922728e-07,6.16339974613e-08,1.0943526263e-07,-1.22588986073e-07,6.4441280756e-08,1.69902918401e-07,-1.82479922728e-07,-6.16339974613e-08,2.2504989829e-05,0.0,-3.40294192824e-08,1.78255874062e-07,1.4476275112e-07,8.56606092725e-08,1.0943526263e-07,1.22588986073e-07,-3.40294192824e-08,-1.78255874062e-07,2.3967710149e-05,0.0
1630643665967882557,height,4,32,width,4,8,imag,2,2,0,1.7958409444e-05,0.0,-1.1824918289e-07,6.10971397919e-08,-8.32697466535e-08,-1.09722705588e-07,1.53545691717e-08,-1.03638839732e-07,-1.1824918289e-07,-6.10971397919e-08,2.06668955798e-05,0.0,-1.55506100441e-07,1.64524507795e-07,-2.94472091156e-08,-9.51687155748e-08,-8.32697466535e-08,1.09722705588e-07,-1.55506100441e-07,-1.64524507795e-07,2.24782525038e-05,0.0,-2.58294381439e-08,2.09641626725e-07,1.53545691717e-08,1.03638839732e-07,-2.94472091156e-08,9.51687155748e-08,-2.58294381439e-08,-2.09641626725e-07,2.39442415477e-05,0.0
1630643665996281295,height,4,32,width,4,8,imag,2,2,0,1.81478153536e-05,0.0,8.05252469149e-08,-6.14258155451e-08,7.80843549819e-08,-1.25247424876e-07,-3.10376648827e-08,4.89090261624e-08,8.05252469149e-08,6.14258155451e-08,2.0437184503e-05,0.0,-1.77674692736e-07,1.87807991381e-08,-8.59579571966e-08,-8.17909153739e-08,7.80843549819e-08,1.25247424876e-07,-1.77674692736e-07,-1.87807991381e-08,2.26264328376e-05,0.0,-1.40633815704e-07,1.16025560715e-07,-3.10376648827e-08,-4.89090261624e-08,-8.59579571966e-08,8.17909153739e-08,-1.40633815704e-07,-1.16025560715e-07,2.37679341808e-05,0.0
1630643666110483832,height,4,32,width,4,8,imag,2,2,0,1.82219573617e-05,0.0,-1.02072554853e-08,4.07772766664e-08,-5.08923392317e-08,1.78400796358e-07,-6.19458688789e-08,-5.93610991473e-08,-1.02072554853e-08,-4.07772766664e-08,2.05250016734e-05,0.0,-1.23271533425e-07,1.42356498145e-07,5.00639245615e-08,-8.84763906583e-08,-5.08923392317e-08,-1.78400796358e-07,-1.23271533425e-07,-1.42356498145e-07,2.26622978516e-05,0.0,6.79371510159e-08,1.90539694245e-07,-6.19458688789e-08,5.93610991473e-08,5.00639245615e-08,8.84763906583e-08,6.79371510159e-08,-1.90539694245e-07,2.38906177401e-05,0.0
1630643666276120602,height,4,32,width,4,8,imag,2,2,0,1.82258409041e-05,0.0,-1.27259482952e-07,2.72883626806e-09,7.93407011201e-08,-1.86109758715e-08,3.42618484694e-08,3.22781978923e-08,-1.27259482952e-07,-2.72883626806e-09,2.04691314138e-05,0.0,-9.94261526444e-08,-2.83928187628e-08,-1.22863013985e-07,-4.12958378604e-08,7.93407011201e-08,1.86109758715e-08,-9.94261526444e-08,2.83928187628e-08,2.27629134315e-05,0.0,4.20988079952e-08,3.22965576061e-07,3.42618484694e-08,-3.22781978923e-08,-1.22863013985e-07,4.12958378604e-08,4.20988079952e-08,-3.22965576061e-07,2.38109514612e-05,0.0
1630643666288899052,height,4,32,width,4,8,imag,2,2,0,1.8112890757e-05,0.0,-5.20121865577e-08,5.57157946446e-08,-8.22056200889e-09,3.9230680926e-08,8.68425331646e-08,-4.19944683472e-08,-5.20121865577e-08,-5.57157946446e-08,2.05541637115e-05,0.0,-9.85890196148e-08,5.03304420363e-08,4.01987456655e-08,-1.66294995552e-07,-8.22056200889e-09,-3.9230680926e-08,-9.85890196148e-08,-5.03304420363e-08,2.26972824748e-05,0.0,-3.68056802813e-08,-2.93932238549e-08,8.68425331646e-08,4.19944683472e-08,4.01987456655e-08,1.66294995552e-07,-3.68056802813e-08,2.93932238549e-08,2.40734425461e-05,0.0
1630643666301164551,height,4,32,width,4,8,imag,2,2,0,1.79424532689e-05,0.0,8.6141071165e-08,2.86182295639e-08,-4.25631441203e-08,6.55827125939e-09,-2.62357477965e-08,1.09856701513e-08,8.6141071165e-08,-2.86182295639e-08,2.05090400414e-05,0.0,2.15458157982e-08,8.02763899799e-09,1.01897875027e-07,-7.63539915738e-08,-4.25631441203e-08,-6.55827125939e-09,2.15458157982e-08,-8.02763899799e-09,2.24680698011e-05,0.0,-1.79767774e-08,7.87684868442e-08,-2.62357477965e-08,-1.09856701513e-08,1.01897875027e-07,7.63539915738e-08,-1.79767774e-08,-7.87684868442e-08,2.41481957346e-05,0.0
1630643666353523395,height,4,32,width,4,8,imag,2,2,0,1.82372859854e-05,0.0,1.10168343781e-07,6.77882638911e-08,-7.01630682443e-08,-2.26246825719e-08,5.67884583802e-08,7.99778199223e-09,1.10168343781e-07,-6.77882638911e-08,2.04057396331e-05,0.0,-2.29098180426e-08,1.48251455556e-08,-5.68558071734e-08,-1.14372554094e-07,-7.01630682443e-08,2.26246825719e-08,-2.29098180426e-08,-1.48251455556e-08,2.25702751777e-05,0.0,-4.45817605055e-08,4.06299491829e-08,5.67884583802e-08,-7.99778199223e-09,-5.68558071734e-08,1.14372554094e-07,-4.45817605055e-08,-4.06299491829e-08,2.40883309743e-05,0.0
1630643666547194045,height,4,32,width,4,8,imag,2,2,0,1.78743684955e-05,0.0,-5.93612305977e-08,3.99874577894e-09,-1.31125659664e-07,1.10625357763e-07,-9.25500103222e-08,9.0213845283e-09,-5.93612305977e-08,-3.99874577894e-09,2.04737261811e-05,0.0,-2.32174901527e-08,9.45014022591e-08,-8.91944225145e-08,1.27549270701e-07,-1.31125659664e-07,-1.10625357763e-07,-2.32174901527e-08,-9.45014022591e-08,2.24755876843e-05,0.0,-3.18373665209e-08,8.73038956684e-08,-9.25500103222e-08,-9.0213845283e-09,-8.91944225145e-08,-1.27549270701e-07,-3.18373665209e-08,-8.73038956684e-08,2.38429311139e-05,0.0
1630643666628211652,height,4,32,width,4,8,imag,2,2,0,1.81787945621e-05,0.0,1.15826446745e-06,8.74607678725e-07,-6.40626922177e-07,1.76247169748e-06,-4.01190987986e-07,-1.66024767623e-06,1.15826446745e-06,-8.74607678725e-07,3.74013870896e-05,0.0,8.03305829322e-06,2.03387153306e-05,-1.76211451617e-05,-1.13447913463e-05,-6.40626922177e-07,-1.76247169748e-06,8.03305829322e-06,-2.03387153306e-05,5.12470760441e-05,0.0,-2.22524176934e-05,1.58640268637e-05,-4.01190987986e-07,1.66024767623e-06,-1.76211451617e-05,1.13447913463e-05,-2.22524176934e-05,-1.58640268637e-05,5.00226196891e-05,0.0
1630643666639067416,height,4,32,width,4,8,imag,2,2,0,1.79423514055e-05,0.0,-1.37637300668e-07,3.65756065435e-08,8.73850467542e-08,-1.46948025304e-07,-8.11488121144e-08,1.60894998658e-07,-1.37637300668e-07,-3.65756065435e-08,2.04959651455e-05,0.0,-2.40421485387e-07,2.02702761243e-08,-4.00879862639e-08,-1.93319948494e-07,8.73850467542e-08,1.46948025304e-07,-2.40421485387e-07,-2.02702761243e-08,2.28063781833e-05,0.0,1.48439784908e-08,1.18017368322e-07,-8.11488121144e-08,-1.60894998658e-07,-4.00879862639e-08,1.93319948494e-07,1.48439784908e-08,-1.18017368322e-07,2.42102141783e-05,0.0
1630643666641258105,height,4,32,width,4,8,imag,2,2,0,1.81436389539e-05,0.0,-6.4083081952e-08,-2.95537905259e-08,6.71825688414e-08,-4.74241055315e-08,6.28421048532e-08,1.09428711426e-07,-6.4083081952e-08,2.95537905259e-08,2.06127042475e-05,0.0,-9.4825615804e-08,-4.39474909797e-08,-1.77940265189e-07,-2.10721182725e-08,6.71825688414e-08,4.74241055315e-08,-9.4825615804e-08,4.39474909797e-08,2.26034007937e-05,0.0,2.49294174637e-07,-1.52436534506e-08,6.28421048532e-08,-1.09428711426e-07,-1.77940265189e-07,2.10721182725e-08,2.49294174637e-07,1.52436534506e-08,2.42111545958e-05,0.0
1630643666837436745,height,4,32,width,4,8,imag,2,2,0,1.81618725037e-05,0.0,1.02327692986e-08,-1.33165665162e-08,7.63800258596e-08,-1.80946901907e-08,-1.73004881532e-08,8.5202543687e-08,1.02327692986e-08,1.33165665162e-08,2.04744846997e-05,0.0,-7.27943998413e-08,9.92639428432e-08,6.33591952237e-08,-8.2443072813e-08,7.63800258596e-08,1.80946901907e-08,-7.27943998413e-08,-9.92639428432e-08,2.26092797675e-05,0.0,4.52306174736e-08,-6.43292068503e-08,-1.73004881532e-08,-8.5202543687e-08,6.33591952237e-08,8.2443072813e-08,4.52306174736e-08,6.43292068503e-08,2.40342997131e-05,0.0
1630643666923891932,height,4,32,width,4,8,imag,2,2,0,1.81392661034e-05,0.0,3.36134275969e-09,1.41107051377e-07,8.06124020869e-08,2.96686275547e-09,8.21094232606e-08,-1.09498987655e-08,3.36134275969e-09,-1.41107051377e-07,2.04586085601e-05,0.0,-1.54359938165e-07,1.93798825876e-07,-2.56550070077e-08,-6.86283172513e-08,8.06124020869e-08,-2.96686275547e-09,-1.54359938165e-07,-1.93798825876e-07,2.27644486586e-05,0.0,1.14127580275e-07,1.65731208313e-07,8.21094232606e-08,1.09498987655e-08,-2.56550070077e-08,6.86283172513e-08,1.14127580275e-07,-1.65731208313e-07,2.40402623604e-05,0.0
1630643666996511539,height,4,32,width,4,8,imag,2,2,0,1.81840568985e-05,0.0,6.41846895633e-08,7.84596991821e-08,-3.13980699218e-08,-6.69970177114e-08,-6.91831729682e-08,7.70745742784e-08,6.41846895633e-08,-7.84596991821e-08,2.03668441827e-05,0.0,-2.81629411347e-07,3.77329669732e-08,3.43487904786e-08,-2.26017533578e-07,-3.13980699218e-08,6.69970177114e-08,-2.81629411347e-07,-3.77329669732e-08,2.25105086429e-05,0.0,3.96433037508e-08,5.58385515603e-08,-6.91831729682e-08,-7.70745742784e-08,3.43487904786e-08,2.26017533578e-07,3.96433037508e-08,-5.58385515603e-08,2.40877579927e-05,0.0
