%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630642499102418354,height,4,32,width,4,8,imag,2,2,0,1.79911567102e-05,0.0,1.47808265183e-07,-1.09606460796e-07,1.22300249927e-07,-1.20649730206e-07,-9.8760025935e-08,-3.60277532252e-08,1.47808265183e-07,1.09606460796e-07,2.03831750696e-05,0.0,-1.33714522121e-07,-5.48357270702e-08,-9.3846402649e-08,-1.24007925706e-07,1.22300249927e-07,1.20649730206e-07,-1.33714522121e-07,5.48357270702e-08,2.26731226576e-05,0.0,-2.00119423255e-08,2.53270854955e-07,-9.8760025935e-08,3.60277532252e-08,-9.3846402649e-08,1.24007925706e-07,-2.00119423255e-08,-2.53270854955e-07,2.44794482569e-05,0.0
1630642499107770840,height,4,32,width,4,8,imag,2,2,0,1.82555158972e-05,0.0,7.1930685408e-08,-8.69847056606e-08,9.80707870468e-09,6.11018293739e-08,-1.85277741593e-07,6.57076881794e-08,7.1930685408e-08,8.69847056606e-08,2.0556137315e-05,0.0,-4.15706509216e-08,-2.13091073675e-08,-1.77519563493e-08,7.52111262159e-08,9.80707870468e-09,-6.11018293739e-08,-4.15706509216e-08,2.13091073675e-08,2.28132012126e-05,0.0,5.3041549819e-08,2.99798131209e-07,-1.85277741593e-07,-6.57076881794e-08,-1.77519563493e-08,-7.52111262159e-08,5.3041549819e-08,-2.99798131209e-07,2.40930767177e-05,0.0
1630642499227660888,height,4,32,width,4,8,imag,2,2,0,1.81069153768e-05,0.0,5.26698613612e-08,-8.4702818981e-08,-3.65332617491e-08,3.21507904744e-08,-4.8954891696e-08,-4.41449614641e-08,5.26698613612e-08,8.4702818981e-08,2.04914995265e-05,0.0,-1.18636783952e-07,-7.3633529496e-08,1.72206725324e-07,-7.69527801481e-08,-3.65332617491e-08,-3.21507904744e-08,-1.18636783952e-07,7.3633529496e-08,2.26160937018e-05,0.0,9.82146417527e-08,1.08802680643e-07,-4.8954891696e-08,4.41449614641e-08,1.72206725324e-07,7.69527801481e-08,9.82146417527e-08,-1.08802680643e-07,2.39875971602e-05,0.0
1630642499306039428,height,4,32,width,4,8,imag,2,2,0,1.82067615242e-05,0.0,8.28900184047e-08,4.21470005563e-08,3.33124994256e-08,-4.91214997567e-08,3.44403581209e-08,-1.13854191852e-07,8.28900184047e-08,-4.21470005563e-08,2.06328040804e-05,0.0,-7.67775745203e-08,2.92625994547e-08,4.52483917002e-08,-1.12407782638e-07,3.33124994256e-08,4.91214997567e-08,-7.67775745203e-08,-2.92625994547e-08,2.2602675017e-05,0.0,-7.8887346433e-08,8.30119830653e-08,3.44403581209e-08,1.13854191852e-07,4.52483917002e-08,1.12407782638e-07,-7.8887346433e-08,-8.30119830653e-08,2.43276499532e-05,0.0
1630642499309925569,height,4,32,width,4,8,imag,2,2,0,1.8003041987e-05,0.0,2.18695923593e-08,-6.54668923517e-08,-1.46322392425e-07,2.22716764142e-07,4.43632650615e-08,-4.73047485627e-08,2.18695923593e-08,6.54668923517e-08,2.05356645893e-05,0.0,-5.63488846694e-08,4.98842140928e-08,3.33237757388e-08,-5.3700322411e-08,-1.46322392425e-07,-2.22716764142e-07,-5.63488846694e-08,-4.98842140928e-08,2.27004384215e-05,0.0,-7.71893198248e-08,1.34767049076e-07,4.43632650615e-08,4.73047485627e-08,3.33237757388e-08,5.3700322411e-08,-7.71893198248e-08,-1.34767049076e-07,2.40456120082e-05,0.0
1630642499368727647,height,4,32,width,4,8,imag,2,2,0,1.79278704309e-05,0.0,3.93490617867e-09,4.12843306208e-08,6.53837304299e-08,2.35802417592e-08,1.29948091399e-07,5.67072682145e-08,3.93490617867e-09,-4.12843306208e-08,2.04250518436e-05,0.0,-1.49798935922e-07,-1.8001425417e-07,8.91706761763e-08,-1.93282900796e-08,6.53837304299e-08,-2.35802417592e-08,-1.49798935922e-07,1.8001425417e-07,2.24809155043e-05,0.0,6.51165947829e-08,3.49516454889e-07,1.29948091399e-07,-5.67072682145e-08,8.91706761763e-08,1.93282900796e-08,6.51165947829e-08,-3.49516454889e-07,2.43624836003e-05,0.0
1630642499475539819,height,4,32,width,4,8,imag,2,2,0,1.80376537173e-05,0.0,2.47110705232e-08,-8.84430377823e-08,-3.99420940767e-08,4.53218760299e-08,-1.26053123495e-08,-7.53903748318e-08,2.47110705232e-08,8.84430377823e-08,2.06042186619e-05,0.0,-1.38285713547e-07,-1.29541149363e-07,1.27800092287e-07,-4.78825405992e-08,-3.99420940767e-08,-4.53218760299e-08,-1.38285713547e-07,1.29541149363e-07,2.24424147746e-05,0.0,-1.18149827699e-07,9.91223529923e-08,-1.26053123495e-08,7.53903748318e-08,1.27800092287e-07,4.78825405992e-08,-1.18149827699e-07,-9.91223529923e-08,2.41865345743e-05,0.0
1630642499495585067,height,4,32,width,4,8,imag,2,2,0,1.79939979716e-05,0.0,-1.21511405382e-07,2.00479988166e-07,3.62836409806e-08,-7.12269141445e-08,5.46877139129e-08,-2.16142268528e-07,-1.21511405382e-07,-2.00479988166e-07,2.03837316803e-05,0.0,-1.02944895275e-07,-5.95775695444e-08,1.6129672531e-07,-3.6544157922e-08,3.62836409806e-08,7.12269141445e-08,-1.02944895275e-07,5.95775695444e-08,2.25302937906e-05,0.0,-1.65447886502e-08,1.98735705226e-07,5.46877139129e-08,2.16142268528e-07,1.6129672531e-07,3.6544157922e-08,-1.65447886502e-08,-1.98735705226e-07,2.41529542109e-05,0.0
1630642499576552680,height,4,32,width,4,8,imag,2,2,0,1.80612514669e-05,0.0,8.6645052022e-08,1.14637579429e-08,-1.41539715059e-07,9.1951058323e-08,1.24893333009e-07,-3.91038579295e-09,8.6645052022e-08,-1.14637579429e-08,2.06327677006e-05,0.0,-8.24758075169e-08,7.05872764684e-08,-9.19702145552e-08,-6.16595485781e-08,-1.41539715059e-07,-9.1951058323e-08,-8.24758075169e-08,-7.05872764684e-08,2.24672749027e-05,0.0,1.50400083498e-07,1.98798971951e-07,1.24893333009e-07,3.91038579295e-09,-9.19702145552e-08,6.16595485781e-08,1.50400083498e-07,-1.98798971951e-07,2.43433205469e-05,0.0
1630642499645074492,height,4,32,width,4,8,imag,2,2,0,1.81360319402e-05,0.0,-4.08435099075e-08,2.27484031612e-09,-9.41441271607e-08,-5.64502364853e-08,2.88382366875e-08,9.55111332246e-08,-4.08435099075e-08,-2.27484031612e-09,2.05077103601e-05,0.0,4.54016131357e-08,-8.04139546062e-08,-2.65636295183e-08,-1.16675359152e-07,-9.41441271607e-08,5.64502364853e-08,4.54016131357e-08,8.04139546062e-08,2.26161810133e-05,0.0,-1.14805209783e-09,3.09258922471e-07,2.88382366875e-08,-9.55111332246e-08,-2.65636295183e-08,1.16675359152e-07,-1.14805209783e-09,-3.09258922471e-07,2.42156220338e-05,0.0
1630642499669131253,height,4,32,width,4,8,imag,2,2,0,1.79724138434e-05,0.0,1.0716576071e-07,7.55474118819e-08,-4.63178686516e-08,-5.53668400016e-08,4.44246381903e-08,-1.45780575167e-07,1.0716576071e-07,-7.55474118819e-08,2.04518200917e-05,0.0,-9.01307828372e-08,-7.5519963616e-08,9.92866233673e-08,-3.00897688987e-08,-4.63178686516e-08,5.53668400016e-08,-9.01307828372e-08,7.5519963616e-08,2.23568094952e-05,0.0,-1.9156624731e-08,1.27822403329e-07,4.44246381903e-08,1.45780575167e-07,9.92866233673e-08,3.00897688987e-08,-1.9156624731e-08,-1.27822403329e-07,2.41880497924e-05,0.0
1630642499765019435,height,4,32,width,4,8,imag,2,2,0,1.83379142982e-05,0.0,7.40367553931e-08,-1.78268955153e-08,4.28663753382e-08,-1.64849609519e-07,-3.65556402926e-08,3.50981430586e-08,7.40367553931e-08,1.78268955153e-08,2.05184478546e-05,0.0,8.08210920411e-09,-1.57292241454e-08,1.22204681929e-07,-1.2442582964e-08,4.28663753382e-08,1.64849609519e-07,8.08210920411e-09,1.57292241454e-08,2.27311102208e-05,0.0,-1.18371694668e-07,3.5635224549e-07,-3.65556402926e-08,-3.50981430586e-08,1.22204681929e-07,1.2442582964e-08,-1.18371694668e-07,-3.5635224549e-07,2.41821435338e-05,0.0
1630642499826128216,height,4,32,width,4,8,imag,2,2,0,1.8133488993e-05,0.0,1.18926926973e-07,-2.80748029269e-08,-8.17701533151e-08,-4.6556323241e-08,5.66982194528e-08,-9.17640790021e-08,1.18926926973e-07,2.80748029269e-08,2.0499652237e-05,0.0,5.31218979916e-08,6.93813575481e-08,1.71248100145e-08,1.13039327232e-07,-8.17701533151e-08,4.6556323241e-08,5.31218979916e-08,-6.93813575481e-08,2.26124138862e-05,0.0,-8.34033286878e-08,-5.69598146427e-09,5.66982194528e-08,9.17640790021e-08,1.71248100145e-08,-1.13039327232e-07,-8.34033286878e-08,5.69598146427e-09,2.39619475906e-05,0.0
1630642499844396508,height,4,32,width,4,8,imag,2,2,0,1.80509578058e-05,0.0,-7.40786347819e-08,1.23466623592e-08,7.65465060226e-08,2.44054927379e-08,7.13345400527e-08,2.01349035223e-08,-7.40786347819e-08,-1.23466623592e-08,2.05966898648e-05,0.0,-1.03979040489e-07,9.5046580384e-08,-1.2427335605e-07,-2.35772095181e-08,7.65465060226e-08,-2.44054927379e-08,-1.03979040489e-07,-9.5046580384e-08,2.23919614655e-05,0.0,-6.60938610508e-08,1.72827142819e-07,7.13345400527e-08,-2.01349035223e-08,-1.2427335605e-07,2.35772095181e-08,-6.60938610508e-08,-1.72827142819e-07,2.42066817009e-05,0.0
1630642499909520624,height,4,32,width,4,8,imag,2,2,0,1.80115930561e-05,0.0,8.46297698587e-09,-1.25923847349e-07,-9.09817146066e-08,-6.97139901362e-09,6.35895744949e-08,-6.36505674834e-08,8.46297698587e-09,1.25923847349e-07,2.04115258384e-05,0.0,-2.32973107472e-08,8.18757186494e-08,-9.94008715338e-08,-5.68651348232e-09,-9.09817146066e-08,6.97139901362e-09,-2.32973107472e-08,-8.18757186494e-08,2.27269629249e-05,0.0,3.7560024424e-08,3.90861373489e-07,6.35895744949e-08,6.36505674834e-08,-9.94008715338e-08,5.68651348232e-09,3.7560024424e-08,-3.90861373489e-07,2.43789290835e-05,0.0
1630642500018560006,height,4,32,width,4,8,imag,2,2,0,1.80583901965e-05,0.0,-1.63202020786e-08,-4.18390975199e-08,-1.52195482883e-07,-4.11757348218e-08,-8.67715854724e-09,-5.99093397113e-08,-1.63202020786e-08,4.18390975199e-08,2.04104653676e-05,0.0,-2.38866533664e-07,1.33012719061e-07,9.16123497063e-08,-4.73552352886e-09,-1.52195482883e-07,4.11757348218e-08,-2.38866533664e-07,-1.33012719061e-07,2.24233335757e-05,0.0,6.13933295313e-08,1.31126782321e-07,-8.67715854724e-09,5.99093397113e-08,9.16123497063e-08,4.73552352886e-09,6.13933295313e-08,-1.31126782321e-07,2.41491416091e-05,0.0
1630642500031392615,height,4,32,width,4,8,imag,2,2,0,1.81261239049e-05,0.0,-6.12117290189e-08,8.75799415212e-08,1.21069462011e-07,-3.06348582058e-08,-8.3505035775e-08,-1.15025208913e-07,-6.12117290189e-08,-8.75799415212e-08,2.04560892598e-05,0.0,-1.61726873671e-07,4.11655030064e-08,2.72781388588e-08,-8.04960151868e-08,1.21069462011e-07,3.06348582058e-08,-1.61726873671e-07,-4.11655030064e-08,2.27328091569e-05,0.0,-2.05914343354e-08,3.10445997798e-08,-8.3505035775e-08,1.15025208913e-07,2.72781388588e-08,8.04960151868e-08,-2.05914343354e-08,-3.10445997798e-08,2.41749858105e-05,0.0
1630642500118130054,height,4,32,width,4,8,imag,2,2,0,1.82070725714e-05,0.0,8.25704233876e-08,3.53403528663e-08,-1.09301524276e-07,-1.93665201209e-07,-3.69706998349e-09,-1.25720859501e-07,8.25704233876e-08,-3.53403528663e-08,2.04059197131e-05,0.0,-2.5089335054e-08,-2.83579009164e-08,-2.26219238897e-08,-5.14890885484e-08,-1.09301524276e-07,1.93665201209e-07,-2.5089335054e-08,2.83579009164e-08,2.277432759e-05,0.0,-3.83578990792e-09,6.83485978925e-08,-3.69706998349e-09,1.25720859501e-07,-2.26219238897e-08,5.14890885484e-08,-3.83578990792e-09,-6.83485978925e-08,2.37184758589e-05,0.0
1630642500174806760,height,4,32,width,4,8,imag,2,2,0,1.80847819138e-05,0.0,-4.2127709321e-08,-4.51723547457e-09,-1.11495353394e-07,1.13432108151e-08,1.93897555789e-08,-2.77585865405e-08,-4.2127709321e-08,4.51723547457e-09,2.0565754312e-05,0.0,-7.57648237482e-08,3.89495333764e-08,-4.10112157567e-08,-1.33446135919e-07,-1.11495353394e-07,-1.13432108151e-08,-7.57648237482e-08,-3.89495333764e-08,2.25785588555e-05,0.0,9.0464389757e-08,2.04538935122e-07,1.93897555789e-08,2.77585865405e-08,-4.10112157567e-08,1.33446135919e-07,9.0464389757e-08,-2.04538935122e-07,2.39564033109e-05,0.0
1630642500187615677,height,4,32,width,4,8,imag,2,2,0,1.80457518582e-05,0.0,-6.13102812963e-08,7.08347940304e-08,-3.17034363206e-08,1.59043000991e-09,-6.2189897676e-08,-8.40330756091e-08,-6.13102812963e-08,-7.08347940304e-08,2.05314408959e-05,0.0,-1.51968990281e-07,-2.53735578326e-07,2.25575309543e-08,9.83037935498e-08,-3.17034363206e-08,-1.59043000991e-09,-1.51968990281e-07,2.53735578326e-07,2.28891003644e-05,0.0,-1.13862226314e-08,1.68152865854e-07,-6.2189897676e-08,8.40330756091e-08,2.25575309543e-08,-9.83037935498e-08,-1.13862226314e-08,-1.68152865854e-07,2.4134389605e-05,0.0
1630642500317695727,height,4,32,width,4,8,imag,2,2,0,1.80646457011e-05,0.0,-1.04550615276e-07,-1.78775021453e-08,-8.17481691229e-08,7.14465286933e-08,7.35821226172e-09,2.27774119566e-08,-1.04550615276e-07,1.78775021453e-08,2.05592968996e-05,0.0,5.42895080002e-08,-2.42207022438e-07,7.72824293449e-09,-1.0793302252e-08,-8.17481691229e-08,-7.14465286933e-08,5.42895080002e-08,2.42207022438e-07,2.26962820307e-05,0.0,-1.70221881035e-07,1.0517274518e-07,7.35821226172e-09,-2.27774119566e-08,7.72824293449e-09,1.0793302252e-08,-1.70221881035e-07,-1.0517274518e-07,2.40193512582e-05,0.0
1630642500440846363,height,4,32,width,4,8,imag,2,2,0,1.80653805728e-05,0.0,8.15179106439e-08,7.65850671769e-08,-8.27574808682e-08,7.52327800058e-09,-4.83414481778e-08,2.3706379082e-09,8.15179106439e-08,-7.65850671769e-08,2.06565455301e-05,0.0,-8.57103401586e-08,7.42447159308e-10,-1.98308256927e-07,-1.43688453136e-07,-8.27574808682e-08,-7.52327800058e-09,-8.57103401586e-08,-7.42447159308e-10,2.24284540309e-05,0.0,-1.83992668212e-07,3.19554196437e-08,-4.83414481778e-08,-2.3706379082e-09,-1.98308256927e-07,1.43688453136e-07,-1.83992668212e-07,-3.19554196437e-08,2.41233574343e-05,0.0
1630642500473799141,height,4,32,width,4,8,imag,2,2,0,1.79253074748e-05,0.0,-8.77615349282e-08,2.68446260776e-08,1.56606194679e-08,3.36531904566e-08,1.37462365046e-07,-1.16055902666e-08,-8.77615349282e-08,-2.68446260776e-08,2.04365696845e-05,0.0,4.12962428697e-08,-1.02926641432e-07,4.78167763163e-08,-8.82334774133e-08,1.56606194679e-08,-3.36531904566e-08,4.12962428697e-08,1.02926641432e-07,2.26391621254e-05,0.0,5.31310426766e-08,8.40745428832e-08,1.37462365046e-07,1.16055902666e-08,4.78167763163e-08,8.82334774133e-08,5.31310426766e-08,-8.40745428832e-08,2.40029512497e-05,0.0
1630642500512001426,height,4,32,width,4,8,imag,2,2,0,1.79609287443e-05,0.0,2.51039491417e-08,-5.71736755717e-08,3.75468687253e-08,1.36142574547e-07,-3.01982829853e-08,-1.05278914475e-07,2.51039491417e-08,5.71736755717e-08,2.05450014619e-05,0.0,1.26800647759e-09,3.94652133195e-08,-1.21628900729e-07,-1.22632455302e-08,3.75468687253e-08,-1.36142574547e-07,1.26800647759e-09,-3.94652133195e-08,2.27015862038e-05,0.0,-1.26451880078e-07,7.41118952874e-08,-3.01982829853e-08,1.05278914475e-07,-1.21628900729e-07,1.22632455302e-08,-1.26451880078e-07,-7.41118952874e-08,2.41584730247e-05,0.0
1630642500689615011,height,4,32,width,4,8,imag,2,2,0,1.80839942914e-05,0.0,3.92539725169e-08,1.50912740082e-08,-3.86816125797e-08,-9.59151478241e-08,-4.80752753163e-08,2.25052730229e-07,3.92539725169e-08,-1.50912740082e-08,2.0449360818e-05,0.0,4.56227446932e-08,3.480815991e-08,2.17507558631e-08,-1.37621398721e-07,-3.86816125797e-08,9.59151478241e-08,4.56227446932e-08,-3.480815991e-08,2.269502329e-05,0.0,-9.78490888315e-08,3.23322893792e-07,-4.80752753163e-08,-2.25052730229e-07,2.17507558631e-08,1.37621398721e-07,-9.78490888315e-08,-3.23322893792e-07,2.41523393925e-05,0.0
1630642500723129701,height,4,32,width,4,8,imag,2,2,0,1.79204180313e-05,0.0,3.4710147645e-08,-6.7738000098e-08,7.38196215266e-09,-7.98169139671e-08,-4.48583605817e-08,-3.9252842754e-08,3.4710147645e-08,6.7738000098e-08,2.04805382964e-05,0.0,-1.23848963085e-07,-1.12503482086e-08,-1.11437792327e-07,-3.83049858499e-08,7.38196215266e-09,7.98169139671e-08,-1.23848963085e-07,1.12503482086e-08,2.27947148232e-05,0.0,1.96512957018e-08,4.85124864724e-08,-4.48583605817e-08,3.9252842754e-08,-1.11437792327e-07,3.83049858499e-08,1.96512957018e-08,-4.85124864724e-08,2.41886791628e-05,0.0
