%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630642303309658882,height,4,32,width,4,8,imag,2,2,0,2.02352225642e-06,0.0,1.17617870998e-08,4.91924057044e-09,-3.09013437061e-08,1.09709175078e-08,-1.22367822541e-08,-1.64651101642e-08,1.17617870998e-08,-4.91924057044e-09,4.527537385e-06,0.0,-5.69320413035e-09,-6.20740223667e-08,1.70631047069e-08,3.71540984645e-08,-3.09013437061e-08,-1.09709175078e-08,-5.69320413035e-09,6.20740223667e-08,6.51802747598e-06,0.0,-3.36991234917e-08,1.21110275586e-07,-1.22367822541e-08,1.64651101642e-08,1.70631047069e-08,-3.71540984645e-08,-3.36991234917e-08,-1.21110275586e-07,8.0518238974e-06,0.0
1630642303320624484,height,4,32,width,4,8,imag,2,2,0,2.0284310267e-06,0.0,-9.43483779992e-09,-4.98894126011e-09,-4.12395486649e-08,-5.83804915522e-09,-1.81135497712e-08,-1.67080802527e-08,-9.43483779992e-09,4.98894126011e-09,4.47517049906e-06,0.0,2.03687431366e-08,-4.95242247212e-08,3.10683834215e-09,6.45717577186e-08,-4.12395486649e-08,5.83804915522e-09,2.03687431366e-08,4.95242247212e-08,6.54110726828e-06,0.0,1.78880235069e-08,1.1122518373e-07,-1.81135497712e-08,1.67080802527e-08,3.10683834215e-09,-6.45717577186e-08,1.78880235069e-08,-1.1122518373e-07,8.05203671916e-06,0.0
1630642303323299770,height,4,32,width,4,8,imag,2,2,0,2.03355784834e-06,0.0,1.63230371442e-08,9.47471701096e-09,-4.24191988202e-08,-1.5474093118e-08,-1.7643866812e-08,-1.03916368843e-08,1.63230371442e-08,-9.47471701096e-09,4.52922085969e-06,0.0,-1.33046977879e-08,-7.17377872661e-08,2.74740608042e-09,3.28075238087e-08,-4.24191988202e-08,1.5474093118e-08,-1.33046977879e-08,7.17377872661e-08,6.51997015666e-06,0.0,-3.00489162441e-08,9.79674865675e-08,-1.7643866812e-08,1.03916368843e-08,2.74740608042e-09,-3.28075238087e-08,-3.00489162441e-08,-9.79674865675e-08,8.10655819805e-06,0.0
1630642303331103206,height,4,32,width,4,8,imag,2,2,0,2.03941226573e-06,0.0,4.26302992906e-09,7.07432223912e-10,-2.11531592242e-08,-2.90125701241e-08,1.07758690859e-08,-7.00777380569e-10,4.26302992906e-09,-7.07432223912e-10,4.48759328719e-06,0.0,-1.57573456505e-08,-5.94683662314e-08,9.87573223199e-09,4.35669456067e-08,-2.11531592242e-08,2.90125701241e-08,-1.57573456505e-08,5.94683662314e-08,6.50210313324e-06,0.0,-1.00306944972e-08,1.43493707583e-07,1.07758690859e-08,7.00777380569e-10,9.87573223199e-09,-4.35669456067e-08,-1.00306944972e-08,-1.43493707583e-07,8.09337961982e-06,0.0
1630642303557582574,height,4,32,width,4,8,imag,2,2,0,2.02034198082e-06,0.0,3.7873535419e-09,-1.13934472967e-09,-3.01437452777e-08,-2.07746371217e-08,-3.09760128658e-09,-1.84285777749e-08,3.7873535419e-09,1.13934472967e-09,4.51024516224e-06,0.0,1.35823219338e-08,-8.0436379335e-08,1.60944368943e-09,2.4101923235e-10,-3.01437452777e-08,2.07746371217e-08,1.35823219338e-08,8.0436379335e-08,6.62255661155e-06,0.0,3.0218004099e-08,1.57072179263e-07,-3.09760128658e-09,1.84285777749e-08,1.60944368943e-09,-2.4101923235e-10,3.0218004099e-08,-1.57072179263e-07,8.05602485343e-06,0.0
1630642303636852948,height,4,32,width,4,8,imag,2,2,0,2.03904141927e-06,0.0,2.10967776582e-08,-3.56196072637e-09,-3.96375519074e-08,-1.2458030163e-08,1.63750630833e-08,-5.48675167522e-08,2.10967776582e-08,3.56196072637e-09,4.50312609246e-06,0.0,3.21375495105e-08,-6.77566021068e-08,1.73324430364e-08,-3.27704370306e-08,-3.96375519074e-08,1.2458030163e-08,3.21375495105e-08,6.77566021068e-08,6.60013347442e-06,0.0,-2.65336765892e-08,1.78843890808e-07,1.63750630833e-08,5.48675167522e-08,1.73324430364e-08,3.27704370306e-08,-2.65336765892e-08,-1.78843890808e-07,8.03533657745e-06,0.0
1630642303653169404,height,4,32,width,4,8,imag,2,2,0,2.03885906558e-06,0.0,2.41396485023e-08,-1.70203531269e-08,-1.83202697457e-08,-1.9258241224e-08,3.03115470501e-08,-2.20096723069e-08,2.41396485023e-08,1.70203531269e-08,4.50830975751e-06,0.0,4.1534686801e-09,-5.59937269884e-08,1.10099280803e-08,-4.62767388854e-08,-1.83202697457e-08,1.9258241224e-08,4.1534686801e-09,5.59937269884e-08,6.64003709971e-06,0.0,-2.0234438125e-08,1.41880036608e-07,3.03115470501e-08,2.20096723069e-08,1.10099280803e-08,4.62767388854e-08,-2.0234438125e-08,-1.41880036608e-07,8.05490708444e-06,0.0
1630642303655042525,height,4,32,width,4,8,imag,2,2,0,2.0307440991e-06,0.0,-1.03302282284e-08,5.04403363522e-09,-7.90099097259e-09,-3.33659122553e-09,2.01856451554e-08,-2.17737774477e-08,-1.03302282284e-08,-5.04403363522e-09,4.52279709862e-06,0.0,1.17103162722e-08,-1.00025680183e-07,2.07448245249e-08,1.76853998113e-08,-7.90099097259e-09,3.33659122553e-09,1.17103162722e-08,1.00025680183e-07,6.59454235574e-06,0.0,7.99717181366e-09,1.75407691927e-07,2.01856451554e-08,2.17737774477e-08,2.07448245249e-08,-1.76853998113e-08,7.99717181366e-09,-1.75407691927e-07,7.99991539679e-06,0.0
1630642303698347922,height,4,32,width,4,8,imag,2,2,0,2.03546142075e-06,0.0,-7.43157180239e-09,1.19311749369e-09,-4.1860996447e-08,-2.63232546871e-08,1.22898793364e-08,-3.46677886398e-08,-7.43157180239e-09,-1.19311749369e-09,4.5039773795e-06,0.0,5.5047859604e-09,-6.82485392645e-08,-2.12689279522e-08,2.96051805293e-09,-4.1860996447e-08,2.63232546871e-08,5.5047859604e-09,6.82485392645e-08,6.59788292978e-06,0.0,2.93543926944e-08,1.48650229903e-07,1.22898793364e-08,3.46677886398e-08,-2.12689279522e-08,-2.96051805293e-09,2.93543926944e-08,-1.48650229903e-07,8.01525584393e-06,0.0
1630642303878582725,height,4,32,width,4,8,imag,2,2,0,2.04783054869e-06,0.0,2.44535169891e-09,1.2653895709e-08,-3.76515991718e-08,-2.75350782175e-08,1.90206339568e-08,-4.32480042889e-08,2.44535169891e-09,-1.2653895709e-08,4.56219868283e-06,0.0,1.97772678234e-08,-8.10042664057e-08,-1.08316058345e-08,-1.61019850231e-10,-3.76515991718e-08,2.75350782175e-08,1.97772678234e-08,8.10042664057e-08,6.56184420222e-06,0.0,-2.21541829326e-09,7.54072289055e-08,1.90206339568e-08,4.32480042889e-08,-1.08316058345e-08,1.61019850231e-10,-2.21541829326e-09,-7.54072289055e-08,7.99387362349e-06,0.0
1630642303980365115,height,4,32,width,4,8,imag,2,2,0,2.04401476367e-06,0.0,-1.20875442988e-08,-1.2966869356e-08,-3.92244636771e-08,-1.8701573623e-08,-1.19760494854e-08,-2.58305963285e-08,-1.20875442988e-08,1.2966869356e-08,4.57780242868e-06,0.0,-2.53162841801e-08,-3.08069871835e-08,3.21713784501e-08,3.20620650029e-08,-3.92244636771e-08,1.8701573623e-08,-2.53162841801e-08,3.08069871835e-08,6.57982445773e-06,0.0,-4.68375453977e-08,1.62248781521e-07,-1.19760494854e-08,2.58305963285e-08,3.21713784501e-08,-3.20620650029e-08,-4.68375453977e-08,-1.62248781521e-07,7.97087704996e-06,0.0
1630642303987012935,height,4,32,width,4,8,imag,2,2,0,2.03463810067e-06,0.0,8.46243430885e-09,1.42575604101e-10,-4.6587809166e-09,-1.07972208951e-08,2.6679909837e-08,-1.39656881615e-08,8.46243430885e-09,-1.42575604101e-10,4.54476776213e-06,0.0,-8.99311292102e-09,-5.43087423921e-08,7.74740982479e-09,3.31604468329e-08,-4.6587809166e-09,1.07972208951e-08,-8.99311292102e-09,5.43087423921e-08,6.58379030938e-06,0.0,-2.1292592578e-08,1.77823096692e-07,2.6679909837e-08,1.39656881615e-08,7.74740982479e-09,-3.31604468329e-08,-2.1292592578e-08,-1.77823096692e-07,8.01634814707e-06,0.0
1630642304015446625,height,4,32,width,4,8,imag,2,2,0,2.01629063667e-06,0.0,-6.83421541581e-10,-4.22192947269e-09,-2.19410125624e-08,8.59247517582e-09,7.40760841555e-10,-2.61942805224e-08,-6.83421541581e-10,4.22192947269e-09,4.5313145165e-06,0.0,-3.15913304405e-08,-5.18573450847e-08,4.1866641709e-08,4.03076612088e-08,-2.19410125624e-08,-8.59247517582e-09,-3.15913304405e-08,5.18573450847e-08,6.6221268753e-06,0.0,-6.68552058158e-09,1.46898116782e-07,7.40760841555e-10,2.61942805224e-08,4.1866641709e-08,-4.03076612088e-08,-6.68552058158e-09,-1.46898116782e-07,8.02792055765e-06,0.0
1630642304026215982,height,4,32,width,4,8,imag,2,2,0,2.02822661777e-06,0.0,7.31121740927e-09,-3.48856360466e-10,-3.31884351112e-08,-1.34251925132e-08,3.15581311083e-10,-5.97195892738e-09,7.31121740927e-09,3.48856360466e-10,4.50776451544e-06,0.0,-5.6858802111e-09,-4.79810360332e-08,8.82128361468e-08,1.08594344628e-09,-3.31884351112e-08,1.34251925132e-08,-5.6858802111e-09,4.79810360332e-08,6.60703335598e-06,0.0,-1.17397265242e-08,1.31936374714e-07,3.15581311083e-10,5.97195892738e-09,8.82128361468e-08,-1.08594344628e-09,-1.17397265242e-08,-1.31936374714e-07,8.02713020676e-06,0.0
1630642304228034225,height,4,32,width,4,8,imag,2,2,0,2.02743035516e-06,0.0,-5.604035902e-09,-1.93613874933e-10,-2.36436097367e-08,-1.80693433549e-08,-2.04797387937e-08,-1.79689312318e-08,-5.604035902e-09,1.93613874933e-10,4.51429696113e-06,0.0,1.53684656112e-08,-7.71152173229e-08,6.41793249656e-08,-3.67548835811e-08,-2.36436097367e-08,1.80693433549e-08,1.53684656112e-08,7.71152173229e-08,6.63691662339e-06,0.0,-7.73417274669e-10,1.8705537741e-07,-2.04797387937e-08,1.79689312318e-08,6.41793249656e-08,3.67548835811e-08,-7.73417274669e-10,-1.8705537741e-07,7.9828687376e-06,0.0
1630642304301786422,height,4,32,width,4,8,imag,2,2,0,2.04259754355e-06,0.0,-5.09131048432e-09,7.47694475778e-11,-4.51234960508e-08,-3.71934163468e-08,1.73269265602e-09,-9.31013666161e-09,-5.09131048432e-09,-7.47694475778e-11,4.55772214991e-06,0.0,4.01000548322e-08,-1.02049376949e-07,-6.24562845886e-09,3.0034847498e-08,-4.51234960508e-08,3.71934163468e-08,4.01000548322e-08,1.02049376949e-07,6.63028185954e-06,0.0,-1.4181279262e-08,6.78360692064e-08,1.73269265602e-09,9.31013666161e-09,-6.24562845886e-09,-3.0034847498e-08,-1.4181279262e-08,-6.78360692064e-08,8.0133204392e-06,0.0
1630642304377692717,height,4,32,width,4,8,imag,2,2,0,2.02370165425e-06,0.0,2.52806198198e-09,1.53825112648e-08,-2.35310366747e-08,-2.11996518118e-08,1.78668528861e-08,-6.94199187024e-09,2.52806198198e-09,-1.53825112648e-08,4.48322498414e-06,0.0,1.31044242124e-08,-8.07008575521e-08,-7.54289342098e-09,3.70667452287e-09,-2.35310366747e-08,2.11996518118e-08,1.31044242124e-08,8.07008575521e-08,6.59821125737e-06,0.0,1.80343395773e-09,9.93816087203e-08,1.78668528861e-08,6.94199187024e-09,-7.54289342098e-09,-3.70667452287e-09,1.80343395773e-09,-9.93816087203e-08,8.0359286585e-06,0.0
1630642304387307163,height,4,32,width,4,8,imag,2,2,0,2.03361764761e-06,0.0,5.23899923444e-10,9.21988085878e-09,-3.55944358432e-08,9.05676422747e-09,7.44039097e-09,-3.81616303002e-08,5.23899923444e-10,-9.21988085878e-09,4.54706650999e-06,0.0,-1.70862026749e-08,-1.27854121956e-07,1.16179554865e-08,2.95603701517e-08,-3.55944358432e-08,-9.05676422747e-09,-1.70862026749e-08,1.27854121956e-07,6.59681654724e-06,0.0,-1.09615774235e-08,6.24478317945e-08,7.44039097e-09,3.81616303002e-08,1.16179554865e-08,-2.95603701517e-08,-1.09615774235e-08,-6.24478317945e-08,7.9766714407e-06,0.0
1630642304399654051,height,4,32,width,4,8,imag,2,2,0,2.03974195756e-06,0.0,8.74548700125e-09,-8.89010143279e-10,-3.08903054247e-08,-6.75610012379e-09,3.12720480622e-08,-1.08038902269e-08,8.74548700125e-09,8.89010143279e-10,4.52032963949e-06,0.0,1.28525021736e-08,-8.62273168423e-08,7.26310167565e-09,-1.89485280799e-08,-3.08903054247e-08,6.75610012379e-09,1.28525021736e-08,8.62273168423e-08,6.61356079945e-06,0.0,4.54166304564e-08,1.24713594118e-07,3.12720480622e-08,1.08038902269e-08,7.26310167565e-09,1.89485280799e-08,4.54166304564e-08,-1.24713594118e-07,7.9597975855e-06,0.0
1630642304554200899,height,4,32,width,4,8,imag,2,2,0,2.03615263672e-06,0.0,-1.00663628544e-08,1.16808509532e-08,-5.93420459438e-08,-2.75458003074e-08,3.52450797436e-08,-1.63769637851e-08,-1.00663628544e-08,-1.16808509532e-08,4.53225175079e-06,0.0,-6.66945121353e-09,-8.37905815843e-08,-5.51587930886e-09,4.81656527995e-08,-5.93420459438e-08,2.75458003074e-08,-6.66945121353e-09,8.37905815843e-08,6.64565686748e-06,0.0,2.62319392874e-08,7.97961092758e-08,3.52450797436e-08,1.63769637851e-08,-5.51587930886e-09,-4.81656527995e-08,2.62319392874e-08,-7.97961092758e-08,8.03966941021e-06,0.0
1630642304635538143,height,4,32,width,4,8,imag,2,2,0,2.04459797715e-06,0.0,-1.18816156913e-09,3.50746209854e-09,-2.59357406662e-08,-2.26723368968e-08,9.63170238011e-11,-1.68323168737e-08,-1.18816156913e-09,-3.50746209854e-09,4.54222072221e-06,0.0,-3.19460511378e-08,-3.73402713194e-08,9.19577942682e-08,2.1084979096e-08,-2.59357406662e-08,2.26723368968e-08,-3.19460511378e-08,3.73402713194e-08,6.54198856864e-06,0.0,2.63428994174e-08,1.51556392325e-07,9.63170238011e-11,1.68323168737e-08,9.19577942682e-08,-2.1084979096e-08,2.63428994174e-08,-1.51556392325e-07,8.06431580713e-06,0.0
1630642304677157453,height,4,32,width,4,8,imag,2,2,0,2.03549961952e-06,0.0,1.37981031045e-08,-6.05380501284e-09,-3.02383149631e-08,-2.60244767958e-08,3.51218361061e-08,-2.66299835516e-08,1.37981031045e-08,6.05380501284e-09,4.50000197816e-06,0.0,-1.38802755956e-08,-6.09346670899e-08,1.11378263057e-07,3.07233278818e-08,-3.02383149631e-08,2.60244767958e-08,-1.38802755956e-08,6.09346670899e-08,6.60015530229e-06,0.0,1.47984158261e-08,1.20571627349e-07,3.51218361061e-08,2.66299835516e-08,1.11378263057e-07,-3.07233278818e-08,1.47984158261e-08,-1.20571627349e-07,7.96650056145e-06,0.0
1630642304687119560,height,4,32,width,4,8,imag,2,2,0,2.0212223717e-06,0.0,2.75190870092e-10,-8.39369018735e-09,-1.44487470877e-08,-2.83580625648e-08,7.9731365954e-10,-3.94748091992e-08,2.75190870092e-10,8.39369018735e-09,4.48374385087e-06,0.0,-1.30807702448e-08,-7.3425184155e-08,6.58094236883e-08,1.80763475299e-08,-1.44487470877e-08,2.83580625648e-08,-1.30807702448e-08,7.3425184155e-08,6.60067962599e-06,0.0,2.36208674842e-09,1.35961187198e-07,7.9731365954e-10,3.94748091992e-08,6.58094236883e-08,-1.80763475299e-08,2.36208674842e-09,-1.35961187198e-07,8.06763546279e-06,0.0
1630642304798069404,height,4,32,width,4,8,imag,2,2,0,2.04076604859e-06,0.0,8.91930262981e-09,-8.41407210572e-09,-3.78199302986e-08,-2.59919179513e-08,-1.05050079746e-09,-3.87468617191e-08,8.91930262981e-09,8.41407210572e-09,4.46648073194e-06,0.0,4.87426943252e-09,-1.07531228366e-07,5.69124516403e-08,1.38775915204e-08,-3.78199302986e-08,2.59919179513e-08,4.87426943252e-09,1.07531228366e-07,6.57401460558e-06,0.0,1.90423534718e-08,1.24796727619e-07,-1.05050079746e-09,3.87468617191e-08,5.69124516403e-08,-1.38775915204e-08,1.90423534718e-08,-1.24796727619e-07,8.08490858617e-06,0.0
1630642304975340881,height,4,32,width,4,8,imag,2,2,0,2.03548552236e-06,0.0,6.06457906116e-09,-6.64638966086e-09,-5.18584322151e-08,-2.19117328726e-08,-6.91196300195e-09,-2.15002273762e-08,6.06457906116e-09,6.64638966086e-09,4.50613606517e-06,0.0,-2.09925699046e-09,-6.89477346327e-08,4.57018458633e-08,-3.14187040829e-08,-5.18584322151e-08,2.19117328726e-08,-2.09925699046e-09,6.89477346327e-08,6.69804921927e-06,0.0,2.498988394e-08,2.04140448545e-07,-6.91196300195e-09,2.15002273762e-08,4.57018458633e-08,3.14187040829e-08,2.498988394e-08,-2.04140448545e-07,7.99931513029e-06,0.0
1630642305073516466,height,4,32,width,4,8,imag,2,2,0,2.0161367047e-06,0.0,-1.35836328852e-08,-2.12609982952e-08,-5.45993188439e-08,4.87930029713e-10,-1.15748992613e-08,-1.66963243231e-08,-1.35836328852e-08,2.12609982952e-08,4.518782589e-06,0.0,-1.68438969439e-08,-1.11310498596e-07,6.14634316776e-08,-4.42721281857e-09,-5.45993188439e-08,-4.87930029713e-10,-1.68438969439e-08,1.11310498596e-07,6.63892433295e-06,0.0,1.54261776686e-08,1.55537023261e-07,-1.15748992613e-08,1.66963243231e-08,6.14634316776e-08,4.42721281857e-09,1.54261776686e-08,-1.55537023261e-07,7.99379358796e-06,0.0
1630642305152401164,height,4,32,width,4,8,imag,2,2,0,2.02627143153e-06,0.0,4.35722879999e-09,-1.36714719545e-08,-2.32153478663e-08,-1.04930562017e-08,8.73556782466e-09,8.87646844916e-10,4.35722879999e-09,1.36714719545e-08,4.53678603662e-06,0.0,-1.14297122877e-08,-7.31171709845e-08,4.11771381437e-08,-2.59940442504e-08,-2.32153478663e-08,1.04930562017e-08,-1.14297122877e-08,7.31171709845e-08,6.62003822072e-06,0.0,4.73841339499e-08,2.14452427372e-07,8.73556782466e-09,-8.87646844916e-10,4.11771381437e-08,2.59940442504e-08,4.73841339499e-08,-2.14452427372e-07,7.99101326265e-06,0.0
1630642305235502944,height,4,32,width,4,8,imag,2,2,0,2.02537034966e-06,0.0,-1.46620955377e-08,4.63293936548e-09,-5.27446921694e-08,-1.04700426107e-08,-1.04910463997e-11,-4.31730136086e-08,-1.46620955377e-08,-4.63293936548e-09,4.50712559541e-06,0.0,-1.68932814404e-08,-5.77348444608e-08,3.36690284541e-08,2.01529157806e-08,-5.27446921694e-08,1.04700426107e-08,-1.68932814404e-08,5.77348444608e-08,6.6804832386e-06,0.0,2.14081570249e-08,1.29661188453e-07,-1.04910463997e-11,4.31730136086e-08,3.36690284541e-08,-2.01529157806e-08,2.14081570249e-08,-1.29661188453e-07,8.05662784842e-06,0.0
1630642305317535619,height,4,32,width,4,8,imag,2,2,0,2.03076638172e-06,0.0,-6.5703544827e-09,-1.27283534823e-08,-2.47715412627e-08,-2.83089089947e-08,1.81121766474e-08,-1.51674370841e-08,-6.5703544827e-09,1.27283534823e-08,4.51307414551e-06,0.0,-1.01637542826e-08,-6.55924807802e-08,9.74311120672e-09,-5.58519586136e-09,-2.47715412627e-08,2.83089089947e-08,-1.01637542826e-08,6.55924807802e-08,6.61215881337e-06,0.0,1.28253967446e-08,1.702996002e-07,1.81121766474e-08,1.51674370841e-08,9.74311120672e-09,5.58519586136e-09,1.28253967446e-08,-1.702996002e-07,8.02225804364e-06,0.0
