%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630643665427481500,height,4,32,width,4,8,imag,2,2,0,2.02260707738e-06,0.0,1.84306436779e-08,1.35101423382e-08,-4.53184725302e-08,-6.90131063408e-09,-1.44010323666e-08,1.59457993476e-08,1.84306436779e-08,-1.35101423382e-08,4.49201570518e-06,0.0,-9.90782922372e-08,5.18180485187e-08,-3.5975219248e-08,-1.14484883795e-07,-4.53184725302e-08,6.90131063408e-09,-9.90782922372e-08,-5.18180485187e-08,6.51679238217e-06,0.0,-5.07895379087e-08,1.3334971527e-07,-1.44010323666e-08,-1.59457993476e-08,-3.5975219248e-08,1.14484883795e-07,-5.07895379087e-08,-1.3334971527e-07,8.01874193712e-06,0.0
1630643665554312014,height,4,32,width,4,8,imag,2,2,0,2.04261073122e-06,0.0,2.46372895418e-08,1.42115084145e-08,-5.28554977564e-08,1.0581820753e-08,2.05237896123e-10,5.49551604223e-09,2.46372895418e-08,-1.42115084145e-08,4.54847440778e-06,0.0,-1.03145538333e-07,7.70297035046e-08,-5.55183810036e-08,-6.54625598173e-09,-5.28554977564e-08,-1.0581820753e-08,-1.03145538333e-07,-7.70297035046e-08,6.55454869047e-06,0.0,-6.65374955133e-09,1.20505319501e-07,2.05237896123e-10,-5.49551604223e-09,-5.55183810036e-08,6.54625598173e-09,-6.65374955133e-09,-1.20505319501e-07,7.91760612628e-06,0.0
1630643665621559441,height,4,32,width,4,8,imag,2,2,0,2.02649607672e-06,0.0,-1.95844958029e-08,-8.98939944705e-09,-1.09758673261e-08,1.44624294762e-08,-1.32884592219e-08,-1.15549694257e-08,-1.95844958029e-08,8.98939944705e-09,4.5550636969e-06,0.0,-1.05318079591e-07,2.28188543616e-08,-2.79663687763e-08,-1.68778608867e-08,-1.09758673261e-08,-1.44624294762e-08,-1.05318079591e-07,-2.28188543616e-08,6.55610256217e-06,0.0,1.67425096009e-08,7.39072758549e-09,-1.32884592219e-08,1.15549694257e-08,-2.79663687763e-08,1.68778608867e-08,1.67425096009e-08,-7.39072758549e-09,7.97073516878e-06,0.0
1630643665773773991,height,4,32,width,4,8,imag,2,2,0,2.02811975214e-06,0.0,-7.07322733717e-09,6.19345641439e-09,-2.53424179419e-08,2.38676256537e-09,-2.75582507925e-08,4.52896564695e-09,-7.07322733717e-09,-6.19345641439e-09,4.54384326076e-06,0.0,-1.10757802929e-07,7.25632673948e-08,-2.01557490698e-08,-2.09826964692e-08,-2.53424179419e-08,-2.38676256537e-09,-1.10757802929e-07,-7.25632673948e-08,6.60184650769e-06,0.0,2.52077256846e-08,1.34273903996e-07,-2.75582507925e-08,-4.52896564695e-09,-2.01557490698e-08,2.09826964692e-08,2.52077256846e-08,-1.34273903996e-07,7.87962744653e-06,0.0
1630643665814225046,height,4,32,width,4,8,imag,2,2,0,2.03304648494e-06,0.0,-8.55191828464e-09,5.80544901041e-09,-1.90873414851e-08,-5.03609021152e-09,1.53521639845e-08,-9.64639212953e-09,-8.55191828464e-09,-5.80544901041e-09,4.53792335975e-06,0.0,-1.05372635062e-07,7.41195478327e-08,-3.57896077219e-08,-1.37346596318e-08,-1.90873414851e-08,5.03609021152e-09,-1.05372635062e-07,-7.41195478327e-08,6.58118960928e-06,0.0,-1.74068173209e-08,9.86209869325e-08,1.53521639845e-08,9.64639212953e-09,-3.57896077219e-08,1.37346596318e-08,-1.74068173209e-08,-9.86209869325e-08,7.86117470852e-06,0.0
1630643665837107944,height,4,32,width,4,8,imag,2,2,0,2.02240062208e-06,0.0,6.9802075231e-09,3.53022002741e-08,-2.92065447383e-08,-8.06932298758e-09,2.73190714495e-08,-3.69584682858e-08,6.9802075231e-09,-3.53022002741e-08,4.55917279396e-06,0.0,-1.52189315372e-07,1.35134738954e-08,-3.49926914112e-08,-2.92636759269e-08,-2.92065447383e-08,8.06932298758e-09,-1.52189315372e-07,-1.35134738954e-08,6.61785861666e-06,0.0,4.73772168164e-08,7.82865967608e-08,2.73190714495e-08,3.69584682858e-08,-3.49926914112e-08,2.92636759269e-08,4.73772168164e-08,-7.82865967608e-08,8.06982461654e-06,0.0
1630643665842770442,height,4,32,width,4,8,imag,2,2,0,2.04075172405e-06,0.0,1.39116957953e-08,-6.66524924142e-09,6.10385564315e-09,-2.9179801686e-08,-2.76604161797e-08,-1.50165408996e-08,1.39116957953e-08,6.66524924142e-09,4.54903556601e-06,0.0,-5.75979477446e-08,6.47496420925e-08,-3.50362903134e-08,-7.83061935294e-08,6.10385564315e-09,2.9179801686e-08,-5.75979477446e-08,-6.47496420925e-08,6.56831298329e-06,0.0,-9.13181885664e-09,1.06493672547e-07,-2.76604161797e-08,1.50165408996e-08,-3.50362903134e-08,7.83061935294e-08,-9.13181885664e-09,-1.06493672547e-07,8.01127043815e-06,0.0
1630643666059308902,height,4,32,width,4,8,imag,2,2,0,2.04070670407e-06,0.0,-7.80549846979e-09,9.39802902167e-09,-1.84760260424e-08,9.16281805985e-09,1.47818184359e-08,-2.53623095858e-08,-7.80549846979e-09,-9.39802902167e-09,4.5440078793e-06,0.0,-8.72059899848e-08,1.13762773424e-07,-4.19639683003e-08,-3.53269307141e-08,-1.84760260424e-08,-9.16281805985e-09,-8.72059899848e-08,-1.13762773424e-07,6.59591114527e-06,0.0,6.79545166804e-08,5.85768411554e-08,1.47818184359e-08,2.53623095858e-08,-4.19639683003e-08,3.53269307141e-08,6.79545166804e-08,-5.85768411554e-08,7.95831601863e-06,0.0
1630643666168838113,height,4,32,width,4,8,imag,2,2,0,2.02287128559e-06,0.0,-2.10940029888e-08,1.21152723409e-08,-4.11328358041e-08,-6.78151623745e-09,-4.59260496299e-09,-2.91570305677e-08,-2.10940029888e-08,-1.21152723409e-08,4.52446920463e-06,0.0,-7.0156879417e-08,6.47142002208e-08,5.82583181696e-09,-9.7566015711e-08,-4.11328358041e-08,6.78151623745e-09,-7.0156879417e-08,-6.47142002208e-08,6.56763950246e-06,0.0,-2.57760977007e-08,1.40907317814e-07,-4.59260496299e-09,2.91570305677e-08,5.82583181696e-09,9.7566015711e-08,-2.57760977007e-08,-1.40907317814e-07,8.02796876087e-06,0.0
1630643666179424085,height,4,32,width,4,8,imag,2,2,0,2.03023955692e-06,0.0,5.65288038601e-09,2.22139950878e-09,-4.9142204972e-08,-1.38314772968e-08,5.21319210023e-10,-2.74905751496e-08,5.65288038601e-09,-2.22139950878e-09,4.45659725301e-06,0.0,-6.00821223884e-08,5.91149280638e-08,-6.45063247262e-09,-6.49194475955e-08,-4.9142204972e-08,1.38314772968e-08,-6.00821223884e-08,-5.91149280638e-08,6.59672741676e-06,0.0,-3.7477907e-08,1.12951894948e-07,5.21319210023e-10,2.74905751496e-08,-6.45063247262e-09,6.49194475955e-08,-3.7477907e-08,-1.12951894948e-07,8.0556183093e-06,0.0
1630643666183912871,height,4,32,width,4,8,imag,2,2,0,2.03626632356e-06,0.0,1.96201419556e-08,-1.40746270194e-09,-2.50403022761e-08,-1.15711684678e-09,8.06089772709e-09,-1.76482561898e-08,1.96201419556e-08,1.40746270194e-09,4.58059503217e-06,0.0,-7.53213456051e-08,3.46653159511e-08,4.20742329865e-09,-2.47187497138e-08,-2.50403022761e-08,1.15711684678e-09,-7.53213456051e-08,-3.46653159511e-08,6.60124487695e-06,0.0,7.08756786594e-08,3.88942709151e-08,8.06089772709e-09,1.76482561898e-08,4.20742329865e-09,2.47187497138e-08,7.08756786594e-08,-3.88942709151e-08,8.02644808573e-06,0.0
1630643666254395164,height,4,32,width,4,8,imag,2,2,0,2.03467425308e-06,0.0,8.26172463775e-09,2.38852191359e-08,-2.64722057608e-08,2.09755435243e-09,-2.24319336439e-08,-1.08471889249e-08,8.26172463775e-09,-2.38852191359e-08,4.53156781077e-06,0.0,-1.12055893453e-07,5.35503801302e-08,-2.71967053322e-08,-7.01950852999e-08,-2.64722057608e-08,-2.09755435243e-09,-1.12055893453e-07,-5.35503801302e-08,6.52589778838e-06,0.0,-9.91436799325e-09,1.48335118411e-07,-2.24319336439e-08,1.08471889249e-08,-2.71967053322e-08,7.01950852999e-08,-9.91436799325e-09,-1.48335118411e-07,8.16347801447e-06,0.0
1630643666447401180,height,4,32,width,4,8,imag,2,2,0,2.03594959203e-06,0.0,1.20696537209e-08,-1.85740284264e-10,-2.6036634182e-08,-7.84698350742e-09,-2.09712539001e-10,-2.1442172482e-08,1.20696537209e-08,1.85740284264e-10,4.52806352769e-06,0.0,-1.00565316075e-07,5.64742350662e-08,-4.08455171907e-08,-2.79375829138e-08,-2.6036634182e-08,7.84698350742e-09,-1.00565316075e-07,-5.64742350662e-08,6.56271095067e-06,0.0,4.4679108413e-08,5.58279076301e-08,-2.09712539001e-10,2.1442172482e-08,-4.08455171907e-08,2.79375829138e-08,4.4679108413e-08,-5.58279076301e-08,8.02037811809e-06,0.0
1630643666489666338,height,4,32,width,4,8,imag,2,2,0,2.05174978873e-06,0.0,5.28494004115e-09,-1.45180711897e-08,-2.79429634986e-08,3.84040521606e-10,-2.17151097104e-08,3.79994613553e-09,5.28494004115e-09,1.45180711897e-08,4.54352220913e-06,0.0,-8.84973658799e-08,5.6289728434e-08,-3.13176116151e-08,-9.44735045749e-09,-2.79429634986e-08,-3.84040521606e-10,-8.84973658799e-08,-5.6289728434e-08,6.6217407948e-06,0.0,3.89358731923e-08,6.87072132521e-09,-2.17151097104e-08,-3.79994613553e-09,-3.13176116151e-08,9.44735045749e-09,3.89358731923e-08,-6.87072132521e-09,7.98787004896e-06,0.0
1630643666527490167,height,4,32,width,4,8,imag,2,2,0,2.13552766581e-06,0.0,9.21932326037e-07,8.54647737469e-07,-6.39486358978e-07,1.49953905293e-06,-3.0951994745e-07,-1.51850110797e-06,9.21932326037e-07,-8.54647737469e-07,2.14251103898e-05,0.0,7.9475412349e-06,2.04481930268e-05,-1.77545844053e-05,-1.15150141937e-05,-6.39486358978e-07,-1.49953905293e-06,7.9475412349e-06,-2.04481930268e-05,3.50901318598e-05,0.0,-2.22555900109e-05,1.60044528457e-05,-3.0951994745e-07,1.51850110797e-06,-1.77545844053e-05,1.15150141937e-05,-2.22555900109e-05,-1.60044528457e-05,3.44495419995e-05,0.0
1630643666544229090,height,4,32,width,4,8,imag,2,2,0,2.04737852982e-06,0.0,1.70474585559e-08,1.54188484203e-08,-2.01690752988e-08,1.43778295936e-08,6.42674713447e-09,-9.02817731685e-09,1.70474585559e-08,-1.54188484203e-08,4.52499307357e-06,0.0,-1.1782496756e-07,4.06730009672e-08,-4.14818508432e-08,-1.07756239487e-08,-2.01690752988e-08,-1.43778295936e-08,-1.1782496756e-07,-4.06730009672e-08,6.58063709125e-06,0.0,4.54650113113e-08,7.67237295918e-08,6.42674713447e-09,9.02817731685e-09,-4.14818508432e-08,1.07756239487e-08,4.54650113113e-08,-7.67237295918e-08,8.08323966339e-06,0.0
1630643666733024711,height,4,32,width,4,8,imag,2,2,0,2.02954720407e-06,0.0,1.84301569561e-08,3.73692721212e-09,-9.67540714214e-09,-2.0320507943e-08,1.53928336744e-08,4.9699560023e-09,1.84301569561e-08,-3.73692721212e-09,4.53291522717e-06,0.0,-1.24577468341e-07,1.16156391172e-08,-5.99603851015e-08,-5.73795979619e-08,-9.67540714214e-09,2.0320507943e-08,-1.24577468341e-07,-1.16156391172e-08,6.60416117171e-06,0.0,5.11052498098e-08,2.66872515198e-08,1.53928336744e-08,-4.9699560023e-09,-5.99603851015e-08,5.73795979619e-08,5.11052498098e-08,-2.66872515198e-08,8.05291074357e-06,0.0
1630643666800787191,height,4,32,width,4,8,imag,2,2,0,2.02545766115e-06,0.0,1.62618949417e-08,-6.35406438576e-09,-1.80081816126e-08,-2.63658272992e-09,1.08420450395e-09,-1.51557255634e-08,1.62618949417e-08,6.35406438576e-09,4.55617919215e-06,0.0,-1.20329801234e-07,8.74464021194e-08,-3.46405415463e-09,2.61138559665e-08,-1.80081816126e-08,2.63658272992e-09,-1.20329801234e-07,-8.74464021194e-08,6.5715294113e-06,0.0,2.24569873808e-08,9.95282007921e-08,1.08420450395e-09,1.51557255634e-08,-3.46405415463e-09,-2.61138559665e-08,2.24569873808e-08,-9.95282007921e-08,8.07866126706e-06,0.0
1630643666879899968,height,4,32,width,4,8,imag,2,2,0,2.04155821848e-06,0.0,-2.2588064752e-09,-1.24536381207e-08,-1.70486309514e-08,1.57196797801e-08,1.19826788492e-08,-5.2771994774e-08,-2.2588064752e-09,1.24536381207e-08,4.53719985671e-06,0.0,-9.59043617854e-08,8.20622076958e-08,-3.15697761266e-08,-5.41665876597e-08,-1.70486309514e-08,-1.57196797801e-08,-9.59043617854e-08,-8.20622076958e-08,6.51478694635e-06,0.0,6.49811369158e-08,8.48822239163e-08,1.19826788492e-08,5.2771994774e-08,-3.15697761266e-08,5.41665876597e-08,6.49811369158e-08,-8.48822239163e-08,7.98459404905e-06,0.0
1630643666902583116,height,4,32,width,4,8,imag,2,2,0,2.03419176614e-06,0.0,1.5025786837e-08,-2.42250539628e-08,-1.00525427982e-08,-7.06938996231e-09,1.04108615062e-08,1.491975965e-08,1.5025786837e-08,2.42250539628e-08,4.55583085568e-06,0.0,-1.31593665742e-07,5.88236979127e-08,-4.3153143281e-08,6.03781380448e-09,-1.00525427982e-08,7.06938996231e-09,-1.31593665742e-07,-5.88236979127e-08,6.61645526634e-06,0.0,2.99114795155e-08,6.73668836271e-08,1.04108615062e-08,-1.491975965e-08,-4.3153143281e-08,-6.03781380448e-09,2.99114795155e-08,-6.73668836271e-08,7.98466680862e-06,0.0
1630643667017676144,height,4,32,width,4,8,imag,2,2,0,2.04570756068e-06,0.0,5.67060851608e-08,-2.23599749827e-10,-3.84979514934e-08,5.9547400344e-10,-4.85611106882e-09,1.28224231233e-08,5.67060851608e-08,2.23599749827e-10,4.55473445982e-06,0.0,-8.17030780809e-08,9.73813882865e-08,-1.68550702284e-08,-3.2983418663e-08,-3.84979514934e-08,-5.9547400344e-10,-8.17030780809e-08,-9.73813882865e-08,6.59977740725e-06,0.0,9.15462550211e-08,1.08332500304e-07,-4.85611106882e-09,-1.28224231233e-08,-1.68550702284e-08,3.2983418663e-08,9.15462550211e-08,-1.08332500304e-07,7.93544677435e-06,0.0
