%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630642394327366686,height,4,32,width,4,8,imag,2,2,0,1.78834307007e-05,0.0,3.36396119849e-08,2.11354659996e-07,-5.39817932577e-08,1.59032538249e-07,-9.66538422631e-08,1.19176419844e-08,3.36396119849e-08,-2.11354659996e-07,2.06760050787e-05,0.0,-1.1955560808e-07,-3.30868132892e-08,4.92513052563e-08,-4.82288271542e-08,-5.39817932577e-08,-1.59032538249e-07,-1.1955560808e-07,3.30868132892e-08,2.26196752919e-05,0.0,9.83703216662e-08,-8.53048209848e-09,-9.66538422631e-08,-1.19176419844e-08,4.92513052563e-08,4.82288271542e-08,9.83703216662e-08,8.53048209848e-09,2.39953897108e-05,0.0
1630642394506969898,height,4,32,width,4,8,imag,2,2,0,1.80669940164e-05,0.0,1.3387512432e-08,5.12306144174e-08,-5.85009871656e-08,7.39953733842e-08,1.80148376216e-08,9.469528095e-08,1.3387512432e-08,-5.12306144174e-08,2.03895560844e-05,0.0,2.77431144724e-08,-7.3311426263e-08,-7.16456796113e-08,1.3953822986e-07,-5.85009871656e-08,-7.39953733842e-08,2.77431144724e-08,7.3311426263e-08,2.27680811804e-05,0.0,8.34589570786e-08,2.63200689687e-07,1.80148376216e-08,-9.469528095e-08,-7.16456796113e-08,-1.3953822986e-07,8.34589570786e-08,-2.63200689687e-07,2.41671004915e-05,0.0
1630642394541520022,height,4,32,width,4,8,imag,2,2,0,1.81967443496e-05,0.0,-1.07925712811e-08,-1.1840415759e-08,-2.2543302336e-08,-8.98379326486e-08,-2.22516742809e-08,-2.52833221026e-08,-1.07925712811e-08,1.1840415759e-08,2.05804772122e-05,0.0,-7.54074633846e-08,-7.2752662561e-08,9.96040725454e-08,-1.50708288515e-07,-2.2543302336e-08,8.98379326486e-08,-7.54074633846e-08,7.2752662561e-08,2.28561930271e-05,0.0,-1.61208390637e-07,1.96985254775e-07,-2.22516742809e-08,2.52833221026e-08,9.96040725454e-08,1.50708288515e-07,-1.61208390637e-07,-1.96985254775e-07,2.40740646404e-05,0.0
1630642394555190677,height,4,32,width,4,8,imag,2,2,0,1.78069694812e-05,0.0,5.10257009978e-08,2.46506584034e-08,7.39493586366e-08,1.50399500853e-07,-5.88331694473e-08,-6.53763407854e-08,5.10257009978e-08,-2.46506584034e-08,2.04214447876e-05,0.0,1.52773473872e-08,-9.67205053826e-08,-1.93069396914e-07,3.58498191133e-08,7.39493586366e-08,-1.50399500853e-07,1.52773473872e-08,9.67205053826e-08,2.250482612e-05,0.0,-2.21138307666e-07,3.36885612739e-08,-5.88331694473e-08,6.53763407854e-08,-1.93069396914e-07,-3.58498191133e-08,-2.21138307666e-07,-3.36885612739e-08,2.4011822461e-05,0.0
1630642395809676970,height,4,32,width,4,8,imag,2,2,0,0.00031321629649,0.0,6.79277218296e-05,-0.00136758526787,-0.00287972739898,1.28867359308e-05,-0.00969219580293,-0.00524074723944,6.79277218296e-05,0.00136758526787,0.0063860132359,0.0,-0.000708261330146,-0.0133530963212,0.0221353061497,-0.0460713803768,-0.00287972739898,-1.28867359308e-05,-0.000708261330146,0.0133530963212,0.0283109117299,0.0,0.0936052277684,0.0510912276804,-0.00969219580293,0.00524074723944,0.0221353061497,0.0460713803768,0.0936052277684,-0.0510912276804,0.417444109917,0.0
1630642395827538499,height,4,32,width,4,8,imag,2,2,0,0.000314343487844,0.0,6.96917559253e-05,-0.00137093476951,-0.00288477446884,9.70998735284e-06,-0.00970652047545,-0.00525767356157,6.96917559253e-05,0.00137093476951,0.00639274064451,0.0,-0.000710831314791,-0.013358601369,0.0221347231418,-0.0460995696485,-0.00288477446884,-9.70998735284e-06,-0.000710831314791,0.013358601369,0.0283044800162,0.0,0.093595393002,0.0510732159019,-0.00970652047545,0.00525767356157,0.0221347231418,0.0460995696485,0.093595393002,-0.0510732159019,0.417412906885,0.0
1630642395901269359,height,4,32,width,4,8,imag,2,2,0,0.000314182485454,0.0,6.58610588289e-05,-0.00137041404378,-0.00288518983871,1.58014281624e-05,-0.00971453543752,-0.00523619120941,6.58610588289e-05,0.00137041404378,0.00638720951974,0.0,-0.000700648641214,-0.0133552215993,0.0221622735262,-0.046060539782,-0.00288518983871,-1.58014281624e-05,-0.000700648641214,0.0133552215993,0.0283122714609,0.0,0.0936070233583,0.0510866269469,-0.00971453543752,0.00523619120941,0.0221622735262,0.046060539782,0.0936070233583,-0.0510866269469,0.41742348671,0.0
1630642395976741519,height,4,32,width,4,8,imag,2,2,0,0.000313520984491,0.0,6.59396391711e-05,-0.00136825628579,-0.00288166478276,1.6540830984e-05,-0.00970416888595,-0.0052322098054,6.59396391711e-05,0.00136825628579,0.00638405187055,0.0,-0.000707029481418,-0.0133548304439,0.0221456121653,-0.0460582114756,-0.00288166478276,-1.6540830984e-05,-0.000707029481418,0.0133548304439,0.0283262040466,0.0,0.0936279296875,0.0511150695384,-0.00970416888595,0.0052322098054,0.0221456121653,0.0460582114756,0.0936279296875,-0.0511150695384,0.417456805706,0.0
1630642396047871104,height,4,32,width,4,8,imag,2,2,0,0.000179031121661,0.0,0.000163164819242,-0.000743997632526,-0.00135409936775,-6.07034671702e-05,-0.00474150385708,-0.00316211464815,0.000163164819242,0.000743997632526,0.0036292928271,0.0,-0.00108136888593,-0.00632074614987,0.00983723904938,-0.0250779986382,-0.00135409936775,6.07034671702e-05,-0.00108136888593,0.00632074614987,0.011515840888,0.0,0.0407439433038,0.0245397929102,-0.00474150385708,0.00316211464815,0.00983723904938,0.0250779986382,0.0407439433038,-0.0245397929102,0.204593196511,0.0
1630642396126934144,height,4,32,width,4,8,imag,2,2,0,0.000178797796252,0.0,0.000163847798831,-0.000742480682675,-0.0013519678032,-6.10174574831e-05,-0.00473213894293,-0.00315742986277,0.000163847798831,0.000742480682675,0.00362830981612,0.0,-0.00108559487853,-0.00631848908961,0.0098206307739,-0.0250830389559,-0.0013519678032,6.10174574831e-05,-0.00108559487853,0.00631848908961,0.0115131987259,0.0,0.0407380983233,0.0245460178703,-0.00473213894293,0.00315742986277,0.0098206307739,0.0250830389559,0.0407380983233,-0.0245460178703,0.20461755991,0.0
1630642396264563846,height,4,32,width,4,8,imag,2,2,0,0.000178625690751,0.0,0.000165517049027,-0.000742254313082,-0.00135262054391,-6.49112262181e-05,-0.00472400337458,-0.00317363580689,0.000165517049027,0.000742254313082,0.00362691818736,0.0,-0.00108206574805,-0.00631899386644,0.00983394868672,-0.0250707212836,-0.00135262054391,6.49112262181e-05,-0.00108206574805,0.00631899386644,0.011515988037,0.0,0.0407418645918,0.0245487708598,-0.00472400337458,0.00317363580689,0.00983394868672,0.0250707212836,0.0407418645918,-0.0245487708598,0.204598158598,0.0
1630642396304882892,height,4,32,width,4,8,imag,2,2,0,0.000179536407813,0.0,0.000164867626154,-0.000743599084672,-0.00135517038871,-6.33325544186e-05,-0.00473839789629,-0.00317218853161,0.000164867626154,0.000743599084672,0.00362350605428,0.0,-0.00108273746446,-0.00631531653926,0.00981755554676,-0.0250608660281,-0.00135517038871,6.33325544186e-05,-0.00108273746446,0.00631531653926,0.0115168727934,0.0,0.0407368205488,0.0245436318219,-0.00473839789629,0.00317218853161,0.00981755554676,0.0250608660281,0.0407368205488,-0.0245436318219,0.204559460282,0.0
1630642396328725266,height,4,32,width,4,8,imag,2,2,0,1.80930710485e-05,0.0,7.87491032384e-08,2.75814819872e-08,-8.87122819648e-09,-3.45027340032e-09,-3.16355048824e-08,-1.0969397124e-07,7.87491032384e-08,-2.75814819872e-08,2.07131051866e-05,0.0,7.38567251801e-08,-2.80941758746e-08,5.88447157668e-08,1.07562790674e-07,-8.87122819648e-09,3.45027340032e-09,7.38567251801e-08,2.80941758746e-08,2.26269385166e-05,0.0,6.38179500356e-08,2.66336229515e-07,-3.16355048824e-08,1.0969397124e-07,5.88447157668e-08,-1.07562790674e-07,6.38179500356e-08,-2.66336229515e-07,2.41571451625e-05,0.0
1630642396525576150,height,4,32,width,4,8,imag,2,2,0,1.7864169422e-05,0.0,7.69376953258e-08,8.38561007299e-08,-1.03346224023e-07,-8.66234017849e-08,-4.04985414093e-08,-2.59867274366e-08,7.69376953258e-08,-8.38561007299e-08,2.0566601961e-05,0.0,7.36861096584e-08,1.07486632928e-08,-7.62377894148e-08,-2.58288554988e-08,-1.03346224023e-07,8.66234017849e-08,7.36861096584e-08,-1.07486632928e-08,2.27818509302e-05,0.0,-6.32936476563e-08,3.05057000105e-07,-4.04985414093e-08,2.59867274366e-08,-7.62377894148e-08,2.58288554988e-08,-6.32936476563e-08,-3.05057000105e-07,2.41591733356e-05,0.0
1630642396549154783,height,4,32,width,4,8,imag,2,2,0,1.80791630555e-05,0.0,-1.89089448099e-07,-9.60010595463e-08,-6.29941920849e-09,1.25569386e-08,-9.94984503677e-08,-7.75951107812e-08,-1.89089448099e-07,9.60010595463e-08,2.05762553378e-05,0.0,2.50506406729e-08,7.01703406492e-09,-9.87572121858e-08,-4.61018814235e-08,-6.29941920849e-09,-1.25569386e-08,2.50506406729e-08,-7.01703406492e-09,2.25140738621e-05,0.0,3.11241130646e-08,6.98461164461e-08,-9.94984503677e-08,7.75951107812e-08,-9.87572121858e-08,4.61018814235e-08,3.11241130646e-08,-6.98461164461e-08,2.39030432567e-05,0.0
1630642396601891799,height,4,32,width,4,8,imag,2,2,0,1.79877552e-05,0.0,-1.73355005018e-07,-1.14160130238e-08,-1.32425228117e-07,-1.11113081402e-07,-7.67123538026e-08,-3.10512859869e-08,-1.73355005018e-07,1.14160130238e-08,2.05354353966e-05,0.0,1.40513179758e-07,3.37695893471e-09,4.83905964188e-08,1.12988892909e-07,-1.32425228117e-07,1.11113081402e-07,1.40513179758e-07,-3.37695893471e-09,2.25842013606e-05,0.0,1.05703513498e-07,1.94961216948e-07,-7.67123538026e-08,3.10512859869e-08,4.83905964188e-08,-1.12988892909e-07,1.05703513498e-07,-1.94961216948e-07,2.39448982029e-05,0.0
1630642396702767533,height,4,32,width,4,8,imag,2,2,0,1.7996333554e-05,0.0,7.61670335692e-08,-6.25224743089e-08,-2.89834876099e-08,5.25183452282e-08,5.66638149735e-08,4.20393710954e-08,7.61670335692e-08,6.25224743089e-08,2.03077197511e-05,0.0,4.00872179895e-09,-1.35695813697e-07,-1.13484901476e-08,9.74484706262e-08,-2.89834876099e-08,-5.25183452282e-08,4.00872179895e-09,1.35695813697e-07,2.28832177527e-05,0.0,-6.12536723565e-08,2.58432351075e-07,5.66638149735e-08,-4.20393710954e-08,-1.13484901476e-08,-9.74484706262e-08,-6.12536723565e-08,-2.58432351075e-07,2.38963330048e-05,0.0
1630642396862295279,height,4,32,width,4,8,imag,2,2,0,1.81362029252e-05,0.0,-4.75533603606e-08,-5.54288526189e-08,1.95046627738e-08,3.14005781377e-08,-6.35808845573e-08,-5.66895899112e-08,-4.75533603606e-08,5.54288526189e-08,2.0485415007e-05,0.0,-2.30008705415e-08,8.48657606412e-08,5.71529064075e-08,2.91748065706e-08,1.95046627738e-08,-3.14005781377e-08,-2.30008705415e-08,-8.48657606412e-08,2.27631899179e-05,0.0,9.13416258186e-08,1.27469348854e-07,-6.35808845573e-08,5.66895899112e-08,5.71529064075e-08,-2.91748065706e-08,9.13416258186e-08,-1.27469348854e-07,2.43223767029e-05,0.0
1630642396881247324,height,4,32,width,4,8,imag,2,2,0,1.81208779395e-05,0.0,6.85318042315e-08,9.95452111852e-08,-1.61777009566e-07,-3.08619725331e-08,3.59075436052e-08,-5.98099987315e-08,6.85318042315e-08,-9.95452111852e-08,2.05887863558e-05,0.0,-8.30532300711e-08,2.7740259867e-08,1.50474775751e-07,-3.71431383428e-08,-1.61777009566e-07,3.08619725331e-08,-8.30532300711e-08,-2.7740259867e-08,2.25257572311e-05,0.0,8.39368681227e-08,2.00118520866e-07,3.59075436052e-08,5.98099987315e-08,1.50474775751e-07,3.71431383428e-08,8.39368681227e-08,-2.00118520866e-07,2.42902460741e-05,0.0
1630642396914211659,height,4,32,width,4,8,imag,2,2,0,1.79224753083e-05,0.0,1.73205201293e-08,1.75827690185e-08,-6.68222099875e-08,-2.15942979054e-08,-7.28003826111e-08,1.39643546504e-07,1.73205201293e-08,-1.75827690185e-08,2.04124771699e-05,0.0,8.78877681743e-09,-2.93388460193e-08,-1.29817792072e-07,-3.08027736651e-08,-6.68222099875e-08,2.15942979054e-08,8.78877681743e-09,2.93388460193e-08,2.27990367421e-05,0.0,-1.14767377823e-08,2.43318226012e-07,-7.28003826111e-08,-1.39643546504e-07,-1.29817792072e-07,3.08027736651e-08,-1.14767377823e-08,-2.43318226012e-07,2.41483412537e-05,0.0
1630642397053611842,height,4,32,width,4,8,imag,2,2,0,1.78109294211e-05,0.0,7.20120070241e-08,-6.54141061318e-08,2.56845744673e-08,8.58774740209e-08,-1.2836561325e-07,-8.92129676799e-08,7.20120070241e-08,6.54141061318e-08,2.05841333809e-05,0.0,-6.60908909822e-08,-1.50086449935e-07,-1.26817809587e-07,7.91488901086e-08,2.56845744673e-08,-8.58774740209e-08,-6.60908909822e-08,1.50086449935e-07,2.2646783691e-05,0.0,5.16857134869e-08,5.12414644049e-08,-1.2836561325e-07,8.92129676799e-08,-1.26817809587e-07,-7.91488901086e-08,5.16857134869e-08,-5.12414644049e-08,2.4167184165e-05,0.0
1630642397165603188,height,4,32,width,4,8,imag,2,2,0,1.80188544618e-05,0.0,1.1966301372e-07,-5.14601623536e-08,-1.13178010963e-07,-7.35405336627e-08,-7.06690954644e-08,-8.92148044329e-09,1.1966301372e-07,5.14601623536e-08,2.07011707971e-05,0.0,5.57671704371e-08,-5.59402906219e-08,-5.96637894645e-09,1.6334162467e-08,-1.13178010963e-07,7.35405336627e-08,5.57671704371e-08,5.59402906219e-08,2.28786848311e-05,0.0,3.68741446266e-08,2.16011656562e-07,-7.06690954644e-08,8.92148044329e-09,-5.96637894645e-09,-1.6334162467e-08,3.68741446266e-08,-2.16011656562e-07,2.42563219217e-05,0.0
1630642397241434540,height,4,32,width,4,8,imag,2,2,0,1.81131999852e-05,0.0,-1.64509383893e-08,2.17121343127e-09,-1.03924293171e-07,-2.06458068419e-08,5.12681630482e-08,-8.99563517009e-08,-1.64509383893e-08,-2.17121343127e-09,2.0337620299e-05,0.0,4.37771419115e-08,2.01138696809e-08,-1.14863105694e-07,4.85579967346e-08,-1.03924293171e-07,2.06458068419e-08,4.37771419115e-08,-2.01138696809e-08,2.2758371415e-05,0.0,-7.84443088264e-09,3.06830486352e-07,5.12681630482e-08,8.99563517009e-08,-1.14863105694e-07,-4.85579967346e-08,-7.84443088264e-09,-3.06830486352e-07,2.42887454078e-05,0.0
1630642397305338669,height,4,32,width,4,8,imag,2,2,0,1.80559436558e-05,0.0,-5.86661519364e-09,1.66659177125e-07,-2.89232247042e-07,2.34453825243e-08,3.79269060602e-08,3.99398469852e-09,-5.86661519364e-09,-1.66659177125e-07,2.04318093893e-05,0.0,-3.8466687613e-08,-3.93286505584e-08,2.02641690095e-08,1.03624124392e-07,-2.89232247042e-07,-2.34453825243e-08,-3.8466687613e-08,3.93286505584e-08,2.26496031246e-05,0.0,-1.5039063328e-07,2.104146688e-07,3.79269060602e-08,-3.99398469852e-09,2.02641690095e-08,-1.03624124392e-07,-1.5039063328e-07,-2.104146688e-07,2.40101890085e-05,0.0
1630642397343297304,height,4,32,width,4,8,imag,2,2,0,1.81260074896e-05,0.0,1.52702497758e-07,3.51044242564e-08,-2.66463530352e-07,4.78827928418e-08,4.46942038934e-08,-9.16280953334e-08,1.52702497758e-07,-3.51044242564e-08,2.06314489333e-05,0.0,-9.36225248438e-08,-6.342929737e-08,-1.60217908274e-07,3.03629725806e-08,-2.66463530352e-07,-4.78827928418e-08,-9.36225248438e-08,6.342929737e-08,2.25836956815e-05,0.0,-1.05532102168e-07,1.34524256623e-07,4.46942038934e-08,9.16280953334e-08,-1.60217908274e-07,-3.03629725806e-08,-1.05532102168e-07,-1.34524256623e-07,2.4261416911e-05,0.0
1630642397450336476,height,4,32,width,4,8,imag,2,2,0,1.79674716492e-05,0.0,-6.18196906998e-08,3.34679555181e-08,-1.35210697749e-07,1.50645050212e-07,9.89508066596e-08,-5.96238720618e-08,-6.18196906998e-08,-3.34679555181e-08,2.04741372727e-05,0.0,-1.21267802911e-07,-1.48435068681e-08,-4.86718327863e-08,-1.26952713231e-07,-1.35210697749e-07,-1.50645050212e-07,-1.21267802911e-07,1.48435068681e-08,2.28168464673e-05,0.0,4.37480842663e-08,9.2845859001e-08,9.89508066596e-08,5.96238720618e-08,-4.86718327863e-08,1.26952713231e-07,4.37480842663e-08,-9.2845859001e-08,2.41032703343e-05,0.0
1630642397576060566,height,4,32,width,4,8,imag,2,2,0,1.79652506631e-05,0.0,3.35373329108e-08,3.74043587215e-08,-1.99737222317e-08,1.04498520948e-09,1.27354315982e-09,-4.85202029665e-08,3.35373329108e-08,-3.74043587215e-08,2.06160257221e-05,0.0,5.44660139212e-08,6.49452545076e-08,-6.41987867311e-08,5.40055573595e-08,-1.99737222317e-08,-1.04498520948e-09,5.44660139212e-08,-6.49452545076e-08,2.26178053708e-05,0.0,-4.55814195277e-08,3.31081764671e-07,1.27354315982e-09,4.85202029665e-08,-6.41987867311e-08,-5.40055573595e-08,-4.55814195277e-08,-3.31081764671e-07,2.41277266468e-05,0.0
1630642397633482765,height,4,32,width,4,8,imag,2,2,0,1.81142822839e-05,0.0,-6.78997054138e-08,-1.20738761211e-08,1.53734429631e-08,1.23794352547e-09,-1.5267943354e-07,1.00670561665e-07,-6.78997054138e-08,1.20738761211e-08,2.06926852115e-05,0.0,-6.0784564937e-08,-4.88496745277e-08,-3.68220050007e-08,-1.29089102074e-07,1.53734429631e-08,-1.23794352547e-09,-6.0784564937e-08,4.88496745277e-08,2.26801530516e-05,0.0,2.15746052135e-08,2.36509094975e-07,-1.5267943354e-07,-1.00670561665e-07,-3.68220050007e-08,1.29089102074e-07,2.15746052135e-08,-2.36509094975e-07,2.44209550146e-05,0.0
1630642397661456529,height,4,32,width,4,8,imag,2,2,0,1.79471844604e-05,0.0,5.98426765919e-08,8.76870931421e-09,-9.13443827244e-08,-4.94098273407e-08,-8.08632378835e-08,1.39204885841e-07,5.98426765919e-08,-8.76870931421e-09,2.05044980248e-05,0.0,-1.51221698275e-07,-1.82540693672e-09,1.21186076285e-07,6.51430411835e-08,-9.13443827244e-08,4.94098273407e-08,-1.51221698275e-07,1.82540693672e-09,2.28702301683e-05,0.0,-1.68679523682e-08,6.72942679358e-09,-8.08632378835e-08,-1.39204885841e-07,1.21186076285e-07,-6.51430411835e-08,-1.68679523682e-08,-6.72942679358e-09,2.42852547672e-05,0.0
1630642397737186036,height,4,32,width,4,8,imag,2,2,0,1.80376318895e-05,0.0,-1.7492624238e-08,7.05430878156e-08,-3.73056927572e-08,-1.06048524628e-07,7.11785332896e-08,-1.94442097978e-08,-1.7492624238e-08,-7.05430878156e-08,2.05024243769e-05,0.0,1.26660751221e-07,3.75440976086e-08,1.14978291776e-07,3.41871704279e-08,-3.73056927572e-08,1.06048524628e-07,1.26660751221e-07,-3.75440976086e-08,2.27873515541e-05,0.0,2.47611939841e-08,2.81497932519e-07,7.11785332896e-08,1.94442097978e-08,1.14978291776e-07,-3.41871704279e-08,2.47611939841e-08,-2.81497932519e-07,2.40776662395e-05,0.0
1630642397894689780,height,4,32,width,4,8,imag,2,2,0,1.81732721103e-05,0.0,1.05522005356e-07,-5.30860297943e-08,-2.42603253042e-08,-2.81558811821e-08,-9.88206210195e-08,1.89268494211e-08,1.05522005356e-07,5.30860297943e-08,2.05243486562e-05,0.0,3.3649190101e-08,9.04255781364e-10,2.3270592564e-08,-1.33832696037e-08,-2.42603253042e-08,2.81558811821e-08,3.3649190101e-08,-9.04255781364e-10,2.27671389439e-05,0.0,9.85203953974e-08,1.23714954725e-07,-9.88206210195e-08,-1.89268494211e-08,2.3270592564e-08,1.33832696037e-08,9.85203953974e-08,-1.23714954725e-07,2.40279132413e-05,0.0
1630642397926049794,height,4,32,width,4,8,imag,2,2,0,1.80156603165e-05,0.0,-3.16866426431e-08,-5.27266976746e-08,3.90011649642e-08,8.25757879852e-08,2.01777172748e-09,-8.51398240798e-08,-3.16866426431e-08,5.27266976746e-08,2.04628795473e-05,0.0,-1.53717834905e-07,5.52128334164e-08,-1.05330455469e-08,1.50195077708e-07,3.90011649642e-08,-8.25757879852e-08,-1.53717834905e-07,-5.52128334164e-08,2.28329881793e-05,0.0,2.48979930006e-08,7.1174049765e-08,2.01777172748e-09,8.51398240798e-08,-1.05330455469e-08,-1.50195077708e-07,2.48979930006e-08,-7.1174049765e-08,2.39405053435e-05,0.0
