%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630643375547451740,height,4,32,width,4,8,imag,2,2,0,3.18603852065e-05,0.0,-1.78951310659e-07,1.83590742608e-07,1.37361880093e-07,-2.1081602597e-07,9.44587625895e-08,1.55027478854e-07,-1.78951310659e-07,-1.83590742608e-07,3.43369210896e-05,0.0,1.6855334195e-07,2.68269644721e-07,-9.7182777381e-08,1.49144895545e-07,1.37361880093e-07,2.1081602597e-07,1.6855334195e-07,-2.68269644721e-07,3.68393521057e-05,0.0,3.3934341559e-07,2.99939870274e-07,9.44587625895e-08,-1.55027478854e-07,-9.7182777381e-08,-1.49144895545e-07,3.3934341559e-07,-2.99939870274e-07,3.82407961297e-05,0.0
1630643375563363396,height,4,32,width,4,8,imag,2,2,0,3.22401574522e-05,0.0,9.11567932249e-10,6.35663397475e-08,1.68873171447e-07,1.62673643445e-08,-1.30546467858e-07,-1.11852472173e-07,9.11567932249e-10,-6.35663397475e-08,3.43568353856e-05,0.0,-1.17214483453e-07,3.22871358094e-07,-7.23099091715e-08,2.71052186918e-07,1.68873171447e-07,-1.62673643445e-08,-1.17214483453e-07,-3.22871358094e-07,3.68636028725e-05,0.0,3.33686216436e-07,1.96634772465e-07,-1.30546467858e-07,1.11852472173e-07,-7.23099091715e-08,-2.71052186918e-07,3.33686216436e-07,-1.96634772465e-07,3.81521567761e-05,0.0
1630643375586670536,height,4,32,width,4,8,imag,2,2,0,3.20249891956e-05,0.0,-1.96136653585e-07,-6.27731253644e-08,-1.31397854375e-07,-1.82746276778e-07,-8.88561402235e-08,-9.24843277517e-08,-1.96136653585e-07,6.27731253644e-08,3.49213769368e-05,0.0,2.49056284929e-07,3.05865938799e-07,-8.37611437987e-08,2.43776185016e-07,-1.31397854375e-07,1.82746276778e-07,2.49056284929e-07,-3.05865938799e-07,3.67590000678e-05,0.0,4.29122941625e-08,1.02445703476e-07,-8.88561402235e-08,9.24843277517e-08,-8.37611437987e-08,-2.43776185016e-07,4.29122941625e-08,-1.02445703476e-07,3.78898184863e-05,0.0
1630643375825681836,height,4,32,width,4,8,imag,2,2,0,3.17060585076e-05,0.0,-8.13928835441e-08,5.87709365618e-08,-3.35538089757e-07,-1.77779142518e-08,-4.67595882014e-08,9.86667956226e-08,-8.13928835441e-08,-5.87709365618e-08,3.42649836966e-05,0.0,-1.51888755795e-07,2.03331282478e-07,8.51829256021e-08,-1.5850915247e-07,-3.35538089757e-07,1.77779142518e-08,-1.51888755795e-07,-2.03331282478e-07,3.68070068362e-05,0.0,-4.80995909768e-10,1.55122108936e-07,-4.67595882014e-08,-9.86667956226e-08,8.51829256021e-08,1.5850915247e-07,-4.80995909768e-10,-1.55122108936e-07,3.79941920983e-05,0.0
1630643375860402584,height,4,32,width,4,8,imag,2,2,0,3.20059552905e-05,0.0,-1.42505854228e-07,5.67319382583e-08,1.55728457685e-07,7.96276751203e-08,-9.57959969128e-08,1.6041254014e-07,-1.42505854228e-07,-5.67319382583e-08,3.49302354152e-05,0.0,2.31094404057e-07,7.2445772048e-08,2.17402504887e-08,1.6363208033e-07,1.55728457685e-07,-7.96276751203e-08,2.31094404057e-07,-7.2445772048e-08,3.66210661014e-05,0.0,-1.56483555003e-08,1.4774137469e-07,-9.57959969128e-08,-1.6041254014e-07,2.17402504887e-08,-1.6363208033e-07,-1.56483555003e-08,-1.4774137469e-07,3.77943433705e-05,0.0
1630643375923375733,height,4,32,width,4,8,imag,2,2,0,3.22075829899e-05,0.0,1.58709283937e-07,6.8630008343e-09,-3.68436516851e-08,-1.10941421383e-07,-3.30382263769e-08,-9.26962613335e-08,1.58709283937e-07,-6.8630008343e-09,3.45998996636e-05,0.0,-1.14156435416e-08,1.88294634995e-07,1.24690231473e-07,2.61698982484e-08,-3.68436516851e-08,1.10941421383e-07,-1.14156435416e-08,-1.88294634995e-07,3.66768326785e-05,0.0,2.26521523761e-10,7.54327800223e-08,-3.30382263769e-08,9.26962613335e-08,1.24690231473e-07,-2.61698982484e-08,2.26521523761e-10,-7.54327800223e-08,3.80668643629e-05,0.0
1630643375962008083,height,4,32,width,4,8,imag,2,2,0,3.17079575325e-05,0.0,1.84319617347e-07,8.09860907225e-08,-2.23740855176e-07,-2.37174280215e-08,-1.12563739663e-07,5.66725972817e-08,1.84319617347e-07,-8.09860907225e-08,3.44797299476e-05,0.0,2.74898415142e-08,1.54449793399e-07,3.50044672359e-07,-1.78393175787e-08,-2.23740855176e-07,2.37174280215e-08,2.74898415142e-08,-1.54449793399e-07,3.6644476495e-05,0.0,-6.14172606106e-08,-3.38691457102e-08,-1.12563739663e-07,-5.66725972817e-08,3.50044672359e-07,1.78393175787e-08,-6.14172606106e-08,3.38691457102e-08,3.78350778192e-05,0.0
1630643376105548025,height,4,32,width,4,8,imag,2,2,0,3.19570863212e-05,0.0,-6.70883366638e-08,6.99404907323e-08,-7.81201023869e-08,1.06624526097e-07,2.94939295209e-09,-8.26369230822e-08,-6.70883366638e-08,-6.99404907323e-08,3.44814070559e-05,0.0,9.02023913341e-08,4.60263976265e-07,9.83431824864e-09,1.81697217272e-07,-7.81201023869e-08,-1.06624526097e-07,9.02023913341e-08,-4.60263976265e-07,3.67183529306e-05,0.0,-1.01187730195e-07,2.4862401915e-07,2.94939295209e-09,8.26369230822e-08,9.83431824864e-09,-1.81697217272e-07,-1.01187730195e-07,-2.4862401915e-07,3.81133031624e-05,0.0
1630643376255369256,height,4,32,width,4,8,imag,2,2,0,3.22405430779e-05,0.0,-1.56149155828e-07,-1.85820439924e-07,1.86388376733e-07,-9.27190200173e-08,-2.08644920008e-07,4.24794066589e-09,-1.56149155828e-07,1.85820439924e-07,3.44598338415e-05,0.0,7.01147584437e-08,6.10779835597e-08,2.55227892154e-08,-1.46640147136e-07,1.86388376733e-07,9.27190200173e-08,7.01147584437e-08,-6.10779835597e-08,3.65543019143e-05,0.0,2.62354006964e-07,-4.21518144833e-08,-2.08644920008e-07,-4.24794066589e-09,2.55227892154e-08,1.46640147136e-07,2.62354006964e-07,4.21518144833e-08,3.7983758375e-05,0.0
1630643376297472072,height,4,32,width,4,8,imag,2,2,0,3.21470288327e-05,0.0,9.71115277082e-09,-1.32446913881e-07,1.10174944723e-07,-8.95694114433e-08,5.52909682483e-08,-1.03166222232e-07,9.71115277082e-09,1.32446913881e-07,3.44891413988e-05,0.0,-1.87212577885e-07,2.52020100788e-07,-1.37656684274e-07,-1.21417855325e-07,1.10174944723e-07,8.95694114433e-08,-1.87212577885e-07,-2.52020100788e-07,3.67012071365e-05,0.0,1.72160966372e-07,-1.19673799759e-07,5.52909682483e-08,1.03166222232e-07,-1.37656684274e-07,1.21417855325e-07,1.72160966372e-07,1.19673799759e-07,3.76961652364e-05,0.0
1630643376306190518,height,4,32,width,4,8,imag,2,2,0,3.21698935295e-05,0.0,-1.7438271982e-07,4.55088127183e-08,-2.25392483344e-07,1.04084556085e-07,2.33792349036e-07,-3.0256952499e-09,-1.7438271982e-07,-4.55088127183e-08,3.45685657521e-05,0.0,7.81624720503e-08,4.15834975342e-08,8.87929800797e-08,1.28531354449e-07,-2.25392483344e-07,-1.04084556085e-07,7.81624720503e-08,-4.15834975342e-08,3.64765473932e-05,0.0,1.00273588544e-07,1.85068969927e-07,2.33792349036e-07,3.0256952499e-09,8.87929800797e-08,-1.28531354449e-07,1.00273588544e-07,-1.85068969927e-07,3.79210287065e-05,0.0
1630643376376600601,height,4,32,width,4,8,imag,2,2,0,3.20707913488e-05,0.0,-2.37678619897e-07,1.42398064895e-07,2.61430670889e-07,-1.03789126626e-07,-1.55518847578e-07,-3.70678598927e-08,-2.37678619897e-07,-1.42398064895e-07,3.47769127984e-05,0.0,3.26533523776e-07,7.15406898166e-08,-4.46897701067e-08,1.1169530012e-07,2.61430670889e-07,1.03789126626e-07,3.26533523776e-07,-7.15406898166e-08,3.65721025446e-05,0.0,-1.31564632966e-07,3.68400009165e-07,-1.55518847578e-07,3.70678598927e-08,-4.46897701067e-08,-1.1169530012e-07,-1.31564632966e-07,-3.68400009165e-07,3.82394064218e-05,0.0
1630643376553412406,height,4,32,width,4,8,imag,2,2,0,3.20755934808e-05,0.0,4.36059472975e-08,2.13801044424e-07,-2.64950728024e-07,8.02432680302e-08,2.62719268562e-08,3.4319452169e-08,4.36059472975e-08,-2.13801044424e-07,3.41880331689e-05,0.0,1.11391663893e-07,4.40562288873e-08,-4.09429041781e-08,-2.51776022253e-09,-2.64950728024e-07,-8.02432680302e-08,1.11391663893e-07,-4.40562288873e-08,3.68994988094e-05,0.0,5.60609443312e-08,1.04603998352e-07,2.62719268562e-08,-3.4319452169e-08,-4.09429041781e-08,2.51776022253e-09,5.60609443312e-08,-1.04603998352e-07,3.79028242605e-05,0.0
1630643376615070829,height,4,32,width,4,8,imag,2,2,0,3.1828552892e-05,0.0,2.16196042402e-07,1.94193731318e-07,-1.56140728791e-07,-1.11202034248e-07,2.24553997619e-09,7.69985035731e-08,2.16196042402e-07,-1.94193731318e-07,3.43132887792e-05,0.0,1.38952060524e-07,2.29934840945e-07,1.64278603165e-07,1.24715157312e-07,-1.56140728791e-07,1.11202034248e-07,1.38952060524e-07,-2.29934840945e-07,3.64865227311e-05,0.0,-7.28324138777e-08,2.58827299149e-07,2.24553997619e-09,-7.69985035731e-08,1.64278603165e-07,-1.24715157312e-07,-7.28324138777e-08,-2.58827299149e-07,3.77222422685e-05,0.0
1630643376677566664,height,4,32,width,4,8,imag,2,2,0,3.20412691508e-05,0.0,-2.74973253056e-08,-6.21315834337e-08,-2.19617717789e-07,-2.33114878512e-08,-1.26743728401e-07,5.90920841148e-08,-2.74973253056e-08,6.21315834337e-08,3.45137887052e-05,0.0,-1.19917586971e-07,1.00964165028e-07,2.0248013044e-08,-9.3392884537e-09,-2.19617717789e-07,2.33114878512e-08,-1.19917586971e-07,-1.00964165028e-07,3.71136084141e-05,0.0,7.67155157178e-08,-3.06421213736e-07,-1.26743728401e-07,-5.90920841148e-08,2.0248013044e-08,9.3392884537e-09,7.67155157178e-08,3.06421213736e-07,3.82251309929e-05,0.0
1630643376732582118,height,4,32,width,4,8,imag,2,2,0,3.17129452014e-05,0.0,1.45514377436e-07,-1.49331555122e-07,-2.65492502649e-07,-4.2478959017e-08,2.79023613103e-08,-3.88402803253e-08,1.45514377436e-07,1.49331555122e-07,3.43979372701e-05,0.0,-1.40460912235e-07,-1.54935548835e-08,4.89502660628e-08,-1.1616240414e-07,-2.65492502649e-07,4.2478959017e-08,-1.40460912235e-07,1.54935548835e-08,3.6914487282e-05,0.0,-2.63910493459e-08,1.05113990401e-07,2.79023613103e-08,3.88402803253e-08,4.89502660628e-08,1.1616240414e-07,-2.63910493459e-08,-1.05113990401e-07,3.74094634026e-05,0.0
1630643376762008475,height,4,32,width,4,8,imag,2,2,0,3.22430350934e-05,0.0,-1.96540213437e-07,1.28541955746e-07,1.43393393159e-07,1.28983455028e-08,1.66023799153e-08,-7.03616791498e-08,-1.96540213437e-07,-1.28541955746e-07,3.49136716977e-05,0.0,3.30554499328e-08,1.04852546201e-07,-7.9735642089e-08,1.03603746027e-07,1.43393393159e-07,-1.28983455028e-08,3.30554499328e-08,-1.04852546201e-07,3.69298250007e-05,0.0,-1.10627667027e-07,-4.94292287101e-08,1.66023799153e-08,7.03616791498e-08,-7.9735642089e-08,-1.03603746027e-07,-1.10627667027e-07,4.94292287101e-08,3.80101810151e-05,0.0
1630643376925536170,height,4,32,width,4,8,imag,2,2,0,3.21733205055e-05,0.0,6.941721864e-08,-1.44620159404e-07,1.65798539342e-07,-1.38573511776e-07,1.36347694024e-07,-6.99483919675e-08,6.941721864e-08,1.44620159404e-07,3.46100387105e-05,0.0,-1.40245276725e-07,2.25460539127e-08,-9.26834644588e-08,-1.33475381858e-07,1.65798539342e-07,1.38573511776e-07,-1.40245276725e-07,-2.25460539127e-08,3.67487627955e-05,0.0,-3.65118317802e-08,3.84232512474e-09,1.36347694024e-07,6.99483919675e-08,-9.26834644588e-08,1.33475381858e-07,-3.65118317802e-08,-3.84232512474e-09,3.79709053959e-05,0.0
1630643376937583883,height,4,32,width,4,8,imag,2,2,0,0.000184767894098,0.0,0.00345345260575,-0.000523025519215,0.00528110330924,0.0022274593357,-0.00184814294335,0.00526883872226,0.00345345260575,0.000523025519215,0.0799854323268,0.0,0.112002044916,0.0685942396522,-0.0597730949521,0.112784042954,0.00528110330924,-0.0022274593357,0.112002044916,-0.0685942396522,0.217215299606,0.0,0.0129559831694,0.207494974136,-0.00184814294335,-0.00526883872226,-0.0597730949521,-0.112784042954,0.0129559831694,-0.207494974136,0.206437662244,0.0
1630643376976788008,height,4,32,width,4,8,imag,2,2,0,0.000184713135241,0.0,0.00345345702954,-0.000521044828929,0.00528186466545,0.00223268941045,-0.00185076100752,0.00526608666405,0.00345345702954,0.000521044828929,0.0799614936113,0.0,0.111986830831,0.0686072260141,-0.0597744658589,0.11276846379,0.00528186466545,-0.00223268941045,0.111986830831,-0.0686072260141,0.217264130712,0.0,0.0129785723984,0.207523062825,-0.00185076100752,-0.00526608666405,-0.0597744658589,-0.11276846379,0.0129785723984,-0.207523062825,0.206457570195,0.0
1630643377030463974,height,4,32,width,4,8,imag,2,2,0,3.20749240927e-05,0.0,1.90904927422e-08,-2.90911810197e-08,2.95751334534e-08,7.50974251673e-08,1.59637949082e-07,5.81026737834e-09,1.90904927422e-08,2.90911810197e-08,3.44938562193e-05,0.0,-2.35899790368e-07,4.01948661022e-08,6.24185645393e-08,5.2792927363e-08,2.95751334534e-08,-7.50974251673e-08,-2.35899790368e-07,-4.01948661022e-08,3.69455519831e-05,0.0,7.86064333624e-08,1.21040756085e-07,1.59637949082e-07,-5.81026737834e-09,6.24185645393e-08,-5.2792927363e-08,7.86064333624e-08,-1.21040756085e-07,3.82712714782e-05,0.0
1630643377116674881,height,4,32,width,4,8,imag,2,2,0,0.000251790042967,0.0,0.00511298608035,-0.000667518645059,0.00789319630712,0.00338354799896,-0.0027672641445,0.0077513451688,0.00511298608035,0.000667518645059,0.120963267982,0.0,0.173557832837,0.102761209011,-0.0877345651388,0.171490177512,0.00789319630712,-0.00338354799896,0.173557832837,-0.102761209011,0.338901102543,0.0,0.019671164453,0.31761264801,-0.0027672641445,-0.0077513451688,-0.0877345651388,-0.171490177512,0.019671164453,-0.31761264801,0.311049252748,0.0
1630643377165477928,height,4,32,width,4,8,imag,2,2,0,0.000253243226325,0.0,0.00512749236077,-0.000682572950609,0.00792609620839,0.00337306130677,-0.00275532947853,0.00777983991429,0.00512749236077,0.000682572950609,0.120999701321,0.0,0.173593729734,0.102758303285,-0.0877313017845,0.171516120434,0.00792609620839,-0.00337306130677,0.173593729734,-0.102758303285,0.338908702135,0.0,0.0196585711092,0.317601919174,-0.00275532947853,-0.00777983991429,-0.0877313017845,-0.171516120434,0.0196585711092,-0.317601919174,0.311007589102,0.0
1630643377283392125,height,4,32,width,4,8,imag,2,2,0,0.000184118558536,0.0,0.00344620854594,-0.000522585352883,0.00526907667518,0.00222378713079,-0.00184402137529,0.00526047265157,0.00344620854594,0.000522585352883,0.0799681767821,0.0,0.111982300878,0.0686071291566,-0.0597822070122,0.112771444023,0.00526907667518,-0.00222378713079,0.111982300878,-0.0686071291566,0.217235893011,0.0,0.012966777198,0.207509160042,-0.00184402137529,-0.00526047265157,-0.0597822070122,-0.112771444023,0.012966777198,-0.207509160042,0.20646263659,0.0
1630643377300795376,height,4,32,width,4,8,imag,2,2,0,0.000254254729953,0.0,0.00511080026627,-9.3411981652e-05,0.00740817841142,0.00442554848269,-0.00367930391803,0.00735951773822,0.00511080026627,9.3411981652e-05,0.117865435779,0.0,0.16917732358,0.10518181324,-0.0878178402781,0.167781040072,0.00740817841142,-0.00442554848269,0.16917732358,-0.10518181324,0.339031130075,0.0,0.0235302820802,0.316627919674,-0.00367930391803,-0.00735951773822,-0.0878178402781,-0.167781040072,0.0235302820802,-0.316627919674,0.307959377766,0.0
1630643377330108696,height,4,32,width,4,8,imag,2,2,0,0.000253866630374,0.0,0.00510689755902,-0.000104798265966,0.00741626508534,0.00440784124658,-0.0036594227422,0.00736079830676,0.00510689755902,0.000104798265966,0.117834992707,0.0,0.169170066714,0.105185300112,-0.087816298008,0.167754024267,0.00741626508534,-0.00440784124658,0.169170066714,-0.105185300112,0.339106172323,0.0,0.0235273651779,0.316659599543,-0.0036594227422,-0.00736079830676,-0.087816298008,-0.167754024267,0.0235273651779,-0.316659599543,0.307964384556,0.0
1630643377395541900,height,4,32,width,4,8,imag,2,2,0,0.000184676653589,0.0,0.00345117296092,-0.000521347217727,0.00527801178396,0.00222955667414,-0.00185018859338,0.00526551436633,0.00345117296092,0.000521347217727,0.0799508467317,0.0,0.111979849637,0.0686075761914,-0.0597791261971,0.112769134343,0.00527801178396,-0.00222955667414,0.111979849637,-0.0686075761914,0.217270433903,0.0,0.0129780899733,0.207548618317,-0.00185018859338,-0.00526551436633,-0.0597791261971,-0.112769134343,0.0129780899733,-0.207548618317,0.206492438912,0.0
1630643377481862934,height,4,32,width,4,8,imag,2,2,0,0.000302303000353,0.0,0.00569190923125,0.000157647504238,0.00783008057624,0.0051982300356,-0.00457006180659,0.0077993022278,0.00569190923125,-0.000157647504238,0.119975596666,0.0,0.168161854148,0.104997910559,-0.0915951281786,0.166633918881,0.00783008057624,-0.0051982300356,0.168161854148,-0.104997910559,0.329969018698,0.0,0.0173019189388,0.311060220003,-0.00457006180659,-0.0077993022278,-0.0915951281786,-0.166633918881,0.0173019189388,-0.311060220003,0.305235087872,0.0
