%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630642620366554579,height,4,32,width,4,8,imag,2,2,0,3.20924154948e-05,0.0,-2.43234325126e-07,2.2150794976e-08,-2.30949837032e-07,-1.07790150139e-07,-1.6025109062e-07,-1.40025932183e-07,-2.43234325126e-07,-2.2150794976e-08,3.45899825334e-05,0.0,1.69090355939e-07,4.17418846155e-08,-2.75471911948e-08,-1.23977827116e-07,-2.30949837032e-07,1.07790150139e-07,1.69090355939e-07,-4.17418846155e-08,3.66744461644e-05,0.0,-1.82391062253e-08,2.40791962369e-07,-1.6025109062e-07,1.40025932183e-07,-2.75471911948e-08,1.23977827116e-07,-1.82391062253e-08,-2.40791962369e-07,3.83197802876e-05,0.0
1630642620463761537,height,4,32,width,4,8,imag,2,2,0,3.21758925566e-05,0.0,-1.56660320272e-07,-4.0787170974e-08,-5.39542526212e-08,3.24812958752e-08,-1.24849506733e-07,4.94199181578e-10,-1.56660320272e-07,4.0787170974e-08,3.45036132785e-05,0.0,1.77268674406e-07,1.64099404287e-07,-5.85939252673e-09,-8.64289546598e-08,-5.39542526212e-08,-3.24812958752e-08,1.77268674406e-07,-1.64099404287e-07,3.68354521925e-05,0.0,-4.86718469972e-08,6.08189836271e-08,-1.24849506733e-07,-4.94199181578e-10,-5.85939252673e-09,8.64289546598e-08,-4.86718469972e-08,-6.08189836271e-08,3.83228471037e-05,0.0
1630642620612609055,height,4,32,width,4,8,imag,2,2,0,3.19891987601e-05,0.0,4.15232825901e-08,-1.82122974479e-07,-1.81439006042e-07,9.27552292751e-08,-6.49525802032e-08,1.03062077983e-07,4.15232825901e-08,1.82122974479e-07,3.45245061908e-05,0.0,5.26823491498e-08,1.43975697142e-07,4.85975668596e-08,-1.30375079621e-08,-1.81439006042e-07,-9.27552292751e-08,5.26823491498e-08,-1.43975697142e-07,3.6631427065e-05,0.0,-1.07931743543e-08,1.79229090236e-07,-6.49525802032e-08,-1.03062077983e-07,4.85975668596e-08,1.30375079621e-08,-1.07931743543e-08,-1.79229090236e-07,3.79922457796e-05,0.0
1630642620633194224,height,4,32,width,4,8,imag,2,2,0,3.18488964695e-05,0.0,-1.48898209318e-07,2.12579891468e-07,-3.39618907219e-07,-5.55785391043e-08,-1.74033630174e-07,2.28164598326e-08,-1.48898209318e-07,-2.12579891468e-07,3.44903892255e-05,0.0,-8.54663610994e-08,-1.47899470448e-07,4.97895094043e-08,-1.90637535979e-07,-3.39618907219e-07,5.55785391043e-08,-8.54663610994e-08,1.47899470448e-07,3.63885956176e-05,0.0,-3.29688674583e-07,2.63465182115e-07,-1.74033630174e-07,-2.28164598326e-08,4.97895094043e-08,1.90637535979e-07,-3.29688674583e-07,-2.63465182115e-07,3.78736840503e-05,0.0
1630642620668114507,height,4,32,width,4,8,imag,2,2,0,3.20677281707e-05,0.0,-5.67056552825e-08,1.07434722452e-07,6.19988611561e-08,-1.00916011547e-07,-9.28655197185e-08,1.63846578971e-07,-5.67056552825e-08,-1.07434722452e-07,3.4614942706e-05,0.0,-7.20030612911e-08,-1.02090469412e-09,-1.78530399353e-07,1.76671459684e-08,6.19988611561e-08,1.00916011547e-07,-7.20030612911e-08,1.02090469412e-09,3.66245476471e-05,0.0,-1.04746014529e-07,1.44701331806e-07,-9.28655197185e-08,-1.63846578971e-07,-1.78530399353e-07,-1.76671459684e-08,-1.04746014529e-07,-1.44701331806e-07,3.82020989491e-05,0.0
1630642620672306209,height,4,32,width,4,8,imag,2,2,0,3.20150429616e-05,0.0,6.83541045987e-08,-9.02946197812e-08,-2.0673940071e-07,-6.22488158797e-08,-1.93935552062e-08,3.3133197519e-08,6.83541045987e-08,9.02946197812e-08,3.4817490814e-05,0.0,-1.68730061034e-08,7.4122297633e-08,8.23121411031e-08,-2.86390530846e-07,-2.0673940071e-07,6.22488158797e-08,-1.68730061034e-08,-7.4122297633e-08,3.63891995221e-05,0.0,1.24154325931e-07,4.4193575377e-07,-1.93935552062e-08,-3.3133197519e-08,8.23121411031e-08,2.86390530846e-07,1.24154325931e-07,-4.4193575377e-07,3.81111713068e-05,0.0
1630642620806810459,height,4,32,width,4,8,imag,2,2,0,3.20043654938e-05,0.0,9.61621964279e-08,-5.93255684578e-08,4.63824045838e-09,4.16740668641e-08,3.13917136729e-09,-1.35083610076e-07,9.61621964279e-08,5.93255684578e-08,3.46092056134e-05,0.0,-1.62194425002e-07,-1.25063067458e-07,-8.56917452552e-08,-6.70162521033e-08,4.63824045838e-09,-4.16740668641e-08,-1.62194425002e-07,1.25063067458e-07,3.63419094356e-05,0.0,-1.42692584859e-07,1.51038989316e-07,3.13917136729e-09,1.35083610076e-07,-8.56917452552e-08,6.70162521033e-08,-1.42692584859e-07,-1.51038989316e-07,3.82022990379e-05,0.0
1630642620905099352,height,4,32,width,4,8,imag,2,2,0,3.18678758049e-05,0.0,-2.05886905746e-07,8.91347262666e-09,-3.599632592e-08,-1.98756907821e-07,3.90569843134e-09,-2.74924705224e-08,-2.05886905746e-07,-8.91347262666e-09,3.45963781001e-05,0.0,-1.39534549248e-07,7.09486300821e-08,1.82067211085e-07,-3.57776563931e-08,-3.599632592e-08,1.98756907821e-07,-1.39534549248e-07,-7.09486300821e-08,3.63734543498e-05,0.0,1.92520531073e-07,-7.31620701799e-08,3.90569843134e-09,2.74924705224e-08,1.82067211085e-07,3.57776563931e-08,1.92520531073e-07,7.31620701799e-08,3.78244949388e-05,0.0
1630642620956180457,height,4,32,width,4,8,imag,2,2,0,3.19501305057e-05,0.0,2.99003744431e-07,1.83332780068e-08,-1.67804046214e-08,4.29560526038e-10,3.43320110119e-08,-2.78555518207e-07,2.99003744431e-07,-1.83332780068e-08,3.47061177308e-05,0.0,3.21764872524e-08,-5.32129504904e-08,-2.32957219737e-07,-2.58487347082e-07,-1.67804046214e-08,-4.29560526038e-10,3.21764872524e-08,5.32129504904e-08,3.67942666344e-05,0.0,4.20540011703e-08,4.45020553741e-08,3.43320110119e-08,2.78555518207e-07,-2.32957219737e-07,2.58487347082e-07,4.20540011703e-08,-4.45020553741e-08,3.79205121135e-05,0.0
1630642620968674312,height,4,32,width,4,8,imag,2,2,0,3.19364153256e-05,0.0,1.50390789599e-07,2.88660704229e-08,3.02822016351e-08,3.64295082989e-08,1.1684658574e-07,6.93873900559e-08,1.50390789599e-07,-2.88660704229e-08,3.49734400515e-05,0.0,1.04942245116e-07,-3.47634809827e-08,6.60902088612e-08,-2.43941485678e-07,3.02822016351e-08,-3.64295082989e-08,1.04942245116e-07,3.47634809827e-08,3.64001571143e-05,0.0,-2.26284612381e-07,1.06526172772e-07,1.1684658574e-07,-6.93873900559e-08,6.60902088612e-08,2.43941485678e-07,-2.26284612381e-07,-1.06526172772e-07,3.76445459551e-05,0.0
1630642621034961155,height,4,32,width,4,8,imag,2,2,0,3.21728075505e-05,0.0,9.75211165155e-08,9.35356752052e-08,3.6023326544e-08,1.95984341644e-07,1.96863950919e-07,8.97089051932e-08,9.75211165155e-08,-9.35356752052e-08,3.44132859027e-05,0.0,-8.20141536906e-08,8.45620675705e-08,9.01035246414e-09,-7.7996020309e-08,3.6023326544e-08,-1.95984341644e-07,-8.20141536906e-08,-8.45620675705e-08,3.66157328244e-05,0.0,1.17003828848e-07,-3.67148430769e-07,1.96863950919e-07,-8.97089051932e-08,9.01035246414e-09,7.7996020309e-08,1.17003828848e-07,3.67148430769e-07,3.82253238058e-05,0.0
1630642621098819420,height,4,32,width,4,8,imag,2,2,0,3.19045720971e-05,0.0,4.78200838927e-08,7.31714635549e-08,-5.9136862518e-08,-2.12854729398e-07,-8.68332179493e-08,1.9214856195e-07,4.78200838927e-08,-7.31714635549e-08,3.44569925801e-05,0.0,3.59941907391e-08,4.19014192232e-08,8.99626257933e-08,1.12917852846e-08,-5.9136862518e-08,2.12854729398e-07,3.59941907391e-08,-4.19014192232e-08,3.64852130588e-05,0.0,8.50897947657e-08,9.06481218976e-08,-8.68332179493e-08,-1.9214856195e-07,8.99626257933e-08,-1.12917852846e-08,8.50897947657e-08,-9.06481218976e-08,3.82912876375e-05,0.0
1630642621191052775,height,4,32,width,4,8,imag,2,2,0,3.20461840602e-05,0.0,2.98935418641e-08,6.7072811305e-08,-1.63622317473e-07,8.65702247665e-08,1.0987835708e-07,1.43754348869e-07,2.98935418641e-08,-6.7072811305e-08,3.46530723618e-05,0.0,2.78155383171e-08,-1.73817671367e-08,-2.29335732627e-08,1.85934752039e-07,-1.63622317473e-07,-8.65702247665e-08,2.78155383171e-08,1.73817671367e-08,3.64000406989e-05,0.0,8.8598639536e-08,9.74336629156e-08,1.0987835708e-07,-1.43754348869e-07,-2.29335732627e-08,-1.85934752039e-07,8.8598639536e-08,-9.74336629156e-08,3.82836769859e-05,0.0
1630642621299341136,height,4,32,width,4,8,imag,2,2,0,3.19923929055e-05,0.0,6.02722565191e-08,-3.31737226134e-07,3.53003633269e-11,-9.53728473974e-09,1.3666511478e-08,-3.11554337884e-08,6.02722565191e-08,3.31737226134e-07,3.42132007063e-05,0.0,-8.81236630335e-08,5.9794196261e-08,-3.18613295747e-08,2.18961531573e-07,3.53003633269e-11,9.53728473974e-09,-8.81236630335e-08,-5.9794196261e-08,3.64481093129e-05,0.0,-1.20365243106e-07,4.86185911086e-07,1.3666511478e-08,3.11554337884e-08,-3.18613295747e-08,-2.18961531573e-07,-1.20365243106e-07,-4.86185911086e-07,3.85325947718e-05,0.0
1630642621326159595,height,4,32,width,4,8,imag,2,2,0,3.20364997606e-05,0.0,-1.08269851751e-07,-1.1142461176e-07,4.21341930235e-08,-3.06476238165e-07,-2.60071630009e-07,3.19471894272e-07,-1.08269851751e-07,1.1142461176e-07,3.4309901821e-05,0.0,6.07915922046e-08,-1.72222584638e-07,6.67732891202e-08,-5.36326218992e-08,4.21341930235e-08,3.06476238165e-07,6.07915922046e-08,1.72222584638e-07,3.67564898625e-05,0.0,1.82020954753e-07,2.12272055933e-07,-2.60071630009e-07,-3.19471894272e-07,6.67732891202e-08,5.36326218992e-08,1.82020954753e-07,-2.12272055933e-07,3.80902092729e-05,0.0
1630642621376966974,height,4,32,width,4,8,imag,2,2,0,3.19544560625e-05,0.0,7.20580288771e-08,-3.91232433117e-08,-1.432821648e-07,-5.94391345032e-08,1.21406557696e-07,2.65138481836e-07,7.20580288771e-08,3.91232433117e-08,3.43449428328e-05,0.0,-1.02766335885e-07,-1.59183485948e-07,-9.45698204191e-08,1.70018552126e-07,-1.432821648e-07,5.94391345032e-08,-1.02766335885e-07,1.59183485948e-07,3.62665305147e-05,0.0,1.35648008381e-07,4.44037425495e-07,1.21406557696e-07,-2.65138481836e-07,-9.45698204191e-08,-1.70018552126e-07,1.35648008381e-07,-4.44037425495e-07,3.82636135328e-05,0.0
1630642621466455281,height,4,32,width,4,8,imag,2,2,0,3.21443585563e-05,0.0,-1.17865772697e-10,-1.96945535436e-07,2.09760955272e-08,3.59562761787e-08,2.75827147789e-07,-1.2863229415e-07,-1.17865772697e-10,1.96945535436e-07,3.46005617757e-05,0.0,-2.77767981061e-07,-1.05645135307e-07,7.58606510942e-09,1.72468208604e-08,2.09760955272e-08,-3.59562761787e-08,-2.77767981061e-07,1.05645135307e-07,3.66423446394e-05,0.0,1.3978929303e-07,1.12064995506e-07,2.75827147789e-07,1.2863229415e-07,7.58606510942e-09,-1.72468208604e-08,1.3978929303e-07,-1.12064995506e-07,3.777657912e-05,0.0
1630642621634083444,height,4,32,width,4,8,imag,2,2,0,3.20251710946e-05,0.0,1.02960292736e-07,-3.01833082972e-08,-2.21241003295e-09,1.48201158012e-08,-1.31925261826e-07,-3.29008855715e-08,1.02960292736e-07,3.01833082972e-08,3.43975298165e-05,0.0,-1.81552891831e-07,4.76246908576e-09,-8.61870361746e-08,-1.20322965813e-07,-2.21241003295e-09,-1.48201158012e-08,-1.81552891831e-07,-4.76246908576e-09,3.69896588381e-05,0.0,9.49172900278e-08,1.75905341848e-07,-1.31925261826e-07,3.29008855715e-08,-8.61870361746e-08,1.20322965813e-07,9.49172900278e-08,-1.75905341848e-07,3.8022211811e-05,0.0
1630642621635017200,height,4,32,width,4,8,imag,2,2,0,3.19544815284e-05,0.0,8.87093918323e-08,-1.64773048539e-08,2.00502761061e-08,-3.65859449403e-08,9.92655415644e-08,2.91012547393e-08,8.87093918323e-08,1.64773048539e-08,3.44161817338e-05,0.0,-2.72735185547e-08,5.11809687964e-08,-1.47564563235e-07,8.04278776911e-09,2.00502761061e-08,3.65859449403e-08,-2.72735185547e-08,-5.11809687964e-08,3.6671764974e-05,0.0,-1.07584234854e-07,2.30168168969e-07,9.92655415644e-08,-2.91012547393e-08,-1.47564563235e-07,-8.04278776911e-09,-1.07584234854e-07,-2.30168168969e-07,3.81311583624e-05,0.0
1630642621655529438,height,4,32,width,4,8,imag,2,2,0,3.21065381286e-05,0.0,-1.39314636272e-07,-1.49747059197e-08,1.24481367436e-08,1.66601680007e-07,2.57652772007e-07,-7.79694957487e-08,-1.39314636272e-07,1.49747059197e-08,3.44433174178e-05,0.0,-4.38684679693e-08,1.27672748818e-07,-4.60566873528e-08,-2.14300882817e-07,1.24481367436e-08,-1.66601680007e-07,-4.38684679693e-08,-1.27672748818e-07,3.67774773622e-05,0.0,-1.8861227602e-07,1.26333134176e-07,2.57652772007e-07,7.79694957487e-08,-4.60566873528e-08,2.14300882817e-07,-1.8861227602e-07,-1.26333134176e-07,3.83605110983e-05,0.0
1630642621785246774,height,4,32,width,4,8,imag,2,2,0,3.1740317354e-05,0.0,-1.13957710823e-07,3.25463034301e-08,-1.70516116782e-07,1.28558397705e-07,2.49251371542e-07,-5.55857155859e-08,-1.13957710823e-07,-3.25463034301e-08,3.44211912306e-05,0.0,4.69306939976e-08,-6.34222985241e-09,-5.59412143275e-08,-4.1075871593e-09,-1.70516116782e-07,-1.28558397705e-07,4.69306939976e-08,6.34222985241e-09,3.67110587831e-05,0.0,-1.64885662457e-07,3.81527627269e-07,2.49251371542e-07,5.55857155859e-08,-5.59412143275e-08,4.1075871593e-09,-1.64885662457e-07,-3.81527627269e-07,3.82429971069e-05,0.0
1630642621837654823,height,4,32,width,4,8,imag,2,2,0,3.2206535252e-05,0.0,1.14967612319e-07,6.78307685575e-08,-2.1258956906e-07,2.53845993115e-08,6.26767899803e-08,-2.87176249003e-07,1.14967612319e-07,-6.78307685575e-08,3.4492881241e-05,0.0,-3.37081132784e-07,1.11780465772e-07,2.29640146898e-08,8.72877166103e-08,-2.1258956906e-07,-2.53845993115e-08,-3.37081132784e-07,-1.11780465772e-07,3.67530155927e-05,0.0,-1.63959413157e-07,2.40881632863e-07,6.26767899803e-08,2.87176249003e-07,2.29640146898e-08,-8.72877166103e-08,-1.63959413157e-07,-2.40881632863e-07,3.84376471629e-05,0.0
1630642621911539896,height,4,32,width,4,8,imag,2,2,0,3.24712309521e-05,0.0,1.18989433417e-07,1.92967334556e-07,-1.47507236647e-07,-3.02685343456e-08,-7.41724051068e-08,4.47832491091e-08,1.18989433417e-07,-1.92967334556e-07,3.47248715116e-05,0.0,4.62032971882e-08,2.25280572863e-07,1.05363888281e-07,-1.61348992833e-07,-1.47507236647e-07,3.02685343456e-08,4.62032971882e-08,-2.25280572863e-07,3.68412402167e-05,0.0,-1.7843241551e-07,2.22381586923e-07,-7.41724051068e-08,-4.47832491091e-08,1.05363888281e-07,1.61348992833e-07,-1.7843241551e-07,-2.22381586923e-07,3.87031250284e-05,0.0
1630642622031318121,height,4,32,width,4,8,imag,2,2,0,3.20989602187e-05,0.0,1.90489700458e-07,2.95191142641e-07,-2.22891742396e-07,3.60207463856e-09,3.40728121273e-08,7.84934215403e-08,1.90489700458e-07,-2.95191142641e-07,3.46064589394e-05,0.0,-1.37593474392e-07,1.24092863985e-07,-2.1059456401e-07,-3.0511478144e-07,-2.22891742396e-07,-3.60207463856e-09,-1.37593474392e-07,-1.24092863985e-07,3.68212386093e-05,0.0,-1.71301408614e-07,4.51232267551e-07,3.40728121273e-08,-7.84934215403e-08,-2.1059456401e-07,3.0511478144e-07,-1.71301408614e-07,-4.51232267551e-07,3.84693521482e-05,0.0
1630642622117693855,height,4,32,width,4,8,imag,2,2,0,3.21775914927e-05,0.0,1.86241653211e-08,-1.98560726972e-07,-1.16515096238e-07,1.73475186216e-07,1.0560911079e-07,-1.80362860647e-07,1.86241653211e-08,1.98560726972e-07,3.46523374901e-05,0.0,1.21172320178e-07,8.48589110092e-08,2.22718981036e-08,1.2618905032e-07,-1.16515096238e-07,-1.73475186216e-07,1.21172320178e-07,-8.48589110092e-08,3.6439167161e-05,0.0,3.27275159862e-07,-8.85595952127e-09,1.0560911079e-07,1.80362860647e-07,2.22718981036e-08,-1.2618905032e-07,3.27275159862e-07,8.85595952127e-09,3.78922413802e-05,0.0
1630642622145569400,height,4,32,width,4,8,imag,2,2,0,3.22452397086e-05,0.0,5.74682452736e-08,-4.94155472097e-08,-7.73476003246e-08,-2.84600645273e-07,-8.17570224854e-08,-1.60905049285e-08,5.74682452736e-08,4.94155472097e-08,3.47073691955e-05,0.0,5.16235267867e-08,-3.82800173782e-08,-1.01360704718e-07,-5.43212159698e-08,-7.73476003246e-08,2.84600645273e-07,5.16235267867e-08,3.82800173782e-08,3.67654247384e-05,0.0,-2.64617590062e-08,-9.1036255867e-08,-8.17570224854e-08,1.60905049285e-08,-1.01360704718e-07,5.43212159698e-08,-2.64617590062e-08,9.1036255867e-08,3.804437074e-05,0.0
1630642622179953444,height,4,32,width,4,8,imag,2,2,0,3.19762002619e-05,0.0,-2.75863332178e-08,-2.21226628128e-07,-1.92196907278e-08,-2.0055492822e-09,1.3627580131e-07,-8.35315887571e-08,-2.75863332178e-08,2.21226628128e-07,3.4310931369e-05,0.0,-1.6819720372e-07,2.33423293139e-07,-1.10920176155e-07,3.56383452527e-07,-1.92196907278e-08,2.0055492822e-09,-1.6819720372e-07,-2.33423293139e-07,3.66411295545e-05,0.0,-2.39109454014e-07,2.33246026937e-07,1.3627580131e-07,8.35315887571e-08,-1.10920176155e-07,-3.56383452527e-07,-2.39109454014e-07,-2.33246026937e-07,3.80781202693e-05,0.0
1630642622254454947,height,4,32,width,4,8,imag,2,2,0,3.22186569974e-05,0.0,9.70746771856e-09,-1.45061235912e-07,-9.36628907766e-08,1.61174057212e-07,1.85776727335e-07,3.83056963926e-08,9.70746771856e-09,1.45061235912e-07,3.43959763995e-05,0.0,-2.57422783534e-07,-1.86489714338e-07,4.30561222231e-08,-3.83886913369e-07,-9.36628907766e-08,-1.61174057212e-07,-2.57422783534e-07,1.86489714338e-07,3.67192187696e-05,0.0,6.9853979312e-07,2.52078308449e-07,1.85776727335e-07,-3.83056963926e-08,4.30561222231e-08,3.83886913369e-07,6.9853979312e-07,-2.52078308449e-07,3.79155608243e-05,0.0
