%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630642998059931974,height,4,32,width,4,8,imag,2,2,0,0.000611991097685,0.0,-5.30269353476e-05,-0.0044848783873,-0.00469956593588,-0.00331562035717,-0.00201392476447,-0.000983096892014,-5.30269353476e-05,0.0044848783873,0.0358659662306,0.0,0.0269264914095,-0.0372238941491,0.00802963878959,-0.0159787349403,-0.00469956593588,0.00331562035717,0.0269264914095,0.0372238941491,0.0594044178724,0.0,0.0224293041974,-0.0036461178679,-0.00201392476447,0.000983096892014,0.00802963878959,0.0159787349403,0.0224293041974,0.0036461178679,0.0091009689495,0.0
1630642999058472759,height,4,32,width,4,8,imag,2,2,0,4.97070432175e-05,0.0,-8.09444102856e-08,-6.0651139222e-08,4.36264372183e-07,-4.68058345859e-07,2.13230961776e-07,-6.20821651864e-07,-8.09444102856e-08,6.0651139222e-08,5.24663846591e-05,0.0,1.68343603946e-07,2.94822456226e-07,3.88724998857e-08,-3.18535114729e-07,4.36264372183e-07,4.68058345859e-07,1.68343603946e-07,-2.94822456226e-07,5.48722637177e-05,0.0,-3.31740380943e-07,-1.82423818273e-07,2.13230961776e-07,6.20821651864e-07,3.88724998857e-08,3.18535114729e-07,-3.31740380943e-07,1.82423818273e-07,5.59083637199e-05,0.0
1630642999066787187,height,4,32,width,4,8,imag,2,2,0,5.06102915097e-05,0.0,-2.98797289133e-07,2.4612472771e-07,-8.66320704063e-08,1.64776750466e-07,2.24011557748e-07,3.11152859922e-07,-2.98797289133e-07,-2.4612472771e-07,5.22016198374e-05,0.0,-8.29005930569e-09,-1.22181319284e-07,5.29774411007e-07,-1.46039539572e-07,-8.66320704063e-08,-1.64776750466e-07,-8.29005930569e-09,1.22181319284e-07,5.50068871235e-05,0.0,7.31317584268e-08,-6.36967882883e-08,2.24011557748e-07,-3.11152859922e-07,5.29774411007e-07,1.46039539572e-07,7.31317584268e-08,6.36967882883e-08,5.60562039027e-05,0.0
1630642999077246164,height,4,32,width,4,8,imag,2,2,0,4.99209563714e-05,0.0,-2.03253271991e-08,1.56862213885e-07,-3.21825922356e-07,1.98864000822e-07,-2.64134172312e-07,-1.84818574667e-07,-2.03253271991e-08,-1.56862213885e-07,5.25818140886e-05,0.0,-2.12339330119e-07,3.73517181629e-08,3.48003368345e-07,5.21323251235e-08,-3.21825922356e-07,-1.98864000822e-07,-2.12339330119e-07,-3.73517181629e-08,5.49133656023e-05,0.0,1.19700843015e-07,1.43965010579e-07,-2.64134172312e-07,1.84818574667e-07,3.48003368345e-07,-5.21323251235e-08,1.19700843015e-07,-1.43965010579e-07,5.60779917578e-05,0.0
1630642999172291657,height,4,32,width,4,8,imag,2,2,0,5.02587172377e-05,0.0,2.41211580487e-07,-2.90768848998e-08,-1.05318072485e-07,-1.4325340203e-07,8.3786005689e-08,3.05459451511e-07,2.41211580487e-07,2.90768848998e-08,5.27445517946e-05,0.0,5.56081147352e-07,-1.98434719323e-07,-3.84066645154e-08,-1.1064192762e-07,-1.05318072485e-07,1.4325340203e-07,5.56081147352e-07,1.98434719323e-07,5.51229131815e-05,0.0,-2.78758136574e-07,-2.3452547282e-07,8.3786005689e-08,-3.05459451511e-07,-3.84066645154e-08,1.1064192762e-07,-2.78758136574e-07,2.3452547282e-07,5.60035186936e-05,0.0
1630642999305594465,height,4,32,width,4,8,imag,2,2,0,5.00765891047e-05,0.0,1.22404912872e-07,-1.12889986248e-09,-2.96243285902e-07,-3.39766700108e-07,-3.87249770029e-08,-3.26950669205e-07,1.22404912872e-07,1.12889986248e-09,5.22186492162e-05,0.0,1.95192967567e-07,-2.71073787417e-07,1.46028000358e-07,2.27495196015e-08,-2.96243285902e-07,3.39766700108e-07,1.95192967567e-07,2.71073787417e-07,5.52921810595e-05,0.0,-1.42479308352e-07,2.65226645979e-07,-3.87249770029e-08,3.26950669205e-07,1.46028000358e-07,-2.27495196015e-08,-1.42479308352e-07,-2.65226645979e-07,5.63490430068e-05,0.0
1630642999381682404,height,4,32,width,4,8,imag,2,2,0,4.96776519867e-05,0.0,-1.18325765186e-07,1.10206443082e-07,1.02338288954e-08,-2.23096606078e-07,2.3700997076e-07,1.67046707134e-07,-1.18325765186e-07,-1.10206443082e-07,5.20627363585e-05,0.0,4.88836519708e-07,5.43606226699e-08,2.04885367339e-07,7.77712916289e-09,1.02338288954e-08,2.23096606078e-07,4.88836519708e-07,-5.43606226699e-08,5.46335140825e-05,0.0,-2.03133936338e-07,-1.29491359857e-08,2.3700997076e-07,-1.67046707134e-07,2.04885367339e-07,-7.77712916289e-09,-2.03133936338e-07,1.29491359857e-08,5.63592329854e-05,0.0
1630642999393572426,height,4,32,width,4,8,imag,2,2,0,4.97450346302e-05,0.0,-7.66736860669e-08,1.82121837611e-07,3.08711207708e-08,-3.9156667242e-08,-9.99695970449e-08,6.99001319049e-08,-7.66736860669e-08,-1.82121837611e-07,5.22400114278e-05,0.0,4.04926538522e-07,-4.06820305443e-07,-5.46868648144e-08,-1.38449280485e-07,3.08711207708e-08,3.9156667242e-08,4.04926538522e-07,4.06820305443e-07,5.45966686332e-05,0.0,6.80839562506e-08,-3.29257012766e-08,-9.99695970449e-08,-6.99001319049e-08,-5.46868648144e-08,1.38449280485e-07,6.80839562506e-08,3.29257012766e-08,5.62596760574e-05,0.0
1630642999416208852,height,4,32,width,4,8,imag,2,2,0,5.01132271893e-05,0.0,4.3682129558e-07,2.82299112087e-07,-1.22042056461e-08,2.11536757888e-07,5.62711875318e-07,-3.10091337496e-07,4.3682129558e-07,-2.82299112087e-07,5.21747097082e-05,0.0,-4.07498959021e-08,5.49478968992e-08,3.1441808801e-07,1.82153726769e-07,-1.22042056461e-08,-2.11536757888e-07,-4.07498959021e-08,-5.49478968992e-08,5.48208663531e-05,0.0,2.86700441166e-07,9.41087279216e-08,5.62711875318e-07,3.10091337496e-07,3.1441808801e-07,-1.82153726769e-07,2.86700441166e-07,-9.41087279216e-08,5.62353125133e-05,0.0
1630642999515487901,height,4,32,width,4,8,imag,2,2,0,5.00979404023e-05,0.0,-1.80160100172e-07,6.71177602385e-08,1.36634483283e-07,-1.68788133692e-07,2.53146367868e-07,5.93857087949e-08,-1.80160100172e-07,-6.71177602385e-08,5.21600995853e-05,0.0,4.8483923365e-07,-1.01187005441e-07,8.57566018198e-09,-8.84242652432e-08,1.36634483283e-07,1.68788133692e-07,4.8483923365e-07,1.01187005441e-07,5.48085772607e-05,0.0,4.47374546297e-08,3.7552817389e-07,2.53146367868e-07,-5.93857087949e-08,8.57566018198e-09,8.84242652432e-08,4.47374546297e-08,-3.7552817389e-07,5.56742488698e-05,0.0
1630642999662442101,height,4,32,width,4,8,imag,2,2,0,4.97096698382e-05,0.0,5.44359473054e-08,-5.21773415585e-08,-2.71120882189e-07,-4.63795288397e-07,-1.17231323316e-07,1.24220207454e-07,5.44359473054e-08,5.21773415585e-08,5.23044654983e-05,0.0,-1.73550773752e-08,-3.04967613829e-07,-1.78121254635e-07,-1.04721983973e-07,-2.71120882189e-07,4.63795288397e-07,-1.73550773752e-08,3.04967613829e-07,5.42428169865e-05,0.0,-2.51624953762e-07,-2.83043334548e-07,-1.17231323316e-07,-1.24220207454e-07,-1.78121254635e-07,1.04721983973e-07,-2.51624953762e-07,2.83043334548e-07,5.62470886507e-05,0.0
1630642999704222928,height,4,32,width,4,8,imag,2,2,0,4.97465334774e-05,0.0,-3.17370620451e-07,4.6211290794e-08,2.62795850858e-07,1.57799373568e-08,1.05045649956e-09,-1.9382083849e-07,-3.17370620451e-07,-4.6211290794e-08,5.28427917743e-05,0.0,3.60980038749e-07,1.30275623178e-07,1.78208665602e-07,8.06369584438e-08,2.62795850858e-07,-1.57799373568e-08,3.60980038749e-07,-1.30275623178e-07,5.48823081772e-05,0.0,7.41829069284e-08,7.0831197263e-07,1.05045649956e-09,1.9382083849e-07,1.78208665602e-07,-8.06369584438e-08,7.41829069284e-08,-7.0831197263e-07,5.58789470233e-05,0.0
1630642999711952227,height,4,32,width,4,8,imag,2,2,0,5.03739611304e-05,0.0,-6.21534965717e-08,1.67423777953e-07,2.54165257729e-07,1.82007482863e-07,-2.9931914014e-07,2.30907645005e-07,-6.21534965717e-08,-1.67423777953e-07,5.24673159816e-05,0.0,2.35558729855e-07,7.85593456953e-08,-3.82732530113e-08,4.33056811744e-07,2.54165257729e-07,-1.82007482863e-07,2.35558729855e-07,-7.85593456953e-08,5.43452661077e-05,0.0,3.00071803849e-07,-6.44559250418e-08,-2.9931914014e-07,-2.30907645005e-07,-3.82732530113e-08,-4.33056811744e-07,3.00071803849e-07,6.44559250418e-08,5.63492430956e-05,0.0
1630642999814497309,height,4,32,width,4,8,imag,2,2,0,4.97717446706e-05,0.0,-9.06300954284e-08,7.81462574651e-08,-1.96317984091e-07,1.57400037892e-07,3.02012011844e-07,-4.57307187673e-08,-9.06300954284e-08,-7.81462574651e-08,5.29231147084e-05,0.0,-9.56391765783e-09,4.02404310762e-07,1.01288748056e-07,-1.43775924499e-08,-1.96317984091e-07,-1.57400037892e-07,-9.56391765783e-09,-4.02404310762e-07,5.57391758775e-05,0.0,-3.17471716471e-07,-5.01772134953e-08,3.02012011844e-07,4.57307187673e-08,1.01288748056e-07,1.43775924499e-08,-3.17471716471e-07,5.01772134953e-08,5.6144897826e-05,0.0
1630642999899063920,height,4,32,width,4,8,imag,2,2,0,4.98059926031e-05,0.0,-4.0133286916e-07,4.94496887882e-08,-2.36161071143e-07,4.03627666401e-07,-1.87175160704e-07,7.41415817629e-08,-4.0133286916e-07,-4.94496887882e-08,5.24467759533e-05,0.0,1.17841587155e-07,3.75131783414e-08,7.43598533859e-08,4.59194504643e-09,-2.36161071143e-07,-4.03627666401e-07,1.17841587155e-07,-3.75131783414e-08,5.49052456336e-05,0.0,-2.44947351291e-08,3.88384250982e-07,-1.87175160704e-07,-7.41415817629e-08,7.43598533859e-08,-4.59194504643e-09,-2.44947351291e-08,-3.88384250982e-07,5.61165179533e-05,0.0
1630642999937945746,height,4,32,width,4,8,imag,2,2,0,4.97968867421e-05,0.0,-5.92731481674e-08,-1.4565226536e-07,-4.55510672737e-07,-1.40317581554e-07,7.24237452232e-08,3.81682724537e-07,-5.92731481674e-08,1.4565226536e-07,5.30911092937e-05,0.0,3.21693320871e-08,1.49478452727e-07,5.37525068012e-07,-3.02477815239e-07,-4.55510672737e-07,1.40317581554e-07,3.21693320871e-08,-1.49478452727e-07,5.49190081074e-05,0.0,-1.14153273501e-07,2.65764242613e-07,7.24237452232e-08,-3.81682724537e-07,5.37525068012e-07,3.02477815239e-07,-1.14153273501e-07,-2.65764242613e-07,5.63036046515e-05,0.0
1630642999999398017,height,4,32,width,4,8,imag,2,2,0,5.00024216308e-05,0.0,1.6851625162e-07,1.18678748606e-07,-5.2539473927e-07,4.56676957583e-07,4.02128712551e-08,-2.18381799755e-07,1.6851625162e-07,-1.18678748606e-07,5.31714322278e-05,0.0,-9.59188213301e-08,-6.7465111897e-07,2.21563297487e-07,2.68291842076e-07,-5.2539473927e-07,-4.56676957583e-07,-9.59188213301e-08,6.7465111897e-07,5.55049846298e-05,0.0,-2.78179257407e-08,3.05874181095e-07,4.02128712551e-08,2.18381799755e-07,2.21563297487e-07,-2.68291842076e-07,-2.78179257407e-08,-3.05874181095e-07,5.60772132303e-05,0.0
1630643000061119399,height,4,32,width,4,8,imag,2,2,0,5.04391282448e-05,0.0,-3.63165298722e-07,1.28713679715e-07,1.09280186678e-07,-5.85911976714e-08,1.78267114848e-07,-3.46237982285e-07,-3.63165298722e-07,-1.28713679715e-07,5.26294061274e-05,0.0,-2.32821861346e-07,-1.47991784161e-07,3.89736669604e-08,6.15607547161e-08,1.09280186678e-07,5.85911976714e-08,-2.32821861346e-07,1.47991784161e-07,5.51365119463e-05,0.0,-3.02296541577e-07,1.01281536047e-07,1.78267114848e-07,3.46237982285e-07,3.89736669604e-08,-6.15607547161e-08,-3.02296541577e-07,-1.01281536047e-07,5.64917245356e-05,0.0
1630643000215378189,height,4,32,width,4,8,imag,2,2,0,4.99612251588e-05,0.0,3.50542990191e-07,-2.13886849565e-07,4.29721694672e-07,1.27047769638e-07,2.01852738968e-08,-1.24445875826e-07,3.50542990191e-07,2.13886849565e-07,5.23452690686e-05,0.0,1.21622122151e-07,-2.12577319303e-07,-3.49918423126e-07,-1.73417191718e-08,4.29721694672e-07,-1.27047769638e-07,1.21622122151e-07,2.12577319303e-07,5.47504569113e-05,0.0,5.99164096116e-08,2.23321222848e-07,2.01852738968e-08,1.24445875826e-07,-3.49918423126e-07,1.73417191718e-08,5.99164096116e-08,-2.23321222848e-07,5.60291773581e-05,0.0
1630643000230759373,height,4,32,width,4,8,imag,2,2,0,4.97516375617e-05,0.0,-2.33828288287e-07,4.22336938755e-07,-1.45902291138e-07,-3.1784729515e-08,-1.76418282649e-07,1.04694095171e-07,-2.33828288287e-07,-4.22336938755e-07,5.21350157214e-05,0.0,6.73945450558e-08,2.05345429549e-07,-1.23786975337e-07,1.9437200649e-07,-1.45902291138e-07,3.1784729515e-08,6.73945450558e-08,-2.05345429549e-07,5.50944459974e-05,0.0,1.65460306789e-07,4.37394334085e-07,-1.76418282649e-07,-1.04694095171e-07,-1.23786975337e-07,-1.9437200649e-07,1.65460306789e-07,-4.37394334085e-07,5.58727988391e-05,0.0
1630643000257721249,height,4,32,width,4,8,imag,2,2,0,4.9989506806e-05,0.0,6.28439451589e-08,-2.12589043258e-07,-3.81930618687e-07,-4.15218636363e-07,1.3716032754e-07,-1.77300208293e-07,6.28439451589e-08,2.12589043258e-07,5.28240525455e-05,0.0,8.91054696694e-09,1.45889046621e-07,-2.35373491364e-07,-9.85191928038e-09,-3.81930618687e-07,4.15218636363e-07,8.91054696694e-09,-1.45889046621e-07,5.47783311049e-05,0.0,-1.79053429861e-07,1.16450955545e-07,1.3716032754e-07,1.77300208293e-07,-2.35373491364e-07,9.85191928038e-09,-1.79053429861e-07,-1.16450955545e-07,5.60826374567e-05,0.0
1630643000334871549,height,4,32,width,4,8,imag,2,2,0,5.00047208334e-05,0.0,6.78065745774e-08,-4.40797975898e-07,-1.75883229758e-07,1.69689528207e-07,-1.45303147292e-07,2.84033262687e-07,6.78065745774e-08,4.40797975898e-07,5.31486657565e-05,0.0,-1.50119433329e-07,-3.02175465094e-07,-3.33831081889e-07,2.33049149756e-07,-1.75883229758e-07,-1.69689528207e-07,-1.50119433329e-07,3.02175465094e-07,5.48144926142e-05,0.0,-7.20363857454e-08,5.75407739234e-07,-1.45303147292e-07,-2.84033262687e-07,-3.33831081889e-07,-2.33049149756e-07,-7.20363857454e-08,-5.75407739234e-07,5.57523962925e-05,0.0
1630643000516952019,height,4,32,width,4,8,imag,2,2,0,5.02093462273e-05,0.0,1.90192267269e-07,7.88709257904e-08,9.76478418124e-08,-8.25116952541e-09,-2.57015972949e-08,-2.9873655194e-07,1.90192267269e-07,-7.88709257904e-08,5.31465993845e-05,0.0,1.70634379515e-07,7.14173680194e-08,2.08590606121e-07,4.39309886247e-08,9.76478418124e-08,8.25116952541e-09,1.70634379515e-07,-7.14173680194e-08,5.52163437533e-05,0.0,-2.45044930125e-07,2.29063061852e-07,-2.57015972949e-08,2.9873655194e-07,2.08590606121e-07,-4.39309886247e-08,-2.45044930125e-07,-2.29063061852e-07,5.61390806979e-05,0.0
1630643000529769472,height,4,32,width,4,8,imag,2,2,0,5.00447713421e-05,0.0,7.72842412289e-08,1.313219542e-07,-1.37797229627e-07,-1.30911061547e-07,6.16105211293e-08,3.0726872069e-07,7.72842412289e-08,-1.313219542e-07,5.26314506715e-05,0.0,1.12283274234e-07,6.39082102794e-08,2.38687675846e-07,-3.79935123362e-08,-1.37797229627e-07,1.30911061547e-07,1.12283274234e-07,-6.39082102794e-08,5.51687771804e-05,0.0,1.31931926717e-07,2.59146702319e-07,6.16105211293e-08,-3.0726872069e-07,2.38687675846e-07,3.79935123362e-08,1.31931926717e-07,-2.59146702319e-07,5.67637580389e-05,0.0
1630643000589693413,height,4,32,width,4,8,imag,2,2,0,4.96057109558e-05,0.0,-2.46292643169e-07,2.20860812306e-07,1.52376287588e-07,2.94475938745e-07,1.28113711639e-07,4.66849563452e-08,-2.46292643169e-07,-2.20860812306e-07,5.23284252267e-05,0.0,1.57337495921e-07,-5.54461117019e-08,1.20811577631e-07,2.27190241731e-07,1.52376287588e-07,-2.94475938745e-07,1.57337495921e-07,5.54461117019e-08,5.51041011931e-05,0.0,-1.88310224303e-07,1.92017793665e-07,1.28113711639e-07,-4.66849563452e-08,1.20811577631e-07,-2.27190241731e-07,-1.88310224303e-07,-1.92017793665e-07,5.53924983251e-05,0.0
1630643000673259385,height,4,32,width,4,8,imag,2,2,0,4.98757653986e-05,0.0,-2.77281401395e-07,-7.46818784592e-08,-1.05228600944e-07,-3.62981495527e-07,2.95227891911e-07,-4.38890225496e-07,-2.77281401395e-07,7.46818784592e-08,5.31673504156e-05,0.0,1.39841716873e-07,-5.02540785874e-07,7.00255355923e-08,1.51711656571e-08,-1.05228600944e-07,3.62981495527e-07,1.39841716873e-07,5.02540785874e-07,5.48962016182e-05,0.0,-3.20270856946e-07,1.44094215671e-07,2.95227891911e-07,4.38890225496e-07,7.00255355923e-08,-1.51711656571e-08,-3.20270856946e-07,-1.44094215671e-07,5.60845219297e-05,0.0
1630643000793954138,height,4,32,width,4,8,imag,2,2,0,4.98007793794e-05,0.0,-8.52238954963e-08,9.36470900825e-10,-2.87589443815e-07,-2.03553554456e-07,-2.29069414104e-07,2.30043060157e-08,-8.52238954963e-08,-9.36470900825e-10,5.21174879395e-05,0.0,1.01398285324e-07,-5.52566845613e-08,2.73670153206e-09,6.26083647148e-07,-2.87589443815e-07,2.03553554456e-07,1.01398285324e-07,5.52566845613e-08,5.5156648159e-05,0.0,1.66512222677e-07,-1.33621981036e-07,-2.29069414104e-07,-2.30043060157e-08,2.73670153206e-09,-6.26083647148e-07,1.66512222677e-07,1.33621981036e-07,5.60576736461e-05,0.0
