%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630642724871254695,height,4,32,width,4,8,imag,2,2,0,1.80165025085e-05,0.0,2.9295296855e-08,-5.60292789942e-08,2.59718468953e-08,-5.29690673545e-08,-5.65399851382e-08,6.75399505212e-08,2.9295296855e-08,5.60292789942e-08,2.06515942409e-05,0.0,-1.07912988767e-07,-5.3784177112e-08,-1.05009952733e-07,-2.66970072715e-08,2.59718468953e-08,5.29690673545e-08,-1.07912988767e-07,5.3784177112e-08,2.26031497732e-05,0.0,1.57724180383e-08,2.36064721548e-07,-5.65399851382e-08,-6.75399505212e-08,-1.05009952733e-07,2.66970072715e-08,1.57724180383e-08,-2.36064721548e-07,2.40559711528e-05,0.0
1630642724923664623,height,4,32,width,4,8,imag,2,2,0,1.80963743333e-05,0.0,7.07115646037e-08,1.0453056376e-07,6.86476431255e-09,7.34445322337e-08,1.70590624293e-07,-3.58504124165e-08,7.07115646037e-08,-1.0453056376e-07,2.05288561119e-05,0.0,-7.81735991495e-08,-1.89020568087e-07,-8.25367010293e-08,-6.37863593056e-08,6.86476431255e-09,-7.34445322337e-08,-7.81735991495e-08,1.89020568087e-07,2.25091607717e-05,0.0,-6.93794817153e-08,1.49329565602e-07,1.70590624293e-07,3.58504124165e-08,-8.25367010293e-08,6.37863593056e-08,-6.93794817153e-08,-1.49329565602e-07,2.43082977249e-05,0.0
1630642725946816131,height,4,32,width,4,8,imag,2,2,0,0.000366049760487,0.0,0.000733359425794,-0.00269454345107,-0.000763860414736,-0.00415775598958,-0.00432682223618,0.0031655896455,0.000733359425794,0.00269454345107,0.022448901087,0.0,0.0306022819132,-0.0147038111463,-0.0335904546082,-0.0268919114023,-0.000763860414736,0.00415775598958,0.0306022819132,0.0147038111463,0.0516886673868,0.0,-0.0280379131436,-0.0581837631762,-0.00432682223618,-0.0031655896455,-0.0335904546082,0.0268919114023,-0.0280379131436,0.0581837631762,0.0838031470776,0.0
1630642725971892253,height,4,32,width,4,8,imag,2,2,0,0.000367404572899,0.0,0.000734679459129,-0.00269902567379,-0.00076401012484,-0.00416482007131,-0.00433662021533,0.00316860177554,0.000734679459129,0.00269902567379,0.0224488787353,0.0,0.0306090936065,-0.0146921593696,-0.0335811562836,-0.0269067380577,-0.00076401012484,0.00416482007131,0.0306090936065,0.0146921593696,0.0516917072237,0.0,-0.0280388798565,-0.0581908226013,-0.00433662021533,-0.00316860177554,-0.0335811562836,0.0269067380577,-0.0280388798565,0.0581908226013,0.0838129147887,0.0
1630642726020859953,height,4,32,width,4,8,imag,2,2,0,0.000366638880223,0.0,0.000734778644983,-0.00269605149515,-0.000763205927797,-0.00415982259437,-0.00433192122728,0.00316418032162,0.000734778644983,0.00269605149515,0.0224533751607,0.0,0.0306025836617,-0.0147014651448,-0.0335871316493,-0.026901954785,-0.000763205927797,0.00415982259437,0.0306025836617,0.0147014651448,0.0516769252717,0.0,-0.0280220452696,-0.0581818781793,-0.00433192122728,-0.00316418032162,-0.0335871316493,0.026901954785,-0.0280220452696,0.0581818781793,0.0838035717607,0.0
1630642726026164061,height,4,32,width,4,8,imag,2,2,0,0.000367112224922,0.0,0.000732333515771,-0.00269923149608,-0.000769503647462,-0.00416315766051,-0.00433174660429,0.00317252147943,0.000732333515771,0.00269923149608,0.0224509704858,0.0,0.0306048095226,-0.0147043997422,-0.0335910357535,-0.0268920529634,-0.000769503647462,0.00416315766051,0.0306048095226,0.0147043997422,0.0516907982528,0.0,-0.0280366055667,-0.0581843629479,-0.00433174660429,-0.00317252147943,-0.0335910357535,0.0268920529634,-0.0280366055667,0.0581843629479,0.083802960813,0.0
1630642726265146479,height,4,32,width,4,8,imag,2,2,0,0.000332500989316,0.0,0.000610677932855,-0.00260667758994,-0.00072923512198,-0.00393899576738,-0.00395583594218,0.00330955325626,0.000610677932855,0.00260667758994,0.0228287316859,0.0,0.031254503876,-0.0137193305418,-0.0350836366415,-0.0264060348272,-0.00072923512198,0.00393899576738,0.031254503876,0.0137193305418,0.0513827092946,0.0,-0.0319822654128,-0.0567440278828,-0.00395583594218,-0.00330955325626,-0.0350836366415,0.0264060348272,-0.0319822654128,0.0567440278828,0.0858436152339,0.0
1630642726305724562,height,4,32,width,4,8,imag,2,2,0,0.00033274028101,0.0,0.000608592410572,-0.00260728504509,-0.000732877873816,-0.00394008215517,-0.00395317096263,0.00331433257088,0.000608592410572,0.00260728504509,0.0228184070438,0.0,0.0312477946281,-0.0137219205499,-0.0350823625922,-0.0263968296349,-0.000732877873816,0.00394008215517,0.0312477946281,0.0137219205499,0.0513893999159,0.0,-0.0319866202772,-0.0567549690604,-0.00395317096263,-0.00331433257088,-0.0350823625922,0.0263968296349,-0.0319866202772,0.0567549690604,0.0858583748341,0.0
1630642726336760826,height,4,32,width,4,8,imag,2,2,0,0.000333165720804,0.0,0.000611605180893,-0.00260845990852,-0.000730151019525,-0.00394264934584,-0.00396021222696,0.00331243430264,0.000611605180893,0.00260845990852,0.0228232536465,0.0,0.031247286126,-0.0137277198955,-0.0350875966251,-0.0264001004398,-0.000730151019525,0.00394264934584,0.031247286126,0.0137277198955,0.0513838678598,0.0,-0.03197754547,-0.0567575916648,-0.00396021222696,-0.00331243430264,-0.0350875966251,0.0264001004398,-0.03197754547,0.0567575916648,0.0858629345894,0.0
1630642726397439032,height,4,32,width,4,8,imag,2,2,0,0.000333383417455,0.0,0.000609538983554,-0.00260990159586,-0.00073350238381,-0.0039435075596,-0.00395895401016,0.00331537378952,0.000609538983554,0.00260990159586,0.0228174962103,0.0,0.0312452744693,-0.0137167833745,-0.035078894347,-0.0263992026448,-0.00073350238381,0.0039435075596,0.0312452744693,0.0137167833745,0.051378749311,0.0,-0.0319871641695,-0.0567455366254,-0.00395895401016,-0.00331537378952,-0.035078894347,0.0263992026448,-0.0319871641695,0.0567455366254,0.0858563631773,0.0
1630642726524139413,height,4,32,width,4,8,imag,2,2,0,0.00036001598346,0.0,0.000276636856142,-0.00262005277909,-0.00124842091464,-0.00404079677537,-0.00361433811486,0.00358462054282,0.000276636856142,0.00262005277909,0.0203637853265,0.0,0.0299942903221,-0.0128724258393,-0.0304345767945,-0.0248908717185,-0.00124842091464,0.00404079677537,0.0299942903221,0.0128724258393,0.0526798777282,0.0,-0.0289308577776,-0.0554339140654,-0.00361433811486,-0.00358462054282,-0.0304345767945,0.0248908717185,-0.0289308577776,0.0554339140654,0.0771913379431,0.0
1630642726576140673,height,4,32,width,4,8,imag,2,2,0,0.000360337289749,0.0,0.000273159530479,-0.00262176687829,-0.00125501630828,-0.00403984589502,-0.00361233623698,0.00359105970711,0.000273159530479,0.00262176687829,0.0203674174845,0.0,0.0299950037152,-0.0128744971007,-0.0304378513247,-0.0248926151544,-0.00125501630828,0.00403984589502,0.0299950037152,0.0128744971007,0.0526730827987,0.0,-0.028925973922,-0.0554336644709,-0.00361233623698,-0.00359105970711,-0.0304378513247,0.0248926151544,-0.028925973922,0.0554336644709,0.0771972686052,0.0
1630642726661985415,height,4,32,width,4,8,imag,2,2,0,0.000359637691872,0.0,0.000274358520983,-0.00261790491641,-0.00125094200484,-0.00403486238793,-0.00361007987522,0.00358452671207,0.000274358520983,0.00261790491641,0.0203620493412,0.0,0.0299871265888,-0.0128736533225,-0.0304359998554,-0.0248981248587,-0.00125094200484,0.00403486238793,0.0299871265888,0.0128736533225,0.0526630058885,0.0,-0.0289178770036,-0.0554438829422,-0.00361007987522,-0.00358452671207,-0.0304359998554,0.0248981248587,-0.0289178770036,0.0554438829422,0.0772197544575,0.0
1630642726703561141,height,4,32,width,4,8,imag,2,2,0,0.00035860540811,0.0,0.000280358275631,-0.00261370302178,-0.00123931921553,-0.00403283024207,-0.00361323892139,0.0035703277681,0.000280358275631,0.00261370302178,0.0203620679677,0.0,0.0299874674529,-0.0128697352484,-0.0304329171777,-0.0248910095543,-0.00123931921553,0.00403283024207,0.0299874674529,0.0128697352484,0.0526588819921,0.0,-0.0289259701967,-0.0554251857102,-0.00361323892139,-0.0035703277681,-0.0304329171777,0.0248910095543,-0.0289259701967,0.0554251857102,0.077194057405,0.0
1630642726784666774,height,4,32,width,4,8,imag,2,2,0,0.000352096540155,0.0,0.000309355935315,-0.00263554253615,-0.000973559974227,-0.00425853114575,-0.00340641802177,0.00295709259808,0.000309355935315,0.00263554253615,0.0211806911975,0.0,0.0328223146498,-0.0116244051605,-0.0264512822032,-0.024183999747,-0.000973559974227,0.00425853114575,0.0328223146498,0.0116244051605,0.0576888099313,0.0,-0.0274967532605,-0.0516567453742,-0.00340641802177,-0.00295709259808,-0.0264512822032,0.024183999747,-0.0274967532605,0.0516567453742,0.0617914758623,0.0
1630642726853646778,height,4,32,width,4,8,imag,2,2,0,0.000352168106474,0.0,0.00030389308813,-0.00263707106933,-0.000983129953966,-0.00425716675818,-0.00339995534159,0.00296506797895,0.00030389308813,0.00263707106933,0.021187743172,0.0,0.0328249819577,-0.0116279236972,-0.0264591742307,-0.0241813994944,-0.000983129953966,0.00425716675818,0.0328249819577,0.0116279236972,0.0576819889247,0.0,-0.0275012925267,-0.0516457892954,-0.00339995534159,-0.00296506797895,-0.0264591742307,0.0241813994944,-0.0275012925267,0.0516457892954,0.0617840848863,0.0
1630642727019989478,height,4,32,width,4,8,imag,2,2,0,0.000350890069967,0.0,0.000305273395497,-0.00263194390573,-0.000978238764219,-0.00425045983866,-0.00339730479755,0.00295758270659,0.000305273395497,0.00263194390573,0.0211802292615,0.0,0.0328198447824,-0.0116275977343,-0.0264491736889,-0.0241836775094,-0.000978238764219,0.00425045983866,0.0328198447824,0.0116275977343,0.0576871111989,0.0,-0.0274894423783,-0.0516564548016,-0.00339730479755,-0.00295758270659,-0.0264491736889,0.0241836775094,-0.0274894423783,0.0516564548016,0.0617842264473,0.0
1630642727023041684,height,4,32,width,4,8,imag,2,2,0,0.000352071772795,0.0,0.000305612280499,-0.00263640098274,-0.000981867313385,-0.00425724452361,-0.00340313906781,0.00296204537153,0.000305612280499,0.00263640098274,0.0211776215583,0.0,0.0328159816563,-0.0116341784596,-0.0264464672655,-0.0241784900427,-0.000981867313385,0.00425724452361,0.0328159816563,0.0116341784596,0.0576887689531,0.0,-0.0274802446365,-0.0516577251256,-0.00340313906781,-0.00296204537153,-0.0264464672655,0.0241784900427,-0.0274802446365,0.0516577251256,0.0617749802768,0.0
1630642727092034370,height,4,32,width,4,8,imag,2,2,0,0.000214072570088,0.0,0.000390744011384,-0.00214406824671,2.19453540922e-05,-0.00326097360812,-0.00224325992167,0.00196723639965,0.000390744011384,0.00214406824671,0.0247345007956,0.0,0.0363857485354,-0.00606443220749,-0.0261742975563,-0.0207631792873,2.19453540922e-05,0.00326097360812,0.0363857485354,0.00606443220749,0.0556398369372,0.0,-0.0330063402653,-0.036852683872,-0.00224325992167,-0.00196723639965,-0.0261742975563,0.0207631792873,-0.0330063402653,0.036852683872,0.0462407916784,0.0
1630642727133426720,height,4,32,width,4,8,imag,2,2,0,0.000214312341996,0.0,0.000393876864109,-0.00214591156691,2.57355022768e-05,-0.00326305930503,-0.00224500382319,0.00196808506735,0.000393876864109,0.00214591156691,0.0247372835875,0.0,0.0363868884742,-0.00607159826905,-0.0261795520782,-0.0207496974617,2.57355022768e-05,0.00326305930503,0.0363868884742,0.00607159826905,0.0556390099227,0.0,-0.0330095514655,-0.0368351452053,-0.00224500382319,-0.00196808506735,-0.0261795520782,0.0207496974617,-0.0330095514655,0.0368351452053,0.0462221577764,0.0
1630642727309741779,height,4,32,width,4,8,imag,2,2,0,0.000214257248444,0.0,0.000389370688936,-0.00214690202847,1.88405774679e-05,-0.0032641030848,-0.00224212813191,0.00197106553242,0.000389370688936,0.00214690202847,0.0247421786189,0.0,0.0363949798048,-0.00606658216566,-0.0261777080595,-0.0207642614841,1.88405774679e-05,0.0032641030848,0.0363949798048,0.00606658216566,0.0556514076889,0.0,-0.0330071225762,-0.0368506126106,-0.00224212813191,-0.00197106553242,-0.0261777080595,0.0207642614841,-0.0330071225762,0.0368506126106,0.0462370552123,0.0
1630642727350875327,height,4,32,width,4,8,imag,2,2,0,0.000235214873101,0.0,0.000989746185951,-0.00226967455819,0.000787601515185,-0.00314499274828,-0.00257556559518,0.00195681117475,0.000989746185951,0.00226967455819,0.0283503327519,0.0,0.0366027876735,-0.00608739396557,-0.0321741066873,-0.0180741231889,0.000787601515185,0.00314499274828,0.0366027876735,0.00608739396557,0.0488985292614,0.0,-0.0373795330524,-0.0300364643335,-0.00257556559518,-0.00195681117475,-0.0321741066873,0.0180741231889,-0.0373795330524,0.0300364643335,0.0488862171769,0.0
1630642727404123416,height,4,32,width,4,8,imag,2,2,0,0.000213977720705,0.0,0.000392481248127,-0.00214444496669,2.38760803768e-05,-0.00326228723861,-0.00224340427667,0.0019662422128,0.000392481248127,0.00214444496669,0.0247287768871,0.0,0.0363798141479,-0.00607431819662,-0.0261751301587,-0.0207518450916,2.38760803768e-05,0.00326228723861,0.0363798141479,0.00607431819662,0.0556402467191,0.0,-0.0330028124154,-0.0368490032852,-0.00224340427667,-0.0019662422128,-0.0261751301587,0.0207518450916,-0.0330028124154,0.0368490032852,0.0462296009064,0.0
1630642727406720359,height,4,32,width,4,8,imag,2,2,0,0.000234441424254,0.0,0.000989239779301,-0.00226331315935,0.000788223056588,-0.00313652888872,-0.00257041445002,0.00195078854449,0.000989239779301,0.00226331315935,0.0283459890634,0.0,0.036599740386,-0.00608725380152,-0.0321674533188,-0.0180679634213,0.000788223056588,0.00313652888872,0.036599740386,0.00608725380152,0.048896305263,0.0,-0.0373735353351,-0.0300315860659,-0.00257041445002,-0.00195078854449,-0.0321674533188,0.0180679634213,-0.0373735353351,0.0300315860659,0.0488730072975,0.0
1630642727643722671,height,4,32,width,4,8,imag,2,2,0,0.000234392471611,0.0,0.000987442093901,-0.00226491154172,0.000785842887126,-0.00313859432936,-0.00256910431199,0.00195403723046,0.000987442093901,0.00226491154172,0.0283386260271,0.0,0.0365942642093,-0.00608872063458,-0.0321655832231,-0.0180597901344,0.000785842887126,0.00313859432936,0.0365942642093,0.00608872063458,0.0488953255117,0.0,-0.0373759530485,-0.0300252567977,-0.00256910431199,-0.00195403723046,-0.0321655832231,0.0180597901344,-0.0373759530485,0.0300252567977,0.0488697066903,0.0
1630642727677704246,height,4,32,width,4,8,imag,2,2,0,0.000265275972197,0.0,0.000891721341759,-0.00209482386708,0.000296988000628,-0.00302936532535,-0.00278209452517,0.00210409075953,0.000891721341759,0.00209482386708,0.0210929568857,0.0,0.0268812309951,-0.0083746118471,-0.0278934296221,-0.0160088352859,0.000296988000628,0.00302936532535,0.0268812309951,0.0083746118471,0.0379388593137,0.0,-0.0289253480732,-0.0312479715794,-0.00278209452517,-0.00210409075953,-0.0278934296221,0.0160088352859,-0.0289253480732,0.0312479715794,0.0499952957034,0.0
1630642727683330229,height,4,32,width,4,8,imag,2,2,0,0.000265521317488,0.0,0.000894100579899,-0.00209532375447,0.000299509847537,-0.00302984309383,-0.00278576975688,0.0021025093738,0.000894100579899,0.00209532375447,0.0210983008146,0.0,0.0268817525357,-0.00837475992739,-0.0278932191432,-0.0160036794841,0.000299509847537,0.00302984309383,0.0268817525357,0.00837475992739,0.0379307083786,0.0,-0.0289208739996,-0.031235165894,-0.00278576975688,-0.0021025093738,-0.0278932191432,0.0160036794841,-0.0289208739996,0.031235165894,0.0499758683145,0.0
1630642727685400774,height,4,32,width,4,8,imag,2,2,0,0.000234614737565,0.0,0.000991801847704,-0.00226374203339,0.000791712431237,-0.00313865579665,-0.00257463846356,0.00195021438412,0.000991801847704,0.00226374203339,0.0283339265734,0.0,0.0365912728012,-0.00608556345105,-0.0321621634066,-0.0180575158447,0.000791712431237,0.00313865579665,0.0365912728012,0.00608556345105,0.0488950014114,0.0,-0.0373750664294,-0.0300221815705,-0.00257463846356,-0.00195021438412,-0.0321621634066,0.0180575158447,-0.0373750664294,0.0300221815705,0.0488666407764,0.0
1630642728000809969,height,4,32,width,4,8,imag,2,2,0,0.00026510245516,0.0,0.000890654860996,-0.00209386833012,0.000295563135296,-0.00302774924785,-0.00278045306914,0.00210353941657,0.000890654860996,0.00209386833012,0.0210949946195,0.0,0.0268827676773,-0.00838123913854,-0.0278925187886,-0.0160022936761,0.000295563135296,0.00302774924785,0.0268827676773,0.00838123913854,0.0379444435239,0.0,-0.0289188418537,-0.0312480572611,-0.00278045306914,-0.00210353941657,-0.0278925187886,0.0160022936761,-0.0289188418537,0.0312480572611,0.0499773472548,0.0
1630642728006880464,height,4,32,width,4,8,imag,2,2,0,1.79984217539e-05,0.0,-2.83921224309e-08,-4.14212664168e-08,1.47912402326e-08,-8.25604189458e-08,-9.64934372405e-08,-8.85206219436e-08,-2.83921224309e-08,4.14212664168e-08,2.06470049307e-05,0.0,-1.24494391684e-07,1.66241548527e-07,-1.41920267538e-07,1.46329711015e-07,1.47912402326e-08,8.25604189458e-08,-1.24494391684e-07,-1.66241548527e-07,2.24865270866e-05,0.0,5.72351099848e-09,4.57002556686e-07,-9.64934372405e-08,8.85206219436e-08,-1.41920267538e-07,-1.46329711015e-07,5.72351099848e-09,-4.57002556686e-07,2.39252531173e-05,0.0
1630642728035675428,height,4,32,width,4,8,imag,2,2,0,0.000264210480964,0.0,0.00088634173153,-0.00209193583578,0.000291797914542,-0.00302387750708,-0.0027730949223,0.00210424955003,0.00088634173153,0.00209193583578,0.0210881326348,0.0,0.0268766619265,-0.00836879294366,-0.0278889872134,-0.0160067994148,0.000291797914542,0.00302387750708,0.0268766619265,0.00836879294366,0.0379312820733,0.0,-0.0289258249104,-0.0312408655882,-0.0027730949223,-0.00210424955003,-0.0278889872134,0.0160067994148,-0.0289258249104,0.0312408655882,0.0499899052083,0.0
1630642728059011797,height,4,32,width,4,8,imag,2,2,0,1.80628176167e-05,0.0,1.41355897654e-07,2.41301219006e-08,-1.12707404298e-07,-1.3567093049e-07,-2.33020447382e-08,1.02545287817e-08,1.41355897654e-07,-2.41301219006e-08,2.04965308512e-05,0.0,-1.19949348232e-07,-6.57038441432e-08,-3.1505745568e-08,-1.39621946005e-07,-1.12707404298e-07,1.3567093049e-07,-1.19949348232e-07,6.57038441432e-08,2.26693955483e-05,0.0,2.19623643716e-08,2.43034889991e-07,-2.33020447382e-08,-1.02545287817e-08,-3.1505745568e-08,1.39621946005e-07,2.19623643716e-08,-2.43034889991e-07,2.41262605414e-05,0.0
1630642728327210689,height,4,32,width,4,8,imag,2,2,0,1.79453909368e-05,0.0,-7.36651539768e-09,1.60363411439e-09,9.69365387959e-08,-2.66334616583e-08,-7.80431790304e-08,2.64828337038e-08,-7.36651539768e-09,-1.60363411439e-09,2.06174008781e-05,0.0,-7.84487141914e-08,3.4814078731e-08,-1.45305023125e-07,-6.30107024335e-08,9.69365387959e-08,2.66334616583e-08,-7.84487141914e-08,-3.4814078731e-08,2.25640960707e-05,0.0,-3.06327976318e-08,9.57742258834e-08,-7.80431790304e-08,-2.64828337038e-08,-1.45305023125e-07,6.30107024335e-08,-3.06327976318e-08,-9.57742258834e-08,2.38913689827e-05,0.0
1630642728406097329,height,4,32,width,4,8,imag,2,2,0,1.78576283361e-05,0.0,7.78846214189e-08,3.02973468536e-08,-2.64545931827e-08,3.22953361831e-08,-1.49230515945e-07,-7.6553511974e-08,7.78846214189e-08,-3.02973468536e-08,2.03773743124e-05,0.0,2.82837966381e-08,2.80584782075e-08,9.16492837177e-08,1.47584140464e-08,-2.64545931827e-08,-3.22953361831e-08,2.82837966381e-08,-2.80584782075e-08,2.26231277338e-05,0.0,-1.12612951852e-07,1.87269392882e-07,-1.49230515945e-07,7.6553511974e-08,9.16492837177e-08,-1.47584140464e-08,-1.12612951852e-07,-1.87269392882e-07,2.41996876866e-05,0.0
