%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630642915371685987,height,4,32,width,4,8,imag,2,2,0,8.00718407845e-06,0.0,4.64396840982e-08,7.78119257916e-09,-9.77919967227e-10,-2.56062335779e-08,-4.0068044882e-08,-4.98767533941e-08,4.64396840982e-08,-7.78119257916e-09,1.05400104076e-05,0.0,4.60668552194e-08,3.24364144433e-08,-2.21892229035e-08,2.6754550575e-08,-9.77919967227e-10,2.56062335779e-08,4.60668552194e-08,-3.24364144433e-08,1.25006135931e-05,0.0,-1.12148477172e-07,1.43652002293e-07,-4.0068044882e-08,4.98767533941e-08,-2.21892229035e-08,-2.6754550575e-08,-1.12148477172e-07,-1.43652002293e-07,1.40300853673e-05,0.0
1630642915470538582,height,4,32,width,4,8,imag,2,2,0,8.05300533102e-06,0.0,-1.30417925348e-08,3.41594699194e-08,-2.48387870272e-08,-1.180427045e-08,3.14889270214e-08,9.87261383756e-09,-1.30417925348e-08,-3.41594699194e-08,1.05087237898e-05,0.0,7.12260250779e-09,-1.02540997915e-08,-3.19327453369e-09,-7.19549078099e-08,-2.48387870272e-08,1.180427045e-08,7.12260250779e-09,1.02540997915e-08,1.26350114442e-05,0.0,-1.64788023227e-08,9.49798391048e-08,3.14889270214e-08,-9.87261383756e-09,-3.19327453369e-09,7.19549078099e-08,-1.64788023227e-08,-9.49798391048e-08,1.3921037862e-05,0.0
1630642915663885434,height,4,32,width,4,8,imag,2,2,0,8.03958391771e-06,0.0,-1.69412555096e-08,3.53938256481e-09,-1.42375746748e-08,-7.0336859892e-08,-3.72431756546e-08,-5.87467532398e-08,-1.69412555096e-08,-3.53938256481e-09,1.04871005533e-05,0.0,-3.39266001959e-08,2.15637694367e-08,-1.13852172134e-08,4.4967485735e-08,-1.42375746748e-08,7.0336859892e-08,-3.39266001959e-08,-2.15637694367e-08,1.26745999296e-05,0.0,-1.01393460739e-07,1.12763807181e-07,-3.72431756546e-08,5.87467532398e-08,-1.13852172134e-08,-4.4967485735e-08,-1.01393460739e-07,-1.12763807181e-07,1.39586445584e-05,0.0
1630642915754537513,height,4,32,width,4,8,imag,2,2,0,8.03587408882e-06,0.0,3.1566148806e-08,-1.63140754239e-08,-2.78985434754e-09,5.08346325034e-08,2.00054639521e-08,4.97311098968e-08,3.1566148806e-08,1.63140754239e-08,1.0421485058e-05,0.0,-5.81221861751e-08,-1.50430834456e-09,7.3984192106e-09,-5.79619516827e-08,-2.78985434754e-09,-5.08346325034e-08,-5.81221861751e-08,1.50430834456e-09,1.25456826936e-05,0.0,-9.93829907259e-09,1.51425894046e-08,2.00054639521e-08,-4.97311098968e-08,7.3984192106e-09,5.79619516827e-08,-9.93829907259e-09,-1.51425894046e-08,1.39926523843e-05,0.0
1630642916743169275,height,4,32,width,4,8,imag,2,2,0,8.00919406174e-06,0.0,-2.40311468502e-08,-5.0663206963e-09,-1.32692186128e-08,3.45716699712e-08,5.57282362479e-08,1.00047197193e-08,-2.40311468502e-08,5.0663206963e-09,1.05257004179e-05,0.0,2.61494896847e-08,-1.19117380848e-07,-4.29500488508e-08,1.44902498889e-08,-1.32692186128e-08,-3.45716699712e-08,2.61494896847e-08,1.19117380848e-07,1.26984068629e-05,0.0,-1.1227389507e-07,3.91771393105e-10,5.57282362479e-08,-1.00047197193e-08,-4.29500488508e-08,-1.44902498889e-08,-1.1227389507e-07,-3.91771393105e-10,1.39903013405e-05,0.0
1630642916777918822,height,4,32,width,4,8,imag,2,2,0,7.93540129962e-06,0.0,2.61755968012e-08,-5.38121973648e-08,-6.60804655439e-09,-5.26799155409e-08,9.10989594871e-09,6.66876616151e-08,2.61755968012e-08,5.38121973648e-08,1.04923865365e-05,0.0,-1.32066144687e-08,-8.09376956568e-08,3.86034315625e-08,6.88046313257e-08,-6.60804655439e-09,5.26799155409e-08,-1.32066144687e-08,8.09376956568e-08,1.26077165987e-05,0.0,-5.31682253779e-08,3.04692697739e-08,9.10989594871e-09,-6.66876616151e-08,3.86034315625e-08,-6.88046313257e-08,-5.31682253779e-08,-3.04692697739e-08,1.41294858622e-05,0.0
1630642916803025846,height,4,32,width,4,8,imag,2,2,0,8.02873910288e-06,0.0,-2.82151884079e-08,-1.18918324077e-08,-2.0898820452e-08,2.69335682646e-08,-4.14432435036e-08,1.10813553889e-08,-2.82151884079e-08,1.18918324077e-08,1.05225271909e-05,0.0,-7.47466533113e-09,-3.38227827967e-08,-7.19209536371e-09,5.91086397606e-08,-2.0898820452e-08,-2.69335682646e-08,-7.47466533113e-09,3.38227827967e-08,1.26826180349e-05,0.0,-1.12167029442e-07,7.96770365241e-08,-4.14432435036e-08,-1.10813553889e-08,-7.19209536371e-09,-5.91086397606e-08,-1.12167029442e-07,-7.96770365241e-08,1.39267403938e-05,0.0
1630642916845357683,height,4,32,width,4,8,imag,2,2,0,8.02687463874e-06,0.0,-1.91073699085e-08,4.24728128223e-08,-2.24445120267e-08,3.76347735198e-08,2.91119501838e-08,-3.58647089804e-09,-1.91073699085e-08,-4.24728128223e-08,1.05766048364e-05,0.0,1.06715781101e-07,-1.83301516188e-08,1.81485155792e-08,5.66247528866e-08,-2.24445120267e-08,-3.76347735198e-08,1.06715781101e-07,1.83301516188e-08,1.26948707475e-05,0.0,-1.89265563222e-08,9.61442196967e-08,2.91119501838e-08,3.58647089804e-09,1.81485155792e-08,-5.66247528866e-08,-1.89265563222e-08,-9.61442196967e-08,1.39373705679e-05,0.0
1630642916891443430,height,4,32,width,4,8,imag,2,2,0,8.04524006526e-06,0.0,2.77103531232e-08,7.08104286318e-09,-9.68277973357e-08,2.51481537816e-08,6.46661320047e-08,-1.44732901219e-08,2.77103531232e-08,-7.08104286318e-09,1.05790968519e-05,0.0,2.96038074055e-08,8.2417052738e-08,-1.18152754247e-09,3.84154965616e-08,-9.68277973357e-08,-2.51481537816e-08,2.96038074055e-08,-8.2417052738e-08,1.28088950078e-05,0.0,8.8273788279e-09,1.0690023089e-07,6.46661320047e-08,1.44732901219e-08,-1.18152754247e-09,-3.84154965616e-08,8.8273788279e-09,-1.0690023089e-07,1.39714702527e-05,0.0
1630642917063113665,height,4,32,width,4,8,imag,2,2,0,8.06040588941e-06,0.0,-1.77748371577e-09,-2.57114169955e-08,-5.8054698826e-08,-1.82958947992e-09,-8.83703989984e-08,-6.00256981897e-08,-1.77748371577e-09,2.57114169955e-08,1.05260724013e-05,0.0,2.96173574554e-08,-2.72503997145e-09,1.0994088484e-07,6.20365057102e-08,-5.8054698826e-08,1.82958947992e-09,2.96173574554e-08,2.72503997145e-09,1.27790763145e-05,0.0,-1.69861095856e-07,-1.09434887818e-08,-8.83703989984e-08,6.00256981897e-08,1.0994088484e-07,-6.20365057102e-08,-1.69861095856e-07,1.09434887818e-08,1.3982154087e-05,0.0
1630642917064623509,height,4,32,width,4,8,imag,2,2,0,7.99552981334e-06,0.0,-2.38152004783e-08,2.25020784228e-08,6.46564624063e-09,-3.51737483584e-08,-3.15185957334e-08,-1.7822891607e-08,-2.38152004783e-08,-2.25020784228e-08,1.05172830445e-05,0.0,8.94689264896e-08,4.35125713238e-08,-3.29480359662e-10,-2.45606948113e-08,6.46564624063e-09,3.51737483584e-08,8.94689264896e-08,-4.35125713238e-08,1.27491839521e-05,0.0,-6.14474657823e-08,6.78955629496e-08,-3.15185957334e-08,1.7822891607e-08,-3.29480359662e-10,2.45606948113e-08,-6.14474657823e-08,-6.78955629496e-08,1.40747915793e-05,0.0
1630642917232555124,height,4,32,width,4,8,imag,2,2,0,8.0251820691e-06,0.0,1.91895637158e-08,3.34336398566e-08,-7.91106131715e-08,2.19386073752e-08,4.69262708691e-08,-6.30916900946e-08,1.91895637158e-08,-3.34336398566e-08,1.05666986201e-05,0.0,8.93180285289e-08,1.53597650154e-08,9.35162614013e-09,2.21460574323e-08,-7.91106131715e-08,-2.19386073752e-08,8.93180285289e-08,-1.53597650154e-08,1.27011117002e-05,0.0,-2.83889605157e-08,1.60853623754e-08,4.69262708691e-08,6.30916900946e-08,9.35162614013e-09,-2.21460574323e-08,-2.83889605157e-08,-1.60853623754e-08,1.3893148207e-05,0.0
1630642917259396064,height,4,32,width,4,8,imag,2,2,0,8.02605336503e-06,0.0,2.72180802341e-08,3.94089312294e-08,9.33828570027e-10,-3.66347556735e-08,1.17448259118e-07,-3.4526966175e-08,2.72180802341e-08,-3.94089312294e-08,1.06355591925e-05,0.0,1.17912549058e-07,-3.70285917484e-08,2.26650911372e-08,-1.61903574991e-08,9.33828570027e-10,3.66347556735e-08,1.17912549058e-07,3.70285917484e-08,1.27925950437e-05,0.0,-8.15538072629e-08,1.46211093011e-07,1.17448259118e-07,3.4526966175e-08,2.26650911372e-08,1.61903574991e-08,-8.15538072629e-08,-1.46211093011e-07,1.40672400448e-05,0.0
1630642917319062355,height,4,32,width,4,8,imag,2,2,0,8.07201013231e-06,0.0,5.19392564513e-08,-2.96235320718e-08,-1.01103815098e-07,-2.29153318543e-08,-4.79438604373e-08,1.69946758888e-08,5.19392564513e-08,2.96235320718e-08,1.0473508155e-05,0.0,1.0364296088e-07,-8.28122850294e-08,2.24412808336e-08,-5.29001127347e-08,-1.01103815098e-07,2.29153318543e-08,1.0364296088e-07,8.28122850294e-08,1.26999766508e-05,0.0,-5.18586196208e-09,9.97172762141e-08,-4.79438604373e-08,-1.69946758888e-08,2.24412808336e-08,5.29001127347e-08,-5.18586196208e-09,-9.97172762141e-08,1.39496696647e-05,0.0
1630642917341540683,height,4,32,width,4,8,imag,2,2,0,8.01184796728e-06,0.0,3.22364179794e-08,-4.61136977492e-08,5.47430509812e-08,-1.21800908914e-07,-6.0615541031e-08,-6.7394765324e-08,3.22364179794e-08,4.61136977492e-08,1.05869312392e-05,0.0,1.33480684283e-08,-4.24113082431e-08,5.18291045637e-08,4.29860591566e-08,5.47430509812e-08,1.21800908914e-07,1.33480684283e-08,4.24113082431e-08,1.27595567392e-05,0.0,-6.39811474912e-08,1.28130821508e-07,-6.0615541031e-08,6.7394765324e-08,5.18291045637e-08,-4.29860591566e-08,-6.39811474912e-08,-1.28130821508e-07,1.40193778861e-05,0.0
1630642917498119199,height,4,32,width,4,8,imag,2,2,0,8.10187702882e-06,0.0,3.15265111794e-08,-2.57325059039e-08,-9.11199737885e-09,-7.37628980119e-09,-1.62467514997e-08,-1.02620305142e-07,3.15265111794e-08,2.57325059039e-08,1.05361768874e-05,0.0,5.35616031527e-08,-9.77053176143e-08,1.05943776418e-07,8.17516507823e-08,-9.11199737885e-09,7.37628980119e-09,5.35616031527e-08,9.77053176143e-08,1.26964423544e-05,0.0,-1.30529002718e-07,1.1749558837e-07,-1.62467514997e-08,1.02620305142e-07,1.05943776418e-07,-8.17516507823e-08,-1.30529002718e-07,-1.1749558837e-07,1.4180596736e-05,0.0
1630642917541731964,height,4,32,width,4,8,imag,2,2,0,8.03482271294e-06,0.0,4.49247181677e-08,-2.35325945397e-08,-4.47387442648e-08,-3.05010843249e-08,-1.95563162886e-10,5.12456175272e-08,4.49247181677e-08,2.35325945397e-08,1.05853960122e-05,0.0,1.23581171962e-08,-1.24323790374e-07,1.42578651108e-08,3.93501942142e-08,-4.47387442648e-08,3.05010843249e-08,1.23581171962e-08,1.24323790374e-07,1.26640525195e-05,0.0,-8.67822009809e-08,2.68462176933e-08,-1.95563162886e-10,-5.12456175272e-08,1.42578651108e-08,-3.93501942142e-08,-8.67822009809e-08,-2.68462176933e-08,1.39568091981e-05,0.0
1630642917590124430,height,4,32,width,4,8,imag,2,2,0,8.05233048595e-06,0.0,-2.10084554197e-08,3.2404653183e-08,-4.82997153384e-09,-3.15664792083e-08,2.86321260035e-08,4.49965860128e-08,-2.10084554197e-08,-3.2404653183e-08,1.04691253e-05,0.0,4.97063332716e-08,3.57066087808e-09,1.76380279271e-08,1.01377366946e-07,-4.82997153384e-09,3.15664792083e-08,4.97063332716e-08,-3.57066087808e-09,1.27679859361e-05,0.0,-4.08705567168e-08,-8.73524985678e-09,2.86321260035e-08,-4.49965860128e-08,1.76380279271e-08,-1.01377366946e-07,-4.08705567168e-08,8.73524985678e-09,1.39555286296e-05,0.0
1630642917678536416,height,4,32,width,4,8,imag,2,2,0,8.0872214312e-06,0.0,1.36049571609e-08,-2.05859751468e-09,2.200463943e-11,2.13407478356e-08,-9.52357197548e-08,2.26112799595e-08,1.36049571609e-08,2.05859751468e-09,1.0351619494e-05,0.0,1.26208320239e-07,-8.34773388192e-08,1.36546329799e-08,8.92162574928e-08,2.200463943e-11,-2.13407478356e-08,1.26208320239e-07,8.34773388192e-08,1.27050370793e-05,0.0,-1.33011653247e-07,4.86525344456e-08,-9.52357197548e-08,-2.26112799595e-08,1.36546329799e-08,-8.92162574928e-08,-1.33011653247e-07,-4.86525344456e-08,1.40493939398e-05,0.0
1630642917727866355,height,4,32,width,4,8,imag,2,2,0,8.00763427833e-06,0.0,3.31543539289e-08,6.49422702281e-08,-4.49954242754e-08,-2.27309051581e-08,-4.03459088361e-09,-1.33281634618e-08,3.31543539289e-08,-6.49422702281e-08,1.05143981273e-05,0.0,8.9039239981e-08,-4.77582453584e-08,-6.36533314946e-08,1.04515018862e-08,-4.49954242754e-08,2.27309051581e-08,8.9039239981e-08,4.77582453584e-08,1.26105387608e-05,0.0,-7.80060105399e-08,7.60475984407e-08,-4.03459088361e-09,1.33281634618e-08,-6.36533314946e-08,-1.04515018862e-08,-7.80060105399e-08,-7.60475984407e-08,1.40549700518e-05,0.0
1630642917770111877,height,4,32,width,4,8,imag,2,2,0,8.03152761364e-06,0.0,4.96212244627e-08,-6.56150405121e-08,2.56951828703e-08,-2.70554441073e-08,9.33037114237e-09,-7.44555528343e-09,4.96212244627e-08,6.56150405121e-08,1.05430499389e-05,0.0,7.193753504e-08,3.11367358563e-08,1.01888018855e-10,7.88525582607e-08,2.56951828703e-08,2.70554441073e-08,7.193753504e-08,-3.11367358563e-08,1.26023442135e-05,0.0,-4.11894092167e-08,1.28749661599e-07,9.33037114237e-09,7.44555528343e-09,1.01888018855e-10,-7.88525582607e-08,-4.11894092167e-08,-1.28749661599e-07,1.40874381032e-05,0.0
1630642917870590635,height,4,32,width,4,8,imag,2,2,0,8.04615046945e-06,0.0,-2.99724476349e-08,-1.02434336569e-08,6.98595670201e-08,1.53298829186e-09,-2.94603719198e-08,1.81348536188e-08,-2.99724476349e-08,1.02434336569e-08,1.048577451e-05,0.0,1.37675129963e-07,-7.19612387456e-08,1.84161947914e-08,8.68860468017e-08,6.98595670201e-08,-1.53298829186e-09,1.37675129963e-07,7.19612387456e-08,1.27863131638e-05,0.0,-1.53503535216e-07,8.72387531103e-08,-2.94603719198e-08,-1.81348536188e-08,1.84161947914e-08,-8.68860468017e-08,-1.53503535216e-07,-8.72387531103e-08,1.38786217576e-05,0.0
1630642917929451835,height,4,32,width,4,8,imag,2,2,0,8.02905469754e-06,0.0,1.65327822543e-08,5.72955682898e-09,-4.95051999394e-08,-3.73410848908e-08,4.52706538923e-09,2.01512815323e-08,1.65327822543e-08,-5.72955682898e-09,1.05403432826e-05,0.0,5.12797235785e-08,-8.55465298599e-09,-9.0683492715e-08,-2.52908289866e-08,-4.95051999394e-08,3.73410848908e-08,5.12797235785e-08,8.55465298599e-09,1.26346722027e-05,0.0,-1.27776232262e-07,1.45063495438e-07,4.52706538923e-09,-2.01512815323e-08,-9.0683492715e-08,2.52908289866e-08,-1.27776232262e-07,-1.45063495438e-07,1.40702641147e-05,0.0
1630642918001711420,height,4,32,width,4,8,imag,2,2,0,8.04154569778e-06,0.0,9.38684792118e-08,3.50013351635e-08,8.31178414984e-09,-1.81315762404e-08,-2.58704435652e-09,3.59101335334e-08,9.38684792118e-08,-3.50013351635e-08,1.05586123027e-05,0.0,7.780782596e-08,-1.32136470654e-08,2.21513696275e-09,2.88573538398e-08,8.31178414984e-09,1.81315762404e-08,7.780782596e-08,1.32136470654e-08,1.27223875097e-05,0.0,-1.08390473486e-07,9.32836243805e-08,-2.58704435652e-09,-3.59101335334e-08,2.21513696275e-09,-2.88573538398e-08,-1.08390473486e-07,-9.32836243805e-08,1.40161173476e-05,0.0
1630642918003916889,height,4,32,width,4,8,imag,2,2,0,8.00879479357e-06,0.0,-2.95975883802e-08,-2.98700619794e-08,-8.44094429908e-08,-3.63744661058e-08,2.90804944569e-08,3.13681560726e-08,-2.95975883802e-08,2.98700619794e-08,1.04569335235e-05,0.0,1.87196858015e-09,-4.52050734623e-08,2.53696086361e-08,2.35498731627e-08,-8.44094429908e-08,3.63744661058e-08,1.87196858015e-09,4.52050734623e-08,1.2750060705e-05,0.0,-2.2024703128e-07,-1.39192968263e-09,2.90804944569e-08,-3.13681560726e-08,2.53696086361e-08,-2.35498731627e-08,-2.2024703128e-07,1.39192968263e-09,1.39307185236e-05,0.0
1630642918202164838,height,4,32,width,4,8,imag,2,2,0,7.9874353105e-06,0.0,3.30266169968e-09,-2.31124843708e-08,-6.27686915777e-08,6.44218971502e-08,-2.94545969837e-08,3.15871488965e-08,3.30266169968e-09,2.31124843708e-08,1.04437094706e-05,0.0,3.92440639985e-08,-5.79469912054e-08,-3.20913851048e-09,-4.75689310164e-09,-6.27686915777e-08,-6.44218971502e-08,3.92440639985e-08,5.79469912054e-08,1.27923021864e-05,0.0,-1.87774332971e-07,3.58453178251e-08,-2.94545969837e-08,-3.15871488965e-08,-3.20913851048e-09,4.75689310164e-09,-1.87774332971e-07,-3.58453178251e-08,1.39428866532e-05,0.0
1630642918213753968,height,4,32,width,4,8,imag,2,2,0,8.01978694653e-06,0.0,7.44592512092e-08,-7.28829263608e-08,-5.69890445945e-08,-9.63280086808e-08,-2.71910627347e-09,2.90753057186e-08,7.44592512092e-08,7.28829263608e-08,1.03894572021e-05,0.0,6.35780921243e-08,-5.6410918603e-08,3.92384436054e-08,1.28174759695e-08,-5.69890445945e-08,9.63280086808e-08,6.35780921243e-08,5.6410918603e-08,1.28046131067e-05,0.0,-9.27153394059e-08,-1.57971733472e-08,-2.71910627347e-09,-2.90753057186e-08,3.92384436054e-08,-1.28174759695e-08,-9.27153394059e-08,1.57971733472e-08,1.40434976856e-05,0.0
1630642918281543271,height,4,32,width,4,8,imag,2,2,0,8.10314850241e-06,0.0,-7.24317104073e-08,5.73599976406e-08,-1.03517081129e-07,-7.40490975204e-08,1.01623749416e-08,8.16553935579e-09,-7.24317104073e-08,-5.73599976406e-08,1.06207744466e-05,0.0,4.17891392601e-08,2.90792936397e-08,2.48082123733e-08,7.81513662673e-08,-1.03517081129e-07,7.40490975204e-08,4.17891392601e-08,-2.90792936397e-08,1.27374332806e-05,0.0,-1.75722048024e-09,1.43992025414e-07,1.01623749416e-08,-8.16553935579e-09,2.48082123733e-08,-7.81513662673e-08,-1.75722048024e-09,-1.43992025414e-07,1.40070978887e-05,0.0
1630642918352407228,height,4,32,width,4,8,imag,2,2,0,7.95166397438e-06,0.0,1.4874897758e-08,-4.03606641441e-08,-5.34079482861e-08,-2.46077522803e-08,5.99327165673e-08,5.55109167522e-08,1.4874897758e-08,4.03606641441e-08,1.0553672837e-05,0.0,2.33594166232e-09,-7.76773774191e-08,-3.14808517032e-08,4.44264856014e-08,-5.34079482861e-08,2.46077522803e-08,2.33594166232e-09,7.76773774191e-08,1.27362591229e-05,0.0,-1.34170164756e-07,9.55816261694e-08,5.99327165673e-08,-5.55109167522e-08,-3.14808517032e-08,-4.44264856014e-08,-1.34170164756e-07,-9.55816261694e-08,1.40705424201e-05,0.0
1630642918467684393,height,4,32,width,4,8,imag,2,2,0,8.03982038633e-06,0.0,4.12978451436e-09,8.52094075299e-08,-3.32688649962e-08,2.70797162472e-08,-1.76344305824e-09,4.70135219643e-09,4.12978451436e-09,-8.52094075299e-08,1.05397266452e-05,0.0,2.01584811066e-08,-5.4360175028e-08,1.03255246131e-07,3.45895800891e-09,-3.32688649962e-08,-2.70797162472e-08,2.01584811066e-08,5.4360175028e-08,1.27341299958e-05,0.0,-4.74973234077e-08,5.18005727201e-08,-1.76344305824e-09,-4.70135219643e-09,1.03255246131e-07,-3.45895800891e-09,-4.74973234077e-08,-5.18005727201e-08,1.4092958736e-05,0.0
