%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630642821388121528,height,4,32,width,4,8,imag,2,2,0,2.03567583412e-06,0.0,-1.94685014776e-08,1.08955333644e-08,-3.02823330856e-08,6.32550400947e-11,1.74843162171e-08,9.79385994526e-09,-1.94685014776e-08,-1.08955333644e-08,4.52672338724e-06,0.0,4.84737192608e-08,-4.32327631472e-08,1.96223517435e-08,3.941939275e-10,-3.02823330856e-08,-6.32550400947e-11,4.84737192608e-08,4.32327631472e-08,6.59140187054e-06,0.0,-1.02496215959e-07,1.21024100963e-07,1.74843162171e-08,-9.79385994526e-09,1.96223517435e-08,-3.941939275e-10,-1.02496215959e-07,-1.21024100963e-07,8.06602565717e-06,0.0
1630642821391199774,height,4,32,width,4,8,imag,2,2,0,2.0241607217e-06,0.0,1.11187414831e-08,-9.6687702289e-10,-4.91800946634e-08,2.06839896322e-08,1.24368666476e-08,2.1369423564e-08,1.11187414831e-08,9.6687702289e-10,4.50635116067e-06,0.0,-8.9260527858e-09,-2.31314452037e-08,3.2364599889e-08,6.01544325463e-09,-4.91800946634e-08,-2.06839896322e-08,-8.9260527858e-09,2.31314452037e-08,6.60391197016e-06,0.0,-9.84998180797e-08,1.39095448048e-07,1.24368666476e-08,-2.1369423564e-08,3.2364599889e-08,-6.01544325463e-09,-9.84998180797e-08,-1.39095448048e-07,8.10204073787e-06,0.0
1630642821445423398,height,4,32,width,4,8,imag,2,2,0,2.02199407795e-06,0.0,1.3913496133e-08,-1.96204652525e-08,-3.40588641734e-08,-2.19254214784e-08,9.38184818722e-09,-5.06516961707e-09,1.3913496133e-08,1.96204652525e-08,4.51813320979e-06,0.0,4.41813376995e-08,-5.75595535679e-08,1.83039787771e-08,-8.30053092926e-09,-3.40588641734e-08,2.19254214784e-08,4.41813376995e-08,5.75595535679e-08,6.57836289975e-06,0.0,-9.26679248892e-08,1.53677078174e-07,9.38184818722e-09,5.06516961707e-09,1.83039787771e-08,8.30053092926e-09,-9.26679248892e-08,-1.53677078174e-07,8.05898434919e-06,0.0
1630642821450202745,height,4,32,width,4,8,imag,2,2,0,2.04009188565e-06,0.0,4.53505322184e-09,-3.84859788483e-09,-1.50651970898e-08,-1.60252788817e-08,2.50311078531e-08,-1.74334733316e-08,4.53505322184e-09,3.84859788483e-09,4.50355446446e-06,0.0,3.30459215547e-08,-2.00277305851e-08,8.65027338648e-09,-9.74422764699e-09,-1.50651970898e-08,1.60252788817e-08,3.30459215547e-08,2.00277305851e-08,6.60360865368e-06,0.0,-8.46957632916e-08,1.30948222932e-07,2.50311078531e-08,1.74334733316e-08,8.65027338648e-09,9.74422764699e-09,-8.46957632916e-08,-1.30948222932e-07,8.06091065897e-06,0.0
1630642821649746824,height,4,32,width,4,8,imag,2,2,0,2.040589834e-06,0.0,-1.27269146333e-08,-1.30171704527e-08,-3.9889602732e-08,-3.80623816909e-08,-1.58815360862e-08,-6.73204603174e-09,-1.27269146333e-08,1.30171704527e-08,4.49398476121e-06,0.0,5.43131051245e-08,-3.10446068852e-08,1.14937313e-08,3.41062333931e-09,-3.9889602732e-08,3.80623816909e-08,5.43131051245e-08,3.10446068852e-08,6.60638170302e-06,0.0,-1.02839280203e-07,9.90395250255e-08,-1.58815360862e-08,6.73204603174e-09,1.14937313e-08,-3.41062333931e-09,-1.02839280203e-07,-9.90395250255e-08,8.05144554761e-06,0.0
1630642821652669777,height,4,32,width,4,8,imag,2,2,0,2.0153386231e-06,0.0,-1.71946634708e-08,4.05442701634e-09,-4.2127510369e-08,-1.14798206496e-08,1.94900362516e-09,-2.28416130454e-09,-1.71946634708e-08,-4.05442701634e-09,4.54342352896e-06,0.0,2.94710336135e-08,-1.64393565427e-08,4.63882692259e-08,-5.939898573e-10,-4.2127510369e-08,1.14798206496e-08,2.94710336135e-08,1.64393565427e-08,6.5863105192e-06,0.0,-9.10724295977e-08,1.28439140212e-07,1.94900362516e-09,2.28416130454e-09,4.63882692259e-08,5.939898573e-10,-9.10724295977e-08,-1.28439140212e-07,8.03056354926e-06,0.0
1630642821770809069,height,4,32,width,4,8,imag,2,2,0,2.05323522096e-06,0.0,-4.06513755991e-09,-2.18546913899e-09,-1.97491800691e-08,-4.2597097405e-08,2.19776263854e-09,-1.38905642544e-09,-4.06513755991e-09,2.18546913899e-09,4.50977540822e-06,0.0,6.09963777265e-08,6.96708202241e-09,5.66388216328e-08,1.16069358569e-08,-1.97491800691e-08,4.2597097405e-08,6.09963777265e-08,-6.96708202241e-09,6.54175801174e-06,0.0,-1.0248010085e-07,1.14893090597e-07,2.19776263854e-09,1.38905642544e-09,5.66388216328e-08,-1.16069358569e-08,-1.0248010085e-07,-1.14893090597e-07,8.06482330518e-06,0.0
1630642821816435386,height,4,32,width,4,8,imag,2,2,0,2.03152285394e-06,0.0,1.70094107688e-08,-1.32309629919e-08,-2.41072033447e-08,-9.26899357268e-09,-1.37439810644e-08,-1.13882270281e-09,1.70094107688e-08,1.32309629919e-08,4.52965969089e-06,0.0,5.48563718894e-08,-1.80389658766e-08,5.06022672653e-08,4.44737580096e-09,-2.41072033447e-08,9.26899357268e-09,5.48563718894e-08,1.80389658766e-08,6.63229593556e-06,0.0,-1.41951588262e-07,1.0271578077e-07,-1.37439810644e-08,1.13882270281e-09,5.06022672653e-08,-4.44737580096e-09,-1.41951588262e-07,-1.0271578077e-07,8.0492673078e-06,0.0
1630642821923747140,height,4,32,width,4,8,imag,2,2,0,2.03040644919e-06,0.0,2.46298572648e-08,1.55027746196e-09,-1.67728053668e-08,2.33940866678e-08,2.91608284186e-08,-8.82392647839e-09,2.46298572648e-08,-1.55027746196e-09,4.50187235401e-06,0.0,3.00056157698e-08,-1.21158718613e-08,-2.33263648397e-08,2.32323493776e-08,-1.67728053668e-08,-2.33940866678e-08,3.00056157698e-08,1.21158718613e-08,6.58690669297e-06,0.0,-9.30734103122e-08,1.38519453685e-07,2.91608284186e-08,8.82392647839e-09,-2.33263648397e-08,-2.32323493776e-08,-9.30734103122e-08,-1.38519453685e-07,8.04155479273e-06,0.0
1630642821925861091,height,4,32,width,4,8,imag,2,2,0,2.03026615964e-06,0.0,-1.70551732737e-08,-1.084132073e-08,-3.7579169998e-08,2.82657386386e-09,1.35877069596e-08,-4.42406689061e-09,-1.70551732737e-08,1.084132073e-08,4.47433649242e-06,0.0,6.97502713365e-08,-1.79425487801e-08,-2.62463402123e-08,2.21019043067e-08,-3.7579169998e-08,-2.82657386386e-09,6.97502713365e-08,1.79425487801e-08,6.59359966448e-06,0.0,-9.77617844455e-08,1.62438198004e-07,1.35877069596e-08,4.42406689061e-09,-2.62463402123e-08,-2.21019043067e-08,-9.77617844455e-08,-1.62438198004e-07,7.97344728198e-06,0.0
1630642822017317303,height,4,32,width,4,8,imag,2,2,0,2.03179638447e-06,0.0,1.10766560368e-08,1.05252313531e-08,-6.70296973482e-09,-1.32128139541e-08,-1.63541109544e-08,1.44065124275e-08,1.10766560368e-08,-1.05252313531e-08,4.54007340522e-06,0.0,3.9851386191e-08,3.43331869601e-08,-4.6678319876e-08,8.81551986964e-09,-6.70296973482e-09,1.32128139541e-08,3.9851386191e-08,-3.43331869601e-08,6.62117054162e-06,0.0,-8.13090466067e-08,1.03785424699e-07,-1.63541109544e-08,-1.44065124275e-08,-4.6678319876e-08,-8.81551986964e-09,-8.13090466067e-08,-1.03785424699e-07,7.96793210611e-06,0.0
1630642822185844184,height,4,32,width,4,8,imag,2,2,0,2.04222578759e-06,0.0,5.07248687498e-10,-1.1879717654e-08,-3.78267515089e-08,5.15736742202e-09,8.72195649038e-09,-7.98440868977e-09,5.07248687498e-10,1.1879717654e-08,4.4710009206e-06,0.0,4.53530962785e-10,-2.77933498438e-08,-1.76796959295e-08,1.92530560383e-08,-3.78267515089e-08,-5.15736742202e-09,4.53530962785e-10,2.77933498438e-08,6.66710047881e-06,0.0,-1.22670712699e-07,1.28502932739e-07,8.72195649038e-09,7.98440868977e-09,-1.76796959295e-08,-1.92530560383e-08,-1.22670712699e-07,-1.28502932739e-07,8.00386442279e-06,0.0
1630642822226726516,height,4,32,width,4,8,imag,2,2,0,2.0278566808e-06,0.0,-7.81682629736e-09,-1.27599957267e-08,-3.66321017964e-08,-5.01820718313e-09,-1.79484587193e-08,-2.07675530106e-08,-7.81682629736e-09,1.27599957267e-08,4.46358671979e-06,0.0,7.64131247166e-09,-2.8504352656e-08,3.72381911973e-08,3.93897501283e-08,-3.66321017964e-08,5.01820718313e-09,7.64131247166e-09,2.8504352656e-08,6.66457344778e-06,0.0,-1.43375089579e-07,1.55152207526e-07,-1.79484587193e-08,2.07675530106e-08,3.72381911973e-08,-3.93897501283e-08,-1.43375089579e-07,-1.55152207526e-07,8.03359034762e-06,0.0
1630642822271372347,height,4,32,width,4,8,imag,2,2,0,2.0107418095e-06,0.0,7.34156824223e-09,1.42536338288e-08,-1.80280945727e-08,-2.53593892552e-08,1.0853053567e-08,-6.06951378046e-09,7.34156824223e-09,-1.42536338288e-08,4.48925629826e-06,0.0,2.07911696748e-08,-1.37131115352e-08,5.3512302145e-08,2.78176326418e-08,-1.80280945727e-08,2.53593892552e-08,2.07911696748e-08,1.37131115352e-08,6.62583443045e-06,0.0,-1.25853730992e-07,1.43070607805e-07,1.0853053567e-08,6.06951378046e-09,5.3512302145e-08,-2.78176326418e-08,-1.25853730992e-07,-1.43070607805e-07,8.06477783044e-06,0.0
1630642822291178487,height,4,32,width,4,8,imag,2,2,0,2.02269507099e-06,0.0,-5.13905273891e-09,-1.4950922278e-08,-3.13622443571e-08,2.24804308502e-09,8.87495499313e-09,1.41608875737e-08,-5.13905273891e-09,1.4950922278e-08,4.46796775577e-06,0.0,1.59928319476e-08,1.3254241038e-09,3.86121499218e-08,2.333981719e-08,-3.13622443571e-08,-2.24804308502e-09,1.59928319476e-08,-1.3254241038e-09,6.61232706989e-06,0.0,-1.39914902775e-07,1.72109949403e-07,8.87495499313e-09,-1.41608875737e-08,3.86121499218e-08,-2.333981719e-08,-1.39914902775e-07,-1.72109949403e-07,8.02759768703e-06,0.0
1630642822441456186,height,4,32,width,4,8,imag,2,2,0,2.02751630241e-06,0.0,3.67623407271e-08,-2.10878837947e-07,-2.59108048795e-07,-5.25494670001e-07,-1.37949442092e-07,1.49497552115e-08,3.67623407271e-08,2.10878837947e-07,6.61009789837e-06,0.0,5.19291234014e-06,-3.18776483255e-06,-6.17884950316e-07,-1.36041558108e-06,-2.59108048795e-07,5.25494670001e-07,5.19291234014e-06,3.18776483255e-06,2.4046332328e-05,0.0,6.10584265814e-07,-4.3775753511e-06,-1.37949442092e-07,-1.49497552115e-08,-6.17884950316e-07,1.36041558108e-06,6.10584265814e-07,4.3775753511e-06,9.20022830542e-06,0.0
1630642822542900124,height,4,32,width,4,8,imag,2,2,0,2.04837351703e-06,0.0,7.79182940391e-09,-1.11987485951e-08,1.62601021536e-09,8.89648266167e-09,-2.77861800235e-09,-1.22503953648e-08,7.79182940391e-09,1.11987485951e-08,4.5407473408e-06,0.0,4.33864677518e-08,-2.33119976656e-08,2.73676263873e-08,1.53216070942e-08,1.62601021536e-09,-8.89648266167e-09,4.33864677518e-08,2.33119976656e-08,6.59186162011e-06,0.0,-1.39511712405e-07,1.0891818647e-07,-2.77861800235e-09,1.22503953648e-08,2.73676263873e-08,-1.53216070942e-08,-1.39511712405e-07,-1.0891818647e-07,8.04638420959e-06,0.0
1630642822578880599,height,4,32,width,4,8,imag,2,2,0,2.02198975785e-06,0.0,2.26267982129e-08,-2.30501512988e-07,-2.65551676648e-07,-5.85590441915e-07,-1.3868762494e-07,2.25267164922e-08,2.26267982129e-08,2.30501512988e-07,6.57817554384e-06,0.0,5.1869537856e-06,-3.10772497869e-06,-5.7671667264e-07,-1.39054088777e-06,-2.65551676648e-07,5.85590441915e-07,5.1869537856e-06,3.10772497869e-06,2.40922618104e-05,0.0,5.32527337782e-07,-4.42514601673e-06,-1.3868762494e-07,-2.25267164922e-08,-5.7671667264e-07,1.39054088777e-06,5.32527337782e-07,4.42514601673e-06,9.13005351322e-06,0.0
1630642822655899695,height,4,32,width,4,8,imag,2,2,0,2.04064463105e-06,0.0,4.61795970352e-08,-2.16542730413e-07,-1.96233855831e-07,-5.72824603751e-07,-1.40787363989e-07,-4.65565863639e-10,4.61795970352e-08,2.16542730413e-07,6.57759710521e-06,0.0,5.1885758694e-06,-3.14105886901e-06,-6.03799890087e-07,-1.39286339618e-06,-1.96233855831e-07,5.72824603751e-07,5.1885758694e-06,3.14105886901e-06,2.39836372202e-05,0.0,5.50105198727e-07,-4.3578165787e-06,-1.40787363989e-07,4.65565863639e-10,-6.03799890087e-07,1.39286339618e-06,5.50105198727e-07,4.3578165787e-06,9.16812405194e-06,0.0
1630642822706948170,height,4,32,width,4,8,imag,2,2,0,2.04388743441e-06,0.0,2.50711917893e-09,-2.01154719548e-08,-2.18263949137e-08,-1.06390860566e-08,4.36112612689e-09,1.17484133533e-09,2.50711917893e-09,2.01154719548e-08,4.47276670457e-06,0.0,5.77081102904e-08,-4.26546762355e-08,-1.14588321054e-08,1.98654817041e-08,-2.18263949137e-08,1.06390860566e-08,5.77081102904e-08,4.26546762355e-08,6.65356083118e-06,0.0,-5.12274347386e-08,1.37702130587e-07,4.36112612689e-09,-1.17484133533e-09,-1.14588321054e-08,-1.98654817041e-08,-5.12274347386e-08,-1.37702130587e-07,8.11793324829e-06,0.0
1630642822839488722,height,4,32,width,4,8,imag,2,2,0,2.05390665542e-06,0.0,3.4479963773e-08,-2.06898064903e-07,-1.98744032787e-07,-5.69827250274e-07,-1.42637205158e-07,7.1001511337e-09,3.4479963773e-08,2.06898064903e-07,6.52466724205e-06,0.0,5.1420033742e-06,-3.13489613291e-06,-6.10622123531e-07,-1.39656651754e-06,-1.98744032787e-07,5.69827250274e-07,5.1420033742e-06,3.13489613291e-06,2.41265170189e-05,0.0,5.19956756762e-07,-4.42512282461e-06,-1.42637205158e-07,-7.1001511337e-09,-6.10622123531e-07,1.39656651754e-06,5.19956756762e-07,4.42512282461e-06,9.18274145079e-06,0.0
1630642822869445388,height,4,32,width,4,8,imag,2,2,0,2.00888507607e-06,0.0,-2.56757143324e-10,-2.58334988956e-08,-1.9287591968e-08,-7.92166421348e-09,6.62104726601e-09,-2.15382573998e-08,-2.56757143324e-10,2.58334988956e-08,4.50275501862e-06,0.0,-4.29079989317e-08,-2.61346855268e-08,1.96636555927e-08,-3.580150576e-08,-1.9287591968e-08,7.92166421348e-09,-4.29079989317e-08,2.61346855268e-08,6.59745273879e-06,0.0,-9.0632383376e-08,1.32778041007e-07,6.62104726601e-09,2.15382573998e-08,1.96636555927e-08,3.580150576e-08,-9.0632383376e-08,-1.32778041007e-07,8.08965978649e-06,0.0
1630642822906720151,height,4,32,width,4,8,imag,2,2,0,2.0404775114e-06,0.0,-4.26401403075e-09,5.43798961417e-09,-1.83101498408e-08,-1.94661691211e-08,2.85083210372e-08,-2.35619026512e-08,-4.26401403075e-09,-5.43798961417e-09,4.54107521364e-06,0.0,4.86941118538e-08,-1.21298544542e-08,9.95984894558e-09,1.0004240103e-08,-1.83101498408e-08,1.94661691211e-08,4.86941118538e-08,1.21298544542e-08,6.64935487293e-06,0.0,-6.96944297829e-08,1.33523812451e-07,2.85083210372e-08,2.35619026512e-08,9.95984894558e-09,-1.0004240103e-08,-6.96944297829e-08,-1.33523812451e-07,8.085108675e-06,0.0
1630642823008075420,height,4,32,width,4,8,imag,2,2,0,2.0240588583e-06,0.0,-6.52017051461e-11,1.44874103825e-08,-1.32931603503e-08,-1.51415080474e-09,1.31296777894e-08,3.4729825682e-09,-6.52017051461e-11,-1.44874103825e-08,4.51128425993e-06,0.0,6.09534041018e-08,-2.01293488544e-08,4.54467894428e-08,-6.0128570567e-08,-1.32931603503e-08,1.51415080474e-09,6.09534041018e-08,2.01293488544e-08,6.65084644424e-06,0.0,-8.68761986794e-08,1.17955423207e-07,1.31296777894e-08,-3.4729825682e-09,4.54467894428e-08,6.0128570567e-08,-8.68761986794e-08,-1.17955423207e-07,8.14178201836e-06,0.0
1630642823163375268,height,4,32,width,4,8,imag,2,2,0,2.03228751161e-06,0.0,-2.50702836269e-08,1.40689371264e-08,-5.37382973675e-08,-1.86414546022e-08,1.72505867368e-08,-1.05403854533e-08,-2.50702836269e-08,-1.40689371264e-08,4.47124784841e-06,0.0,4.82009490099e-08,-3.83658012026e-08,-7.78484032793e-09,-9.48363254594e-09,-5.37382973675e-08,1.86414546022e-08,4.82009490099e-08,3.83658012026e-08,6.54008408674e-06,0.0,-5.38129327765e-08,1.09476708587e-07,1.72505867368e-08,1.05403854533e-08,-7.78484032793e-09,9.48363254594e-09,-5.38129327765e-08,-1.09476708587e-07,8.00281668489e-06,0.0
1630642823187904615,height,4,32,width,4,8,imag,2,2,0,2.03629383577e-06,0.0,-7.41667838255e-09,-3.3675837674e-09,-3.15328350098e-08,-1.53226000776e-08,3.32276717252e-09,-3.61568019969e-08,-7.41667838255e-09,3.3675837674e-09,4.46422291134e-06,0.0,4.78972701501e-08,-3.72550843508e-08,5.37295274938e-09,-1.32466091429e-08,-3.15328350098e-08,1.53226000776e-08,4.78972701501e-08,3.72550843508e-08,6.68390839564e-06,0.0,-8.24185519832e-08,1.34932790274e-07,3.32276717252e-09,3.61568019969e-08,5.37295274938e-09,1.32466091429e-08,-8.24185519832e-08,-1.34932790274e-07,8.08889944892e-06,0.0
1630642823235051766,height,4,32,width,4,8,imag,2,2,0,2.03670083465e-06,0.0,-1.87650867067e-11,-1.61391966458e-09,-2.41614532825e-08,6.20499385207e-09,1.44001868208e-08,-1.7850400269e-08,-1.87650867067e-11,1.61391966458e-09,4.51027199233e-06,0.0,-3.02995779577e-08,-1.96740099767e-08,1.90297075875e-08,-4.9061068097e-08,-2.41614532825e-08,-6.20499385207e-09,-3.02995779577e-08,1.96740099767e-08,6.63428500047e-06,0.0,-1.03707591848e-07,1.54576909495e-07,1.44001868208e-08,1.7850400269e-08,1.90297075875e-08,4.9061068097e-08,-1.03707591848e-07,-1.54576909495e-07,8.03339662525e-06,0.0
1630642823362397098,height,4,32,width,4,8,imag,2,2,0,2.03046715797e-06,0.0,-1.61659468034e-08,-1.1590897131e-08,-3.52513644941e-08,-1.03163699805e-08,2.81888343778e-08,-1.96580103307e-08,-1.61659468034e-08,1.1590897131e-08,4.50094648841e-06,0.0,-6.25369480645e-08,-5.22866940855e-08,3.93453092329e-09,-3.3057531823e-08,-3.52513644941e-08,1.03163699805e-08,-6.25369480645e-08,5.22866940855e-08,6.6083675847e-06,0.0,-9.6457199561e-08,1.44274324043e-07,2.81888343778e-08,1.96580103307e-08,3.93453092329e-09,3.3057531823e-08,-9.6457199561e-08,-1.44274324043e-07,8.05841045803e-06,0.0
1630642823449461703,height,4,32,width,4,8,imag,2,2,0,2.02528599402e-06,0.0,1.11961888649e-08,-1.39795428566e-08,-3.41439694296e-08,-7.86802289987e-10,1.37802587119e-08,-2.40896191883e-08,1.11961888649e-08,1.39795428566e-08,4.5537412916e-06,0.0,6.03271246291e-08,-1.14298766007e-08,2.07659733853e-09,7.87188341178e-08,-3.41439694296e-08,7.86802289987e-10,6.03271246291e-08,1.14298766007e-08,6.62231832393e-06,0.0,-1.19352961292e-07,1.62745806165e-07,1.37802587119e-08,2.40896191883e-08,2.07659733853e-09,-7.87188341178e-08,-1.19352961292e-07,-1.62745806165e-07,8.02706836112e-06,0.0
