%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630643375431263314,height,4,32,width,4,8,imag,2,2,0,1.80750848813e-05,0.0,3.81430886875e-08,7.72217632061e-08,-9.32131882792e-08,-1.39645862873e-07,-1.82675705673e-08,1.26527210931e-09,3.81430886875e-08,-7.72217632061e-08,2.06588611036e-05,0.0,1.54082385961e-07,3.09316135372e-07,-1.23014487485e-07,1.86696382798e-07,-9.32131882792e-08,1.39645862873e-07,1.54082385961e-07,-3.09316135372e-07,2.28112494369e-05,0.0,2.57017632066e-07,2.75082356893e-07,-1.82675705673e-08,-1.26527210931e-09,-1.23014487485e-07,-1.86696382798e-07,2.57017632066e-07,-2.75082356893e-07,2.44161237788e-05,0.0
1630643375473102978,height,4,32,width,4,8,imag,2,2,0,1.81648720172e-05,0.0,-9.87445147871e-08,-5.88667532497e-08,1.12730027979e-07,1.87076825142e-08,3.63501158063e-08,5.63996422898e-08,-9.87445147871e-08,5.88667532497e-08,2.08028468478e-05,0.0,-4.04084552486e-08,1.88768552789e-07,-1.22283893234e-07,3.81856040121e-07,1.12730027979e-07,-1.87076825142e-08,-4.04084552486e-08,-1.88768552789e-07,2.28451099247e-05,0.0,6.80142804299e-08,2.08615929864e-07,3.63501158063e-08,-5.63996422898e-08,-1.22283893234e-07,-3.81856040121e-07,6.80142804299e-08,-2.08615929864e-07,2.4178332751e-05,0.0
1630643375501510898,height,4,32,width,4,8,imag,2,2,0,1.79297912837e-05,0.0,7.80335156492e-08,-2.7090965915e-08,-6.77486724499e-08,7.81365805391e-10,4.4037744118e-08,4.28264579355e-09,7.80335156492e-08,2.7090965915e-08,2.06202021218e-05,0.0,3.03232319254e-08,3.45949899838e-07,9.50453440396e-08,1.12210400971e-07,-6.77486724499e-08,-7.81365805391e-10,3.03232319254e-08,-3.45949899838e-07,2.28176104429e-05,0.0,4.0429353021e-07,3.2300363273e-07,4.4037744118e-08,-4.28264579355e-09,9.50453440396e-08,-1.12210400971e-07,4.0429353021e-07,-3.2300363273e-07,2.41320794885e-05,0.0
1630643375525627611,height,4,32,width,4,8,imag,2,2,0,1.80582719622e-05,0.0,-7.16195103223e-08,4.79621213856e-08,-1.02756956721e-07,1.16853875909e-07,-2.92092501297e-08,1.46479139929e-08,-7.16195103223e-08,-4.79621213856e-08,2.07274370041e-05,0.0,1.18729737153e-07,2.81684634729e-07,6.31837053788e-08,2.12091791241e-07,-1.02756956721e-07,-1.16853875909e-07,1.18729737153e-07,-2.81684634729e-07,2.29479337577e-05,0.0,1.66812895941e-07,2.90478652687e-07,-2.92092501297e-08,-1.46479139929e-08,6.31837053788e-08,-2.12091791241e-07,1.66812895941e-07,-2.90478652687e-07,2.41741090576e-05,0.0
1630643375777688164,height,4,32,width,4,8,imag,2,2,0,1.78392456291e-05,0.0,8.69718164154e-09,-3.92353030065e-08,-1.32768363414e-07,-3.38910410846e-08,-6.36164259049e-08,1.21790975527e-07,8.69718164154e-09,3.92353030065e-08,2.05930773518e-05,0.0,-3.99183015531e-08,2.12139070754e-08,6.14027300117e-08,-4.05480893306e-09,-1.32768363414e-07,3.38910410846e-08,-3.99183015531e-08,-2.12139070754e-08,2.26232496061e-05,0.0,5.84399728609e-09,-6.36719477143e-08,-6.36164259049e-08,-1.21790975527e-07,6.14027300117e-08,4.05480893306e-09,5.84399728609e-09,6.36719477143e-08,2.39352430071e-05,0.0
1630643375791084998,height,4,32,width,4,8,imag,2,2,0,1.81891755346e-05,0.0,1.24445321603e-07,4.67403005189e-08,6.93073261004e-08,3.33008003395e-08,-1.56574515131e-07,-5.92186104598e-08,1.24445321603e-07,-4.67403005189e-08,2.04688985832e-05,0.0,2.80516960771e-08,-1.21929186747e-08,-7.21724049413e-08,-3.61829286533e-08,6.93073261004e-08,-3.33008003395e-08,2.80516960771e-08,1.21929186747e-08,2.29701545322e-05,0.0,1.82408271598e-07,9.45976381672e-08,-1.56574515131e-07,5.92186104598e-08,-7.21724049413e-08,3.61829286533e-08,1.82408271598e-07,-9.45976381672e-08,2.39281962422e-05,0.0
1630643375862799041,height,4,32,width,4,8,imag,2,2,0,1.82571038749e-05,0.0,1.41114455232e-07,-2.55129215532e-08,-2.32808243794e-08,-1.94305282974e-08,2.98948812372e-08,-6.23464444516e-08,1.41114455232e-07,2.55129215532e-08,2.0324390789e-05,0.0,8.19402714569e-08,7.94009622496e-08,-4.76932449089e-08,3.0678307894e-08,-2.32808243794e-08,1.94305282974e-08,8.19402714569e-08,-7.94009622496e-08,2.26263218792e-05,0.0,1.40596672082e-08,1.25900314174e-07,2.98948812372e-08,6.23464444516e-08,-4.76932449089e-08,-3.0678307894e-08,1.40596672082e-08,-1.25900314174e-07,2.39007986238e-05,0.0
1630643375887850029,height,4,32,width,4,8,imag,2,2,0,1.80239512702e-05,0.0,1.03246350136e-07,7.6507490121e-08,-2.58376342543e-08,2.11017869844e-08,-8.32358182379e-08,1.05938454453e-07,1.03246350136e-07,-7.6507490121e-08,2.0538283934e-05,0.0,2.01519767984e-07,4.88613203231e-08,1.87353350611e-08,1.18064200194e-07,-2.58376342543e-08,-2.11017869844e-08,2.01519767984e-07,-4.88613203231e-08,2.24973755394e-05,0.0,-1.18196616938e-07,4.77438248936e-08,-8.32358182379e-08,-1.05938454453e-07,1.87353350611e-08,-1.18064200194e-07,-1.18196616938e-07,-4.77438248936e-08,2.38961038121e-05,0.0
1630643376055182167,height,4,32,width,4,8,imag,2,2,0,1.8008006009e-05,0.0,6.62082388914e-09,1.90880058426e-08,-9.40858910781e-08,-5.06291328861e-08,-5.09546396188e-08,-1.03281720953e-08,6.62082388914e-09,-1.90880058426e-08,2.0197017875e-05,0.0,-1.76906468141e-07,-1.00077940601e-07,-7.71721175852e-08,4.31449684868e-08,-9.40858910781e-08,5.06291328861e-08,-1.76906468141e-07,1.00077940601e-07,2.26520915021e-05,0.0,1.10692667477e-07,1.83900610295e-07,-5.09546396188e-08,1.03281720953e-08,-7.71721175852e-08,-4.31449684868e-08,1.10692667477e-07,-1.83900610295e-07,2.39485289057e-05,0.0
1630643376184107431,height,4,32,width,4,8,imag,2,2,0,1.8201122657e-05,0.0,-2.97004554284e-08,-8.07921054502e-08,-1.06663371469e-07,-9.50298897351e-08,-9.99436835514e-08,-2.80360801241e-08,-2.97004554284e-08,8.07921054502e-08,2.04703246709e-05,0.0,3.62864618353e-08,1.44449217032e-07,5.98650515826e-08,-5.15859088779e-09,-1.06663371469e-07,9.50298897351e-08,3.62864618353e-08,-1.44449217032e-07,2.28364260693e-05,0.0,1.50659161591e-07,1.2850145481e-07,-9.99436835514e-08,2.80360801241e-08,5.98650515826e-08,5.15859088779e-09,1.50659161591e-07,-1.2850145481e-07,2.40375047724e-05,0.0
1630643376231947609,height,4,32,width,4,8,imag,2,2,0,1.81190280273e-05,0.0,-8.21902190751e-08,1.07727835541e-07,-7.38493426411e-08,-5.39704956282e-08,2.18387463669e-09,-3.26908065063e-08,-8.21902190751e-08,-1.07727835541e-07,2.04354910238e-05,0.0,1.23923040718e-08,4.48916530615e-08,-6.82043648226e-08,-2.27306031775e-08,-7.38493426411e-08,5.39704956282e-08,1.23923040718e-08,-4.48916530615e-08,2.27912605624e-05,0.0,-6.28277945225e-08,9.1355133236e-08,2.18387463669e-09,3.26908065063e-08,-6.82043648226e-08,2.27306031775e-08,-6.28277945225e-08,-9.1355133236e-08,2.3987628083e-05,0.0
1630643376233279471,height,4,32,width,4,8,imag,2,2,0,1.80000424734e-05,0.0,-2.33864927424e-08,6.88912749069e-08,-1.61565552048e-08,-3.74152229199e-08,-2.36463861825e-08,3.63337626652e-08,-2.33864927424e-08,-6.88912749069e-08,2.0518893507e-05,0.0,5.48187095717e-08,7.82462006299e-09,2.91388744245e-08,4.78100652401e-08,-1.61565552048e-08,3.74152229199e-08,5.48187095717e-08,-7.82462006299e-09,2.25713320106e-05,0.0,2.19675129642e-07,1.56879465862e-07,-2.36463861825e-08,-3.63337626652e-08,2.91388744245e-08,-4.78100652401e-08,2.19675129642e-07,-1.56879465862e-07,2.40072640736e-05,0.0
1630643376327846974,height,4,32,width,4,8,imag,2,2,0,1.78952159331e-05,0.0,-4.30405968643e-08,1.25209552948e-07,-5.81702046532e-08,4.2549363144e-08,-4.19354151404e-08,1.2623927681e-08,-4.30405968643e-08,-1.25209552948e-07,2.048180977e-05,0.0,-4.7176351714e-09,-4.74440291498e-08,2.60256225459e-08,-9.88595658669e-08,-5.81702046532e-08,-4.2549363144e-08,-4.7176351714e-09,4.74440291498e-08,2.26252486755e-05,0.0,4.62889389041e-08,-9.59584767202e-08,-4.19354151404e-08,-1.2623927681e-08,2.60256225459e-08,9.88595658669e-08,4.62889389041e-08,9.59584767202e-08,2.3976122975e-05,0.0
1630643376512251709,height,4,32,width,4,8,imag,2,2,0,1.80617971637e-05,0.0,7.34273868375e-08,-7.78090409881e-08,-4.55351027995e-08,6.06691585858e-08,-1.22143802628e-07,-5.60976776143e-09,7.34273868375e-08,7.78090409881e-08,2.07005850825e-05,0.0,5.77483802999e-08,-7.04891931491e-08,1.37413962875e-07,-2.49350726733e-08,-4.55351027995e-08,-6.06691585858e-08,5.77483802999e-08,7.04891931491e-08,2.26557567657e-05,0.0,-5.68393154765e-08,1.19207790306e-07,-1.22143802628e-07,5.60976776143e-09,1.37413962875e-07,2.49350726733e-08,-5.68393154765e-08,-1.19207790306e-07,2.42044552579e-05,0.0
1630643376563490820,height,4,32,width,4,8,imag,2,2,0,1.80125243787e-05,0.0,1.98444087829e-08,-4.81878856817e-08,-1.01567003696e-07,-2.63316106697e-08,-1.05073475254e-07,-2.38279067588e-08,1.98444087829e-08,4.81878856817e-08,2.04987263714e-05,0.0,5.83215253869e-08,2.53412473228e-08,6.50203091368e-08,-3.07200203054e-08,-1.01567003696e-07,2.63316106697e-08,5.83215253869e-08,-2.53412473228e-08,2.25959029194e-05,0.0,-1.61727641057e-07,5.54660672947e-08,-1.05073475254e-07,2.38279067588e-08,6.50203091368e-08,3.07200203054e-08,-1.61727641057e-07,-5.54660672947e-08,2.38834709307e-05,0.0
1630643376626004131,height,4,32,width,4,8,imag,2,2,0,1.80407241714e-05,0.0,1.01937374097e-07,-8.07105706713e-08,-1.31844672069e-07,7.7739208848e-08,1.98248861771e-09,-5.22223047028e-08,1.01937374097e-07,8.07105706713e-08,2.04499556276e-05,0.0,-1.32412170117e-09,-9.74772831341e-08,8.56284430029e-08,-8.46900718443e-08,-1.31844672069e-07,-7.7739208848e-08,-1.32412170117e-09,9.74772831341e-08,2.27271411859e-05,0.0,2.5725865882e-08,7.05750125007e-08,1.98248861771e-09,5.22223047028e-08,8.56284430029e-08,8.46900718443e-08,2.5725865882e-08,-7.05750125007e-08,2.39370401687e-05,0.0
1630643376690931416,height,4,32,width,4,8,imag,2,2,0,1.80262231879e-05,0.0,-8.27455224339e-08,-7.96588679464e-08,7.9192922442e-08,2.13451194497e-08,-6.67434889579e-08,8.61992717205e-08,-8.27455224339e-08,7.96588679464e-08,2.04711359402e-05,0.0,-2.23436501301e-07,-1.53251832558e-07,5.86388217982e-08,4.56136355353e-08,7.9192922442e-08,-2.13451194497e-08,-2.23436501301e-07,1.53251832558e-07,2.27318905672e-05,0.0,1.57668381462e-07,-7.80071545137e-08,-6.67434889579e-08,-8.61992717205e-08,5.86388217982e-08,-4.56136355353e-08,1.57668381462e-07,7.80071545137e-08,2.38947868638e-05,0.0
1630643376701021038,height,4,32,width,4,8,imag,2,2,0,1.80265033123e-05,0.0,-2.06057436003e-07,2.847931313e-08,-1.27254423887e-07,1.47553382845e-08,5.63610207394e-08,-7.08490830448e-08,-2.06057436003e-07,-2.847931313e-08,2.06003351195e-05,0.0,7.64977201584e-08,1.98561167508e-07,-2.52976661841e-08,-9.12065161174e-08,-1.27254423887e-07,-1.47553382845e-08,7.64977201584e-08,-1.98561167508e-07,2.26137617574e-05,0.0,2.07134274177e-08,-1.37530179245e-07,5.63610207394e-08,7.08490830448e-08,-2.52976661841e-08,9.12065161174e-08,2.07134274177e-08,1.37530179245e-07,2.3759148462e-05,0.0
1630643376847890860,height,4,32,width,4,8,imag,2,2,0,1.8103452021e-05,0.0,-2.11386002036e-08,-3.13696779664e-09,-2.62424446618e-08,-6.15685564753e-08,1.20620370581e-07,-6.81802063696e-08,-2.11386002036e-08,3.13696779664e-09,2.04808275157e-05,0.0,-9.66278506098e-08,5.9540028019e-08,1.29496386947e-08,-3.19826156669e-08,-2.62424446618e-08,6.15685564753e-08,-9.66278506098e-08,-5.9540028019e-08,2.26196898439e-05,0.0,7.00184887847e-09,-9.94353310801e-09,1.20620370581e-07,6.81802063696e-08,1.29496386947e-08,3.19826156669e-08,7.00184887847e-09,9.94353310801e-09,2.38170487137e-05,0.0
1630643376900298516,height,4,32,width,4,8,imag,2,2,0,0.000170986968442,0.0,0.0034579243511,-0.000516915984917,0.00528215803206,0.00224262173288,-0.00186071707867,0.00527266226709,0.0034579243511,0.000516915984917,0.0799474492669,0.0,0.11197566241,0.0686178579926,-0.0597763843834,0.112771235406,0.00528215803206,-0.00224262173288,0.11197566241,-0.0686178579926,0.217235669494,0.0,0.0129978042096,0.207523003221,-0.00186071707867,-0.00527266226709,-0.0597763843834,-0.112771235406,0.0129978042096,-0.207523003221,0.206455096602,0.0
1630643376935915261,height,4,32,width,4,8,imag,2,2,0,0.00017047059373,0.0,0.00345258857124,-0.000509743171278,0.00526885548607,0.00224694400094,-0.00186681502964,0.00525892525911,0.00345258857124,0.000509743171278,0.0799440890551,0.0,0.111978426576,0.0686042234302,-0.059768717736,0.112776279449,0.00526885548607,-0.00224694400094,0.111978426576,-0.0686042234302,0.217227831483,0.0,0.0129924686626,0.207524701953,-0.00186681502964,-0.00525892525911,-0.059768717736,-0.112776279449,0.0129924686626,-0.207524701953,0.206463679671,0.0
1630643376953615474,height,4,32,width,4,8,imag,2,2,0,1.80920760613e-05,0.0,-5.76382994666e-08,1.64388069379e-07,-1.40382061531e-08,-1.55852887929e-07,1.0556205865e-07,-3.03039193739e-08,-5.76382994666e-08,-1.64388069379e-07,2.0410052457e-05,0.0,-3.47911885967e-08,4.91431286775e-08,-1.70595146898e-08,-4.13319760639e-08,-1.40382061531e-08,1.55852887929e-07,-3.47911885967e-08,-4.91431286775e-08,2.25929506996e-05,0.0,3.49235484975e-08,3.23804840718e-08,1.0556205865e-07,3.03039193739e-08,-1.70595146898e-08,4.13319760639e-08,3.49235484975e-08,-3.23804840718e-08,2.40376866714e-05,0.0
1630643377084385481,height,4,32,width,4,8,imag,2,2,0,0.000238211083342,0.0,0.00511392345652,-0.000682817422785,0.00790879037231,0.00336424307898,-0.00274340366013,0.00775870820507,0.00511392345652,0.000682817422785,0.120973668993,0.0,0.173568606377,0.102782197297,-0.0877459049225,0.171491265297,0.00790879037231,-0.00336424307898,0.173568606377,-0.102782197297,0.338890522718,0.0,0.0196745730937,0.317592352629,-0.00274340366013,-0.00775870820507,-0.0877459049225,-0.171491265297,0.0196745730937,-0.317592352629,0.310980886221,0.0
1630643377138634299,height,4,32,width,4,8,imag,2,2,0,0.000238353182795,0.0,0.00511475047097,-0.000671029207297,0.00790037680417,0.00338081805967,-0.00276076304726,0.00775129068643,0.00511475047097,0.000671029207297,0.120978400111,0.0,0.173585131764,0.102772094309,-0.0877373740077,0.17149887979,0.00790037680417,-0.00338081805967,0.173585131764,-0.102772094309,0.33890235424,0.0,0.0196646843106,0.317599534988,-0.00276076304726,-0.00775129068643,-0.0877373740077,-0.17149887979,0.0196646843106,-0.317599534988,0.310984939337,0.0
1630643377232341272,height,4,32,width,4,8,imag,2,2,0,0.000169820516021,0.0,0.00344486674294,-0.000518921064213,0.00526627572253,0.00222769426182,-0.00184797309339,0.00525697134435,0.00344486674294,0.000518921064213,0.0799303874373,0.0,0.111972108483,0.0686061903834,-0.059762891382,0.112767644227,0.00526627572253,-0.00222769426182,0.111972108483,-0.0686061903834,0.217257454991,0.0,0.0130040924996,0.20753416419,-0.00184797309339,-0.00525697134435,-0.059762891382,-0.112767644227,0.0130040924996,-0.20753416419,0.206465274096,0.0
1630643377266947234,height,4,32,width,4,8,imag,2,2,0,0.000239746237639,0.0,0.00510615948588,-0.000102930476714,0.00741136074066,0.00440704403445,-0.00366266234778,0.00735905440524,0.00510615948588,0.000102930476714,0.117842018604,0.0,0.169173285365,0.10517449677,-0.0878140106797,0.167776346207,0.00741136074066,-0.00440704403445,0.169173285365,-0.10517449677,0.339015245438,0.0,0.0235299486667,0.31663492322,-0.00366266234778,-0.00735905440524,-0.0878140106797,-0.167776346207,0.0235299486667,-0.31663492322,0.307954668999,0.0
1630643377299271466,height,4,32,width,4,8,imag,2,2,0,0.00023950105242,0.0,0.00510352570564,-0.000109506501758,0.00741403736174,0.00439577316865,-0.00365109322593,0.00736027210951,0.00510352570564,0.000109506501758,0.117838144302,0.0,0.169186800718,0.105173759162,-0.0877954661846,0.167775020003,0.00741403736174,-0.00439577316865,0.169186800718,-0.105173759162,0.339064210653,0.0,0.0235374085605,0.316642701626,-0.00365109322593,-0.00736027210951,-0.0877954661846,-0.167775020003,0.0235374085605,-0.316642701626,0.307938098907,0.0
1630643377343025462,height,4,32,width,4,8,imag,2,2,0,0.000170840488863,0.0,0.00345562864095,-0.00051827414427,0.00527969514951,0.00223797094077,-0.00185652426444,0.00526856072247,0.00345562864095,0.00051827414427,0.0799627825618,0.0,0.111984677613,0.0686139538884,-0.0597871802747,0.112783618271,0.00527969514951,-0.00223797094077,0.111984677613,-0.0686139538884,0.21721701324,0.0,0.0129834916443,0.207516714931,-0.00185652426444,-0.00526856072247,-0.0597871802747,-0.112783618271,0.0129834916443,-0.207516714931,0.206463083625,0.0
1630643377450567173,height,4,32,width,4,8,imag,2,2,0,0.000289117655484,0.0,0.00569707574323,0.000156985013746,0.00784031767398,0.00520112644881,-0.00457485672086,0.00780396349728,0.00569707574323,-0.000156985013746,0.11995241046,0.0,0.168149679899,0.104998297989,-0.0915948823094,0.166623339057,0.00784031767398,-0.00520112644881,0.168149679899,-0.104998297989,0.329948812723,0.0,0.017307318747,0.311052858829,-0.00457485672086,-0.00780396349728,-0.0915948823094,-0.166623339057,0.017307318747,-0.311052858829,0.305206149817,0.0
1630643377543201151,height,4,32,width,4,8,imag,2,2,0,0.000288928044029,0.0,0.00569571740925,0.00012956984574,0.00785927847028,0.00516196480021,-0.00453618867323,0.00782417226583,0.00569571740925,-0.00012956984574,0.119965337217,0.0,0.16815136373,0.105027459562,-0.0916116982698,0.16662080586,0.00785927847028,-0.00516196480021,0.16815136373,-0.105027459562,0.329970359802,0.0,0.0173185616732,0.311052173376,-0.00453618867323,-0.00782417226583,-0.0916116982698,-0.16662080586,0.0173185616732,-0.311052173376,0.305195569992,0.0
1630643377548638438,height,4,32,width,4,8,imag,2,2,0,0.000238061969867,0.0,0.00511094043031,-0.000676865282003,0.00789793021977,0.00337080890313,-0.00275021675043,0.00775298057124,0.00511094043031,0.000676865282003,0.120955690742,0.0,0.173551499844,0.10277222842,-0.0877406224608,0.17147231102,0.00789793021977,-0.00337080890313,0.173551499844,-0.10277222842,0.338869988918,0.0,0.0196760315448,0.31757491827,-0.00275021675043,-0.00775298057124,-0.0877406224608,-0.17147231102,0.0196760315448,-0.31757491827,0.310975521803,0.0
1630643377631728703,height,4,32,width,4,8,imag,2,2,0,0.000329933187459,0.0,0.00622185505927,-4.61364979856e-05,0.00868012849241,0.00503291189671,-0.00432949652895,0.00852767005563,0.00622185505927,4.61364979856e-05,0.124151520431,0.0,0.172609180212,0.101831696928,-0.0874752178788,0.169287547469,0.00868012849241,-0.00503291189671,0.172609180212,-0.101831696928,0.325772374868,0.0,0.0171281713992,0.304445624352,-0.00432949652895,-0.00852767005563,-0.0874752178788,-0.169287547469,0.0171281713992,-0.304445624352,0.296246320009,0.0
