%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630642916796359033,height,4,32,width,4,8,imag,2,2,0,3.22046325891e-05,0.0,7.48041699694e-08,8.30104625038e-08,7.41963219753e-08,-1.71050331232e-07,3.88667658058e-08,-1.96162773136e-07,7.48041699694e-08,-8.30104625038e-08,3.41099876096e-05,0.0,4.51319266404e-08,-1.58001345341e-08,9.67961781839e-08,9.60871844313e-08,7.41963219753e-08,1.71050331232e-07,4.51319266404e-08,1.58001345341e-08,3.66656786355e-05,0.0,-6.23454443627e-09,-8.42292564585e-08,3.88667658058e-08,1.96162773136e-07,9.67961781839e-08,-9.60871844313e-08,-6.23454443627e-09,8.42292564585e-08,3.81243953598e-05,0.0
1630642916883682192,height,4,32,width,4,8,imag,2,2,0,3.2321906474e-05,0.0,2.07711565281e-07,1.4883738686e-07,-2.95929947214e-09,-1.07195212706e-07,1.05960133112e-07,8.00365071996e-08,2.07711565281e-07,-1.4883738686e-07,3.44489053532e-05,0.0,2.04527395908e-07,-3.62223211425e-08,1.54301261546e-07,1.87399862739e-07,-2.95929947214e-09,1.07195212706e-07,2.04527395908e-07,3.62223211425e-08,3.70323359675e-05,0.0,2.06835323979e-07,-5.9702834676e-08,1.05960133112e-07,-8.00365071996e-08,1.54301261546e-07,-1.87399862739e-07,2.06835323979e-07,5.9702834676e-08,3.80903802579e-05,0.0
1630642916951828344,height,4,32,width,4,8,imag,2,2,0,3.2019426726e-05,0.0,7.7098142981e-08,1.43131480002e-08,-3.3432964841e-08,7.29062321625e-08,-1.3472761573e-08,1.74206405745e-07,7.7098142981e-08,-1.43131480002e-08,3.44611471519e-05,0.0,-2.23931877485e-07,-6.46858993036e-08,1.21017933452e-07,1.26610927964e-07,-3.3432964841e-08,-7.29062321625e-08,-2.23931877485e-07,6.46858993036e-08,3.63963299606e-05,0.0,-1.97230619392e-07,-4.57865176884e-08,-1.3472761573e-08,-1.74206405745e-07,1.21017933452e-07,-1.26610927964e-07,-1.97230619392e-07,4.57865176884e-08,3.83721126127e-05,0.0
1630642916957489992,height,4,32,width,4,8,imag,2,2,0,3.19539467455e-05,0.0,3.36727090655e-08,6.21900895226e-08,-1.2852689224e-07,-1.31847045282e-07,-1.41186617952e-07,1.07209871203e-07,3.36727090655e-08,-6.21900895226e-08,3.44560976373e-05,0.0,1.3853532721e-07,-3.12806292868e-07,-1.7648612527e-07,-2.45188857662e-07,-1.2852689224e-07,1.31847045282e-07,1.3853532721e-07,3.12806292868e-07,3.67927714251e-05,0.0,-6.21551450308e-08,1.54596762059e-07,-1.41186617952e-07,-1.07209871203e-07,-1.7648612527e-07,2.45188857662e-07,-6.21551450308e-08,-1.54596762059e-07,3.78292570531e-05,0.0
1630642917024035536,height,4,32,width,4,8,imag,2,2,0,3.20336330333e-05,0.0,1.22179642403e-07,-1.25242465288e-07,-9.91747910462e-08,-1.37139565481e-07,1.35249734967e-07,-1.73197520326e-07,1.22179642403e-07,1.25242465288e-07,3.43146639352e-05,0.0,9.95308582219e-08,6.95780073556e-08,8.55409325595e-08,3.94717147856e-07,-9.91747910462e-08,1.37139565481e-07,9.95308582219e-08,-6.95780073556e-08,3.68856926798e-05,0.0,-1.10548590726e-07,1.70749871131e-07,1.35249734967e-07,1.73197520326e-07,8.55409325595e-08,-3.94717147856e-07,-1.10548590726e-07,-1.70749871131e-07,3.8133792259e-05,0.0
1630642917142943110,height,4,32,width,4,8,imag,2,2,0,3.19950158882e-05,0.0,1.12225123416e-07,-8.73083934039e-08,1.29471956711e-07,-2.40499048232e-07,3.34826211201e-08,-1.5774562101e-08,1.12225123416e-07,8.73083934039e-08,3.43720203091e-05,0.0,-4.04110842567e-08,1.69947909967e-07,-1.59663386512e-07,-9.79468595119e-08,1.29471956711e-07,2.40499048232e-07,-4.04110842567e-08,-1.69947909967e-07,3.64935367543e-05,0.0,-1.70923470932e-07,-5.4183569631e-08,3.34826211201e-08,1.5774562101e-08,-1.59663386512e-07,9.79468595119e-08,-1.70923470932e-07,5.4183569631e-08,3.78666445613e-05,0.0
1630642917165365656,height,4,32,width,4,8,imag,2,2,0,3.17862904922e-05,0.0,1.08482574035e-07,-5.50716938719e-09,-1.15849367432e-07,9.48999172579e-08,1.72344726934e-07,2.19059643314e-07,1.08482574035e-07,5.50716938719e-09,3.45567277691e-05,0.0,8.10252416272e-08,-1.73361144107e-07,-2.62644675786e-07,1.57705144943e-07,-1.15849367432e-07,-9.48999172579e-08,8.10252416272e-08,1.73361144107e-07,3.669682701e-05,0.0,-3.3034552871e-08,4.02249469289e-08,1.72344726934e-07,-2.19059643314e-07,-2.62644675786e-07,-1.57705144943e-07,-3.3034552871e-08,-4.02249469289e-08,3.78206204914e-05,0.0
1630642917361030431,height,4,32,width,4,8,imag,2,2,0,3.2105603168e-05,0.0,-2.13648547742e-07,6.03608611982e-08,1.39884832606e-07,-4.22699848457e-08,2.28224678267e-07,8.62599236484e-08,-2.13648547742e-07,-6.03608611982e-08,3.45131702488e-05,0.0,-1.15457069683e-07,2.64187832499e-07,3.18984888281e-07,-3.32406457915e-08,1.39884832606e-07,4.22699848457e-08,-1.15457069683e-07,-2.64187832499e-07,3.67497195839e-05,0.0,-2.25569664281e-07,-2.80436776023e-08,2.28224678267e-07,-8.62599236484e-08,3.18984888281e-07,3.32406457915e-08,-2.25569664281e-07,2.80436776023e-08,3.77630967705e-05,0.0
1630642917404202209,height,4,32,width,4,8,imag,2,2,0,3.21637089655e-05,0.0,-2.80633827288e-07,-3.22240474304e-08,2.28981335226e-07,-1.97288798631e-08,-2.54490686302e-07,-5.34898987326e-08,-2.80633827288e-07,3.22240474304e-08,3.45452244801e-05,0.0,2.77815701111e-07,-1.12313990996e-07,-2.58080433468e-07,1.49426028884e-07,2.28981335226e-07,1.97288798631e-08,2.77815701111e-07,1.12313990996e-07,3.65862906619e-05,0.0,-8.14149530015e-08,1.97338579255e-07,-2.54490686302e-07,5.34898987326e-08,-2.58080433468e-07,-1.49426028884e-07,-8.14149530015e-08,-1.97338579255e-07,3.76333009626e-05,0.0
1630642917405575880,height,4,32,width,4,8,imag,2,2,0,3.21452971548e-05,0.0,-1.77865913997e-07,-2.0296687353e-07,6.43823838686e-08,-5.01377144246e-08,-5.87564024102e-08,4.55946818079e-08,-1.77865913997e-07,2.0296687353e-07,3.42874227499e-05,0.0,-1.38970479568e-08,-2.45334035753e-07,-1.30327578063e-07,1.14158801523e-07,6.43823838686e-08,5.01377144246e-08,-1.38970479568e-08,2.45334035753e-07,3.70613161067e-05,0.0,-9.60572208442e-08,-2.7833610261e-07,-5.87564024102e-08,-4.55946818079e-08,-1.30327578063e-07,-1.14158801523e-07,-9.60572208442e-08,2.7833610261e-07,3.80223646061e-05,0.0
1630642917441748152,height,4,32,width,4,8,imag,2,2,0,3.20880353684e-05,0.0,9.92635094121e-08,-2.97021180984e-08,-3.73892063976e-08,2.30291608005e-08,-3.44170192346e-10,4.30148752173e-08,9.92635094121e-08,2.97021180984e-08,3.41301274602e-05,0.0,2.4502963214e-08,-1.43911762507e-08,3.08105896352e-08,-2.71303157717e-08,-3.73892063976e-08,-2.30291608005e-08,2.4502963214e-08,1.43911762507e-08,3.68832843378e-05,0.0,4.98190066978e-09,1.54638990502e-09,-3.44170192346e-10,-4.30148752173e-08,3.08105896352e-08,2.71303157717e-08,4.98190066978e-09,-1.54638990502e-09,3.780575571e-05,0.0
1630642917549891751,height,4,32,width,4,8,imag,2,2,0,3.18628190143e-05,0.0,-1.13426430914e-07,-1.47965408814e-07,-6.05970953416e-08,5.30827009015e-08,4.00389374988e-08,-4.88542717392e-08,-1.13426430914e-07,1.47965408814e-07,3.45907756127e-05,0.0,2.67090154438e-08,-4.45271581384e-07,-8.59259117192e-08,2.95864293065e-08,-6.05970953416e-08,-5.30827009015e-08,2.67090154438e-08,4.45271581384e-07,3.67703360098e-05,0.0,8.67607568011e-08,2.4796943876e-07,4.00389374988e-08,4.88542717392e-08,-8.59259117192e-08,-2.95864293065e-08,8.67607568011e-08,-2.4796943876e-07,3.8116966607e-05,0.0
1630642917640784477,height,4,32,width,4,8,imag,2,2,0,3.19767787005e-05,0.0,-4.87813238692e-08,-5.1524853717e-08,1.40733433796e-07,-2.55331229937e-07,2.11658871763e-07,-1.41761935524e-10,-4.87813238692e-08,5.1524853717e-08,3.43024039466e-05,0.0,-1.37430120617e-07,1.13023901349e-07,2.34976269553e-07,-1.41049113722e-07,1.40733433796e-07,2.55331229937e-07,-1.37430120617e-07,-1.13023901349e-07,3.68105611415e-05,0.0,-1.18474066113e-08,-5.57156942804e-09,2.11658871763e-07,1.41761935524e-10,2.34976269553e-07,1.41049113722e-07,-1.18474066113e-08,5.57156942804e-09,3.79790690204e-05,0.0
1630642917645507084,height,4,32,width,4,8,imag,2,2,0,3.19316495734e-05,0.0,5.53690995275e-08,-5.20727461151e-08,1.20079493016e-08,1.29599825982e-07,4.02619448892e-08,-1.67133336504e-07,5.53690995275e-08,5.20727461151e-08,3.45480984834e-05,0.0,-3.26533573514e-08,6.76875657746e-08,1.09265450021e-07,-2.01234797714e-07,1.20079493016e-08,-1.29599825982e-07,-3.26533573514e-08,-6.76875657746e-08,3.68519067706e-05,0.0,1.26251620713e-07,5.54975123634e-08,4.02619448892e-08,1.67133336504e-07,1.09265450021e-07,2.01234797714e-07,1.26251620713e-07,-5.54975123634e-08,3.80782403226e-05,0.0
1630642917825554406,height,4,32,width,4,8,imag,2,2,0,3.21399711538e-05,0.0,3.44083268544e-08,-4.36480824817e-08,-6.21531839329e-08,2.17719218654e-07,1.13660327372e-07,3.96480601239e-07,3.44083268544e-08,4.36480824817e-08,3.43642350344e-05,0.0,3.12147392378e-08,-5.49733520927e-08,1.07312047248e-07,-5.25372314542e-08,-6.21531839329e-08,-2.17719218654e-07,3.12147392378e-08,5.49733520927e-08,3.6694949813e-05,0.0,-1.07070697197e-07,3.00474001236e-09,1.13660327372e-07,-3.96480601239e-07,1.07312047248e-07,5.25372314542e-08,-1.07070697197e-07,-3.00474001236e-09,3.82191901735e-05,0.0
1630642917825635742,height,4,32,width,4,8,imag,2,2,0,3.20518156514e-05,0.0,4.43243557413e-08,7.74586794705e-08,-2.5979264251e-07,-6.45519051545e-08,2.10086241736e-07,1.59828744017e-07,4.43243557413e-08,-7.74586794705e-08,3.47693821823e-05,0.0,3.87642060673e-08,-1.48303655578e-07,-9.35841129035e-08,1.98102796389e-07,-2.5979264251e-07,6.45519051545e-08,3.87642060673e-08,1.48303655578e-07,3.6594170524e-05,0.0,-7.60686944545e-08,1.24233736187e-07,2.10086241736e-07,-1.59828744017e-07,-9.35841129035e-08,-1.98102796389e-07,-7.60686944545e-08,-1.24233736187e-07,3.80970523111e-05,0.0
1630642917828096629,height,4,32,width,4,8,imag,2,2,0,3.18348065775e-05,0.0,-4.51342572205e-08,-1.66864950302e-07,-7.34137941549e-08,-1.26340111706e-07,-2.57119467051e-07,2.60641161987e-08,-4.51342572205e-08,1.66864950302e-07,3.45118278346e-05,0.0,1.9927995254e-07,-9.3865274664e-08,-2.31762360414e-08,-4.76881893974e-08,-7.34137941549e-08,1.26340111706e-07,1.9927995254e-07,9.3865274664e-08,3.66279455193e-05,0.0,-6.78396503417e-08,7.49295239189e-08,-2.57119467051e-07,-2.60641161987e-08,-2.31762360414e-08,4.76881893974e-08,-6.78396503417e-08,-7.49295239189e-08,3.78625190933e-05,0.0
1630642917968687612,height,4,32,width,4,8,imag,2,2,0,3.20494546031e-05,0.0,2.52507845744e-07,-3.96289152604e-08,-3.50759421508e-08,1.06317143977e-09,9.38919875182e-09,1.47906490611e-07,2.52507845744e-07,3.96289152604e-08,3.4315053199e-05,0.0,-9.32368635631e-08,3.57148763896e-08,4.26702122525e-08,1.0196726663e-07,-3.50759421508e-08,-1.06317143977e-09,-9.32368635631e-08,-3.57148763896e-08,3.6462006392e-05,0.0,3.66543275732e-08,2.05518162488e-07,9.38919875182e-09,-1.47906490611e-07,4.26702122525e-08,-1.0196726663e-07,3.66543275732e-08,-2.05518162488e-07,3.79881093977e-05,0.0
1630642918026752693,height,4,32,width,4,8,imag,2,2,0,3.20113467751e-05,0.0,7.5800784316e-08,-7.25016917613e-08,-1.12681270537e-07,-9.32138988219e-08,1.90884790641e-07,-1.78019377017e-08,7.5800784316e-08,7.25016917613e-08,3.48913308699e-05,0.0,1.76098055249e-07,-1.70757104456e-07,3.80360916097e-08,-1.80895241897e-07,-1.12681270537e-07,9.32138988219e-08,1.76098055249e-07,1.70757104456e-07,3.66021413356e-05,0.0,-1.56578664701e-07,1.32047489387e-07,1.90884790641e-07,1.78019377017e-08,3.80360916097e-08,1.80895241897e-07,-1.56578664701e-07,-1.32047489387e-07,3.79122393497e-05,0.0
1630642918105609687,height,4,32,width,4,8,imag,2,2,0,3.20278559229e-05,0.0,-7.29029281388e-08,-1.56895353598e-07,-3.07849354897e-08,-1.96600886682e-08,-1.21237235362e-07,1.39534208188e-07,-7.29029281388e-08,1.56895353598e-07,3.44553518516e-05,0.0,-1.67864531164e-08,6.26225427069e-09,-8.03188626719e-08,-1.83185932201e-07,-3.07849354897e-08,1.96600886682e-08,-1.67864531164e-08,-6.26225427069e-09,3.68511027773e-05,0.0,-4.0899042375e-08,-7.40315257985e-08,-1.21237235362e-07,-1.39534208188e-07,-8.03188626719e-08,1.83185932201e-07,-4.0899042375e-08,7.40315257985e-08,3.81175887014e-05,0.0
1630642918132676011,height,4,32,width,4,8,imag,2,2,0,3.21575353155e-05,0.0,1.40093845857e-07,-1.05079735135e-07,-1.276767847e-07,-1.1807867395e-07,-1.52190210656e-07,2.17035932337e-07,1.40093845857e-07,1.05079735135e-07,3.42112070939e-05,0.0,1.94341382098e-07,1.52656397745e-07,-1.66036556948e-07,3.55577398636e-08,-1.276767847e-07,1.1807867395e-07,1.94341382098e-07,-1.52656397745e-07,3.64090883522e-05,0.0,-3.4771682067e-07,2.17585139239e-07,-1.52190210656e-07,-2.17035932337e-07,-1.66036556948e-07,-3.55577398636e-08,-3.4771682067e-07,-2.17585139239e-07,3.81529098377e-05,0.0
1630642918298598877,height,4,32,width,4,8,imag,2,2,0,3.20865219692e-05,0.0,-8.96847183185e-08,1.4174572982e-07,-3.07729983717e-08,1.95960851102e-07,-3.71530894938e-09,1.01163031729e-07,-8.96847183185e-08,-1.4174572982e-07,3.4450658859e-05,0.0,9.14615725378e-08,-3.92779746505e-08,2.32855057902e-07,6.6528578202e-08,-3.07729983717e-08,-1.95960851102e-07,9.14615725378e-08,3.92779746505e-08,3.68921537302e-05,0.0,-7.00290314626e-08,2.73720843325e-07,-3.71530894938e-09,-1.01163031729e-07,2.32855057902e-07,-6.6528578202e-08,-7.00290314626e-08,-2.73720843325e-07,3.76771604351e-05,0.0
1630642918330567074,height,4,32,width,4,8,imag,2,2,0,3.1855837733e-05,0.0,7.52188853426e-08,8.57879953742e-08,-7.42000381138e-08,-5.9511886974e-08,1.70328974036e-07,6.83411229829e-08,7.52188853426e-08,-8.57879953742e-08,3.44496656908e-05,0.0,3.49069637195e-07,-7.92039216435e-08,8.82769626287e-08,-4.422420119e-08,-7.42000381138e-08,5.9511886974e-08,3.49069637195e-07,7.92039216435e-08,3.68530527339e-05,0.0,-1.12981872746e-08,2.01744754236e-07,1.70328974036e-07,-6.83411229829e-08,8.82769626287e-08,4.422420119e-08,-1.12981872746e-08,-2.01744754236e-07,3.79485281883e-05,0.0
1630642918379284957,height,4,32,width,4,8,imag,2,2,0,3.20765793731e-05,0.0,1.12073102798e-07,1.81495877882e-07,2.09026282505e-07,1.26620619767e-07,-1.67822790331e-07,-1.76799602514e-07,1.12073102798e-07,-1.81495877882e-07,3.43508945662e-05,0.0,-2.36380628849e-07,-1.80538094696e-07,-5.26040864202e-08,-1.40272717886e-07,2.09026282505e-07,-1.26620619767e-07,-2.36380628849e-07,1.80538094696e-07,3.67803768313e-05,0.0,-2.03060565696e-07,1.79359588515e-07,-1.67822790331e-07,1.76799602514e-07,-5.26040864202e-08,1.40272717886e-07,-2.03060565696e-07,-1.79359588515e-07,3.84649392799e-05,0.0
1630642918460273866,height,4,32,width,4,8,imag,2,2,0,3.19088285323e-05,0.0,3.71209480932e-08,2.11075388279e-07,1.26310709447e-07,-4.50373178751e-08,-5.74163472322e-08,-7.01682267845e-08,3.71209480932e-08,-2.11075388279e-07,3.46464403265e-05,0.0,-1.75060833385e-07,1.81573511782e-07,8.83693385134e-09,7.17078307844e-09,1.26310709447e-07,4.50373178751e-08,-1.75060833385e-07,-1.81573511782e-07,3.66332242265e-05,0.0,-6.535114494e-08,2.40460224177e-07,-5.74163472322e-08,7.01682267845e-08,8.83693385134e-09,-7.17078307844e-09,-6.535114494e-08,-2.40460224177e-07,3.77477081202e-05,0.0
