%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630643279502857582,height,4,32,width,4,8,imag,2,2,0,0.000257386709563,0.0,0.000444489647634,-0.00244216783904,0.0034469331149,-0.00601938040927,0.0111041655764,0.000640920596197,0.000444489647634,0.00244216783904,0.025759069249,0.0,0.067804723978,0.0240069385618,0.0141133395955,0.114438317716,0.0034469331149,0.00601938040927,0.067804723978,-0.0240069385618,0.202225059271,0.0,0.1427449435,0.285934984684,0.0111041655764,-0.000640920596197,0.0141133395955,-0.114438317716,0.1427449435,-0.285934984684,0.522795498371,0.0
1630643279598429808,height,4,32,width,4,8,imag,2,2,0,0.000257147010416,0.0,0.000426106562372,-0.0024198256433,0.00337719800882,-0.0060003339313,0.0110712284222,0.000640605052467,0.000426106562372,0.0024198256433,0.0252648293972,0.0,0.0667388439178,0.0234974734485,0.0132596902549,0.113141536713,0.00337719800882,0.0060003339313,0.0667388439178,-0.0234974734485,0.199543878436,0.0,0.139188826084,0.284312188625,0.0110712284222,-0.000640605052467,0.0132596902549,-0.113141536713,0.139188826084,-0.284312188625,0.520473480225,0.0
1630643280791058589,height,4,32,width,4,8,imag,2,2,0,0.000214036801481,0.0,0.00341601041146,-0.00171591481194,0.00770581001416,0.000166191457538,0.00199952931143,0.00912439171225,0.00341601041146,0.00171591481194,0.0746455192566,0.0,0.133045315742,0.0705187991261,-0.0449374802411,0.176513746381,0.00770581001416,-0.000166191457538,0.133045315742,-0.0705187991261,0.30564776063,0.0,0.0859903767705,0.354336500168,0.00199952931143,-0.00912439171225,-0.0449374802411,-0.176513746381,0.0859903767705,-0.354336500168,0.449478745461,0.0
1630643280798161371,height,4,32,width,4,8,imag,2,2,0,0.000214527404751,0.0,0.0034183927346,-0.00172074802686,0.00771657982841,0.000158576207468,0.00201016082428,0.0091299507767,0.0034183927346,0.00172074802686,0.0746389329433,0.0,0.13304643333,0.0704983845353,-0.0449233911932,0.176499828696,0.00771657982841,-0.000158576207468,0.13304643333,-0.0704983845353,0.305635392666,0.0,0.085959084332,0.354320794344,0.00201016082428,-0.0091299507767,-0.0449233911932,-0.176499828696,0.085959084332,-0.354320794344,0.44944563508,0.0
1630643280815418560,height,4,32,width,4,8,imag,2,2,0,0.000214308689465,0.0,0.00342046492733,-0.00171589117963,0.00771506037563,0.000170101644471,0.00199875375256,0.00913077872247,0.00342046492733,0.00171589117963,0.0746491923928,0.0,0.133051842451,0.0705009251833,-0.0449158735573,0.176524981856,0.00771506037563,-0.000170101644471,0.133051842451,-0.0705009251833,0.305624097586,0.0,0.0859776362777,0.354322999716,0.00199875375256,-0.00913077872247,-0.0449158735573,-0.176524981856,0.0859776362777,-0.354322999716,0.449474930763,0.0
1630643280830778618,height,4,32,width,4,8,imag,2,2,0,0.000214245985262,0.0,0.00342371920124,-0.00171049567871,0.0077156117186,0.000181939845788,0.00198221369646,0.00913684256375,0.00342371920124,0.00171049567871,0.0746406242251,0.0,0.133045867085,0.0704903751612,-0.0449266023934,0.176503881812,0.0077156117186,-0.000181939845788,0.133045867085,-0.0704903751612,0.305618822575,0.0,0.0859358608723,0.354313999414,0.00198221369646,-0.00913684256375,-0.0449266023934,-0.176503881812,0.0859358608723,-0.354313999414,0.44944870472,0.0
1630643280970716680,height,4,32,width,4,8,imag,2,2,0,0.000204287833185,0.0,0.00325103686191,-0.0017171629006,0.00745682232082,9.79712422122e-06,0.00208845129237,0.00888353213668,0.00325103686191,0.0017171629006,0.0726129487157,0.0,0.130144521594,0.0690261647105,-0.0453652702272,0.174207940698,0.00745682232082,-9.79712422122e-06,0.130144521594,-0.0690261647105,0.300930380821,0.0,0.0835750922561,0.35239481926,0.00208845129237,-0.00888353213668,-0.0453652702272,-0.174207940698,0.0835750922561,-0.35239481926,0.451762497425,0.0
1630643281120936150,height,4,32,width,4,8,imag,2,2,0,0.000193704545381,0.0,0.00294442311861,-0.00186004023999,0.00715222023427,-0.000503031653352,0.00262745772488,0.00853581912816,0.00294442311861,0.00186004023999,0.0690381750464,0.0,0.125169664621,0.0673489645123,-0.0462450422347,0.170715108514,0.00715222023427,0.000503031653352,0.125169664621,-0.0673489645123,0.294645160437,0.0,0.0819862112403,0.35171097517,0.00262745772488,-0.00853581912816,-0.0462450422347,-0.170715108514,0.0819862112403,-0.35171097517,0.458650529385,0.0
1630643281139863268,height,4,32,width,4,8,imag,2,2,0,0.000205335032661,0.0,0.00326192076318,-0.00171865825541,0.00747753400356,1.63882141351e-05,0.00208275602199,0.00890832766891,0.00326192076318,0.00171865825541,0.0726316124201,0.0,0.130165576935,0.0690349638462,-0.0453664325178,0.174235314131,0.00747753400356,-1.63882141351e-05,0.130165576935,-0.0690349638462,0.300941735506,0.0,0.083585947752,0.352412074804,0.00208275602199,-0.00890832766891,-0.0453664325178,-0.174235314131,0.083585947752,-0.352412074804,0.451783746481,0.0
1630643281165453834,height,4,32,width,4,8,imag,2,2,0,0.00020504774875,0.0,0.00325720594265,-0.00172258436214,0.00747307902202,4.67592644782e-06,0.00209474028088,0.00890075508505,0.00325720594265,0.00172258436214,0.0726195648313,0.0,0.130152434111,0.0690302401781,-0.0453735366464,0.17421734333,0.00747307902202,-4.67592644782e-06,0.130152434111,-0.0690302401781,0.300939112902,0.0,0.0835671946406,0.352408707142,0.00209474028088,-0.00890075508505,-0.0453735366464,-0.17421734333,0.0835671946406,-0.352408707142,0.451776146889,0.0
1630643281206844280,height,4,32,width,4,8,imag,2,2,0,0.000204944764846,0.0,0.00325772026554,-0.00171872146893,0.00746954930946,1.30133694256e-05,0.00208670971915,0.00889678206295,0.00325772026554,0.00171872146893,0.072635486722,0.0,0.130159407854,0.0690380111337,-0.0453629717231,0.174233257771,0.00746954930946,-1.30133694256e-05,0.130159407854,-0.0690380111337,0.300912499428,0.0,0.0835963711143,0.352369964123,0.00208670971915,-0.00889678206295,-0.0453629717231,-0.174233257771,0.0835963711143,-0.352369964123,0.451743245125,0.0
1630643281369583488,height,4,32,width,4,8,imag,2,2,0,0.000188265097677,0.0,0.00270620570518,-0.00199874863029,0.00698529928923,-0.000955949130002,0.00333476671949,0.00825967174023,0.00270620570518,0.00199874863029,0.0665837302804,0.0,0.122426763177,0.0669799819589,-0.0439458489418,0.170571267605,0.00698529928923,0.000955949130002,0.122426763177,-0.0669799819589,0.294337809086,0.0,0.0900845751166,0.355072319508,0.00333476671949,-0.00825967174023,-0.0439458489418,-0.170571267605,0.0900845751166,-0.355072319508,0.47143086791,0.0
1630643281418365084,height,4,32,width,4,8,imag,2,2,0,0.000193762331037,0.0,0.00293927243911,-0.00186821818352,0.00715023791417,-0.000522884365637,0.00265306630172,0.00852842070162,0.00293927243911,0.00186821818352,0.0690457299352,0.0,0.125183209777,0.0673424825072,-0.0462241508067,0.170733779669,0.00715023791417,0.000522884365637,0.125183209777,-0.0673424825072,0.2946434021,0.0,0.0820065662265,0.351715236902,0.00265306630172,-0.00852842070162,-0.0462241508067,-0.170733779669,0.0820065662265,-0.351715236902,0.458683490753,0.0
1630643281521700415,height,4,32,width,4,8,imag,2,2,0,0.000193666361156,0.0,0.00293885683641,-0.00186529522762,0.00714623555541,-0.000516516214702,0.00264868116938,0.00852637179196,0.00293885683641,0.00186529522762,0.0690437704325,0.0,0.125176459551,0.0673527941108,-0.0462188832462,0.170738920569,0.00714623555541,0.000516516214702,0.125176459551,-0.0673527941108,0.294650316238,0.0,0.0820473432541,0.351721823215,0.00264868116938,-0.00852637179196,-0.0462188832462,-0.170738920569,0.0820473432541,-0.351721823215,0.458711236715,0.0
1630643281580952898,height,4,32,width,4,8,imag,2,2,0,0.000194092703168,0.0,0.00294283940457,-0.00186596612912,0.00715426029637,-0.000515521969646,0.00264460127801,0.00853721797466,0.00294283940457,0.00186596612912,0.0690413489938,0.0,0.125177413225,0.0673399865627,-0.0462340563536,0.170728191733,0.00715426029637,0.000515521969646,0.125177413225,-0.0673399865627,0.294644683599,0.0,0.0819841995835,0.351718008518,0.00264460127801,-0.00853721797466,-0.0462340563536,-0.170728191733,0.0819841995835,-0.351718008518,0.458674639463,0.0
1630643281659083668,height,4,32,width,4,8,imag,2,2,0,0.00018459369312,0.0,0.00250081066042,-0.00208942685276,0.00678491825238,-0.0014193552779,0.00377527042292,0.00797222089022,0.00250081066042,0.00208942685276,0.063787586987,0.0,0.119753390551,0.0638935118914,-0.0432478189468,0.166938260198,0.00678491825238,0.0014193552779,0.119753390551,-0.0638935118914,0.290942877531,0.0,0.0851755961776,0.353580236435,0.00377527042292,-0.00797222089022,-0.0432478189468,-0.166938260198,0.0851755961776,-0.353580236435,0.472239226103,0.0
1630643281690033858,height,4,32,width,4,8,imag,2,2,0,0.000187689220184,0.0,0.00270347949117,-0.00199513812549,0.00697614485398,-0.000951029011048,0.00332770240493,0.00824884418398,0.00270347949117,0.00199513812549,0.066597186029,0.0,0.122437722981,0.0669806450605,-0.0439651012421,0.170584142208,0.00697614485398,0.000951029011048,0.122437722981,-0.0669806450605,0.294323384762,0.0,0.0900423899293,0.355069279671,0.00332770240493,-0.00824884418398,-0.0439651012421,-0.170584142208,0.0900423899293,-0.355069279671,0.47142341733,0.0
1630643281790953448,height,4,32,width,4,8,imag,2,2,0,0.000187336743693,0.0,0.0027003462892,-0.0019919697661,0.00696600740775,-0.000948979693931,0.00332073378377,0.00824351422489,0.0027003462892,0.0019919697661,0.0665748044848,0.0,0.122408643365,0.066972464323,-0.0439627990127,0.170561015606,0.00696600740775,0.000948979693931,0.122408643365,-0.066972464323,0.294294208288,0.0,0.0900460109115,0.35506567359,0.00332073378377,-0.00824351422489,-0.0439627990127,-0.170561015606,0.0900460109115,-0.35506567359,0.471467852592,0.0
1630643281897965310,height,4,32,width,4,8,imag,2,2,0,0.000187415716937,0.0,0.00270638708025,-0.00198635249399,0.00697195483372,-0.000934040406719,0.00330098695122,0.00825209822506,0.00270638708025,0.00198635249399,0.0665956884623,0.0,0.122439861298,0.0669738948345,-0.0439489930868,0.170588538051,0.00697195483372,0.000934040406719,0.122439861298,-0.0669738948345,0.29432028532,0.0,0.0900580883026,0.355069518089,0.00330098695122,-0.00825209822506,-0.0439489930868,-0.170588538051,0.0900580883026,-0.355069518089,0.471445351839,0.0
1630643281947376706,height,4,32,width,4,8,imag,2,2,0,0.000182577990927,0.0,0.00243330257945,-0.002128980821,0.00678525213152,-0.00152711896226,0.00413555605337,0.00781767256558,0.00243330257945,0.002128980821,0.0635983198881,0.0,0.120270930231,0.0653319731355,-0.0399449393153,0.169069766998,0.00678525213152,0.00152711896226,0.120270930231,-0.0653319731355,0.296517193317,0.0,0.0973093137145,0.357880830765,0.00413555605337,-0.00781767256558,-0.0399449393153,-0.169069766998,0.0973093137145,-0.357880830765,0.480137348175,0.0
1630643281961310075,height,4,32,width,4,8,imag,2,2,0,0.000184976495802,0.0,0.00250520696864,-0.00209251348861,0.00679523218423,-0.0014233601978,0.00377778429538,0.00798399094492,0.00250520696864,0.00209251348861,0.0638090595603,0.0,0.119785159826,0.0638760477304,-0.0432330369949,0.166986048222,0.00679523218423,0.0014233601978,0.119785159826,-0.0638760477304,0.290929734707,0.0,0.0851639732718,0.353606492281,0.00377778429538,-0.00798399094492,-0.0432330369949,-0.166986048222,0.0851639732718,-0.353606492281,0.472306549549,0.0
1630643282063581283,height,4,32,width,4,8,imag,2,2,0,0.000184482341865,0.0,0.00249643321149,-0.00209168111905,0.006781026721,-0.00142973172478,0.00378523906693,0.00796171184629,0.00249643321149,0.00209168111905,0.0637681782246,0.0,0.119750596583,0.0638536140323,-0.0432148501277,0.166924759746,0.006781026721,0.00142973172478,0.119750596583,-0.0638536140323,0.290943950415,0.0,0.0851554051042,0.353594183922,0.00378523906693,-0.00796171184629,-0.0432148501277,-0.166924759746,0.0851554051042,-0.353594183922,0.472262740135,0.0
1630643282218782124,height,4,32,width,4,8,imag,2,2,0,7.63141360949e-05,0.0,0.000864540517796,-0.000742685631849,0.00239438423887,-0.000560306187253,0.00139982928522,0.00277917971835,0.000864540517796,0.000742685631849,0.0223245769739,0.0,0.0427164398134,0.0222554747015,-0.0146178817376,0.0590357817709,0.00239438423887,0.000560306187253,0.0427164398134,-0.0222554747015,0.104644052684,0.0,0.0306384470314,0.126661047339,0.00139982928522,-0.00277917971835,-0.0146178817376,-0.0590357817709,0.0306384470314,-0.126661047339,0.167647734284,0.0
1630643282226681390,height,4,32,width,4,8,imag,2,2,0,0.000184473450645,0.0,0.00249975640327,-0.00208828551695,0.00678128702566,-0.0014200671576,0.00377314770594,0.00796735659242,0.00249975640327,0.00208828551695,0.0638027861714,0.0,0.119776681066,0.0638758912683,-0.0432246290147,0.166971892118,0.00678128702566,0.0014200671576,0.119776681066,-0.0638758912683,0.290928333998,0.0,0.0851682573557,0.353583872318,0.00377314770594,-0.00796735659242,-0.0432246290147,-0.166971892118,0.0851682573557,-0.353583872318,0.472272336483,0.0
1630643282230991758,height,4,32,width,4,8,imag,2,2,0,0.000182106537977,0.0,0.00243384367786,-0.00212410255335,0.00678119109944,-0.00151930609718,0.00411540642381,0.00781514775008,0.00243384367786,0.00212410255335,0.0636076405644,0.0,0.12026566267,0.0653403252363,-0.0399751551449,0.169074803591,0.00678119109944,0.00151930609718,0.12026566267,-0.0653403252363,0.296474307775,0.0,0.0972680598497,0.357857465744,0.00411540642381,-0.00781514775008,-0.0399751551449,-0.169074803591,0.0972680598497,-0.357857465744,0.48012816906,0.0
1630643282334593150,height,4,32,width,4,8,imag,2,2,0,0.000183625612408,0.0,0.00244408310391,-0.00213320483454,0.00681019341573,-0.00152465398423,0.00413584150374,0.00785058643669,0.00244408310391,0.00213320483454,0.0635968223214,0.0,0.120256923139,0.0653480142355,-0.03998112306,0.169061675668,0.00681019341573,0.00152465398423,0.120256923139,-0.0653480142355,0.296507835388,0.0,0.0972921103239,0.357880324125,0.00413584150374,-0.00785058643669,-0.03998112306,-0.169061675668,0.0972921103239,-0.357880324125,0.48014241457,0.0
1630643282498646093,height,4,32,width,4,8,imag,2,2,0,1.79646522156e-05,0.0,-4.12011615936e-08,1.38550007023e-07,1.70085261431e-08,-1.25114866023e-07,-1.09350670741e-08,1.11186814422e-07,-4.12011615936e-08,-1.38550007023e-07,2.04637362913e-05,0.0,8.21037549059e-09,-3.90859362653e-08,1.95722797969e-08,3.82737859184e-08,1.70085261431e-08,1.25114866023e-07,8.21037549059e-09,3.90859362653e-08,2.27360014833e-05,0.0,-2.09508911553e-07,2.10498029674e-07,-1.09350670741e-08,-1.11186814422e-07,1.95722797969e-08,-3.82737859184e-08,-2.09508911553e-07,-2.10498029674e-07,2.40508288698e-05,0.0
1630643282513310383,height,4,32,width,4,8,imag,2,2,0,7.573201583e-05,0.0,0.000860623957124,-0.000738906790502,0.00238353619352,-0.000556945800781,0.00139179290272,0.00276596122421,0.000860623957124,0.000738906790502,0.0223265513778,0.0,0.0427157506347,0.0222617108375,-0.0146290101111,0.0590362176299,0.00238353619352,0.000556945800781,0.0427157506347,-0.0222617108375,0.104644224048,0.0,0.0306287221611,0.126664757729,0.00139179290272,-0.00276596122421,-0.0146290101111,-0.0590362176299,0.0306287221611,-0.126664757729,0.167652159929,0.0
1630643282555273371,height,4,32,width,4,8,imag,2,2,0,0.000182510746527,0.0,0.0024339267984,-0.00213127722964,0.00678844098002,-0.00153097172733,0.00413505453616,0.00781961809844,0.0024339267984,0.00213127722964,0.0636153593659,0.0,0.120268069208,0.0653543248773,-0.0399823747575,0.169084131718,0.00678844098002,0.00153097172733,0.120268069208,-0.0653543248773,0.296477735043,0.0,0.0972921699286,0.357854276896,0.00413505453616,-0.00781961809844,-0.0399823747575,-0.169084131718,0.0972921699286,-0.357854276896,0.480126261711,0.0
1630643282648830435,height,4,32,width,4,8,imag,2,2,0,7.51588304411e-05,0.0,0.000853422156069,-0.000737693102565,0.00236843968742,-0.000561802939046,0.00139435264282,0.00274546607397,0.000853422156069,0.000737693102565,0.0223269835114,0.0,0.0427215471864,0.022251309827,-0.014608014375,0.0590424872935,0.00236843968742,0.000561802939046,0.0427215471864,-0.022251309827,0.10464052856,0.0,0.0306440945715,0.126664891839,0.00139435264282,-0.00274546607397,-0.014608014375,-0.0590424872935,0.0306440945715,-0.126664891839,0.167658135295,0.0
1630643282834289137,height,4,32,width,4,8,imag,2,2,0,7.55128494347e-05,0.0,0.000860514643136,-0.000737168418709,0.00238200509921,-0.000553889025468,0.0013878204627,0.00276264478453,0.000860514643136,0.000737168418709,0.0223241578788,0.0,0.042718488723,0.0222509726882,-0.0146107580513,0.0590421371162,0.00238200509921,0.000553889025468,0.042718488723,-0.0222509726882,0.104643188417,0.0,0.030644197017,0.126672536135,0.0013878204627,-0.00276264478453,-0.0146107580513,-0.0590421371162,0.030644197017,-0.126672536135,0.167676568031,0.0
1630643282834808767,height,4,32,width,4,8,imag,2,2,0,1.79658745765e-05,0.0,-3.48721371779e-08,-1.71858417275e-07,-1.38459327559e-07,1.369470084e-07,-5.61092576845e-08,3.63056287256e-08,-3.48721371779e-08,1.71858417275e-07,2.05540181923e-05,0.0,2.65288591095e-08,-2.41355024855e-07,-1.27043220388e-08,1.82901338519e-08,-1.38459327559e-07,-1.369470084e-07,2.65288591095e-08,2.41355024855e-07,2.27265500143e-05,0.0,-1.61471575666e-07,1.70765346752e-07,-5.61092576845e-08,-3.63056287256e-08,-1.27043220388e-08,-1.82901338519e-08,-1.61471575666e-07,-1.70765346752e-07,2.4019205739e-05,0.0
1630643282885600886,height,4,32,width,4,8,imag,2,2,0,1.8057111447e-05,0.0,-1.66923854295e-07,5.55947003988e-08,-2.20865473466e-07,3.6069323528e-08,1.22653801782e-07,-2.39023414395e-08,-1.66923854295e-07,-5.55947003988e-08,2.06434360734e-05,0.0,-1.64922766999e-07,4.60292177706e-08,-1.87018500242e-07,-3.83633285139e-08,-2.20865473466e-07,-3.6069323528e-08,-1.64922766999e-07,-4.60292177706e-08,2.28312001127e-05,0.0,1.82170623475e-07,8.77178365499e-08,1.22653801782e-07,2.39023414395e-08,-1.87018500242e-07,3.83633285139e-08,1.82170623475e-07,-8.77178365499e-08,2.3893040634e-05,0.0
1630643282987197600,height,4,32,width,4,8,imag,2,2,0,1.80998904398e-05,0.0,-1.11563323912e-07,-1.06627155105e-07,-9.18493441304e-08,-7.45193489138e-08,4.42499192843e-08,4.22290433733e-08,-1.11563323912e-07,1.06627155105e-07,2.0589268388e-05,0.0,1.58446553655e-07,5.30997716908e-08,4.93352358966e-10,-3.64773882211e-08,-9.18493441304e-08,7.45193489138e-08,1.58446553655e-07,-5.30997716908e-08,2.28665267059e-05,0.0,6.19479934016e-08,1.1578738679e-07,4.42499192843e-08,-4.22290433733e-08,4.93352358966e-10,3.64773882211e-08,6.19479934016e-08,-1.1578738679e-07,2.40654844674e-05,0.0
1630643283109449546,height,4,32,width,4,8,imag,2,2,0,1.80997976713e-05,0.0,8.47905425871e-08,3.52368374479e-08,-2.91053776635e-08,-6.55200835809e-08,4.20854107119e-08,1.13503006105e-07,8.47905425871e-08,-3.52368374479e-08,2.04585503525e-05,0.0,2.96036919423e-08,-8.70162537581e-08,1.03341095681e-08,-4.08771079208e-08,-2.91053776635e-08,6.55200835809e-08,2.96036919423e-08,8.70162537581e-08,2.2865830033e-05,0.0,-1.00546358794e-07,2.52735617323e-07,4.20854107119e-08,-1.13503006105e-07,1.03341095681e-08,4.08771079208e-08,-1.00546358794e-07,-2.52735617323e-07,2.3976119337e-05,0.0
1630643283217861009,height,4,32,width,4,8,imag,2,2,0,1.81302639248e-05,0.0,-8.26035275736e-08,-4.01823321283e-08,7.85314639984e-08,-8.80372752476e-08,4.06756726079e-08,9.37487154573e-09,-8.26035275736e-08,4.01823321283e-08,2.06502481888e-05,0.0,-9.19457505688e-08,-3.48683606433e-08,-7.94278776084e-08,-9.73138867266e-08,7.85314639984e-08,8.80372752476e-08,-9.19457505688e-08,3.48683606433e-08,2.26960728469e-05,0.0,-5.17152820567e-10,2.61689507397e-07,4.06756726079e-08,-9.37487154573e-09,-7.94278776084e-08,9.73138867266e-08,-5.17152820567e-10,-2.61689507397e-07,2.40566405409e-05,0.0
