%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630643171792727947,height,4,32,width,4,8,imag,2,2,0,2.0294994556e-06,0.0,6.34598995575e-09,-1.51535672899e-08,-3.45813404579e-08,5.05917086002e-09,3.68349439839e-08,-1.65234688154e-08,6.34598995575e-09,1.51535672899e-08,4.47510319646e-06,0.0,-9.30681522959e-08,-2.20907132586e-08,1.9926307715e-08,-2.86824608509e-08,-3.45813404579e-08,-5.05917086002e-09,-9.30681522959e-08,2.20907132586e-08,6.5024964897e-06,0.0,4.86482889528e-08,1.43051167356e-07,3.68349439839e-08,1.65234688154e-08,1.9926307715e-08,2.86824608509e-08,4.86482889528e-08,-1.43051167356e-07,8.08699860499e-06,0.0
1630643171885382610,height,4,32,width,4,8,imag,2,2,0,2.03360536943e-06,0.0,-1.32875213055e-08,-1.02717079287e-08,-4.66050735781e-08,-1.92680111866e-08,-9.71364322311e-09,-1.44873713026e-08,-1.32875213055e-08,1.02717079287e-08,4.48759146821e-06,0.0,-9.3106393706e-08,-1.19944028043e-08,-8.16223622024e-09,-2.51503173843e-08,-4.66050735781e-08,1.92680111866e-08,-9.3106393706e-08,1.19944028043e-08,6.50509537081e-06,0.0,7.14548846759e-08,1.16678513962e-07,-9.71364322311e-09,1.44873713026e-08,-8.16223622024e-09,2.51503173843e-08,7.14548846759e-08,-1.16678513962e-07,8.09193170426e-06,0.0
1630643171950536696,height,4,32,width,4,8,imag,2,2,0,2.02708110919e-06,0.0,-1.00310399986e-08,1.42016522986e-08,-5.38533946326e-08,2.00255989569e-08,5.06567010561e-09,-2.55576324548e-08,-1.00310399986e-08,-1.42016522986e-08,4.49374601885e-06,0.0,-6.13406072603e-08,-9.27298771103e-08,2.36545503185e-08,-1.4886173183e-08,-5.38533946326e-08,-2.00255989569e-08,-6.13406072603e-08,9.27298771103e-08,6.52375501886e-06,0.0,1.10447928137e-07,1.48367405473e-07,5.06567010561e-09,2.55576324548e-08,2.36545503185e-08,1.4886173183e-08,1.10447928137e-07,-1.48367405473e-07,8.06696061773e-06,0.0
1630643172094211065,height,4,32,width,4,8,imag,2,2,0,2.03405625143e-06,0.0,-2.58328896052e-08,1.5886303828e-08,-6.10556014635e-08,-4.44321130999e-08,1.22838779149e-08,-3.16809547485e-08,-2.58328896052e-08,-1.5886303828e-08,4.5381207201e-06,0.0,-1.06541925504e-07,-2.99803417647e-08,1.52958179456e-08,-2.6394285868e-08,-6.10556014635e-08,4.44321130999e-08,-1.06541925504e-07,2.99803417647e-08,6.48611830911e-06,0.0,1.21250295138e-07,1.10152228672e-07,1.22838779149e-08,3.16809547485e-08,1.52958179456e-08,2.6394285868e-08,1.21250295138e-07,-1.10152228672e-07,8.06055595604e-06,0.0
1630643172094744874,height,4,32,width,4,8,imag,2,2,0,2.035739044e-06,0.0,-7.19741155564e-10,-3.80094888897e-08,-3.72023123418e-08,-5.84503778711e-09,-9.35838698202e-11,-1.6293377314e-08,-7.19741155564e-10,3.80094888897e-08,4.53750635643e-06,0.0,-1.08399540011e-07,-1.77365251375e-08,4.10152374286e-08,-1.4400949766e-08,-3.72023123418e-08,5.84503778711e-09,-1.08399540011e-07,1.77365251375e-08,6.49206504022e-06,0.0,7.55117355311e-08,6.45442383984e-08,-9.35838698202e-11,1.6293377314e-08,4.10152374286e-08,1.4400949766e-08,7.55117355311e-08,-6.45442383984e-08,8.10237270343e-06,0.0
1630643172158435896,height,4,32,width,4,8,imag,2,2,0,2.03268291443e-06,0.0,-1.29525128401e-08,-3.0204205359e-08,-6.13789907788e-08,-2.37486510457e-08,1.46771785836e-08,-8.95833363046e-09,-1.29525128401e-08,3.0204205359e-08,4.54034852737e-06,0.0,-6.52502549769e-08,-1.71316578701e-08,3.65039447559e-08,-7.01458660046e-08,-6.13789907788e-08,2.37486510457e-08,-6.52502549769e-08,1.71316578701e-08,6.51389609629e-06,0.0,3.93426979883e-08,1.15737591955e-07,1.46771785836e-08,8.95833363046e-09,3.65039447559e-08,7.01458660046e-08,3.93426979883e-08,-1.15737591955e-07,8.05870422482e-06,0.0
1630643173265476255,height,4,32,width,4,8,imag,2,2,0,2.04248817681e-06,0.0,2.06741113118e-08,-2.34614780936e-08,-3.79498281688e-08,-1.79960260027e-08,2.08162891369e-08,1.04702966297e-08,2.06741113118e-08,2.34614780936e-08,4.54833525509e-06,0.0,-6.60651977569e-08,-6.8965945843e-08,2.94586364191e-08,1.52384203034e-08,-3.79498281688e-08,1.79960260027e-08,-6.60651977569e-08,6.8965945843e-08,6.63538276058e-06,0.0,4.37991509727e-08,1.16513845683e-07,2.08162891369e-08,-1.04702966297e-08,2.94586364191e-08,-1.52384203034e-08,4.37991509727e-08,-1.16513845683e-07,8.05593845143e-06,0.0
1630643173267328817,height,4,32,width,4,8,imag,2,2,0,2.02395563065e-06,0.0,-1.60421418371e-08,-1.19197371973e-08,-2.78872800408e-08,-2.60466741508e-08,-1.46586200955e-08,-5.57103199128e-08,-1.60421418371e-08,1.19197371973e-08,4.5915062401e-06,0.0,-2.8398430274e-08,-6.97204143307e-08,6.05894001637e-08,-3.97344059877e-08,-2.78872800408e-08,2.60466741508e-08,-2.8398430274e-08,6.97204143307e-08,6.61818467051e-06,0.0,4.240951057e-08,1.07459065646e-07,-1.46586200955e-08,5.57103199128e-08,6.05894001637e-08,3.97344059877e-08,4.240951057e-08,-1.07459065646e-07,8.01080113888e-06,0.0
1630643173269816796,height,4,32,width,4,8,imag,2,2,0,2.04432490136e-06,0.0,3.18847312997e-08,1.07846149788e-08,-5.65828059962e-08,-3.11194128244e-08,-1.35324800254e-08,-3.67946633162e-08,3.18847312997e-08,-1.07846149788e-08,4.52573067378e-06,0.0,-3.92817298689e-08,-1.20247676705e-07,6.03572587465e-08,-5.50831664725e-08,-5.65828059962e-08,3.11194128244e-08,-3.92817298689e-08,1.20247676705e-07,6.62782440486e-06,0.0,4.68031196021e-08,1.25613553337e-07,-1.35324800254e-08,3.67946633162e-08,6.03572587465e-08,5.50831664725e-08,4.68031196021e-08,-1.25613553337e-07,8.00762973086e-06,0.0
1630643173293437683,height,4,32,width,4,8,imag,2,2,0,2.03443460123e-06,0.0,2.4839199142e-08,-2.99713853735e-09,-9.98681226605e-09,-3.55156828391e-08,-3.26987219523e-08,-4.18056202989e-08,2.4839199142e-08,2.99713853735e-09,4.50959259979e-06,0.0,-6.35502672708e-08,-9.48007325974e-08,4.88862887948e-08,-5.40615658906e-08,-9.98681226605e-09,3.55156828391e-08,-6.35502672708e-08,9.48007325974e-08,6.64128037897e-06,0.0,4.85778244297e-08,1.30916731678e-07,-3.26987219523e-08,4.18056202989e-08,4.88862887948e-08,5.40615658906e-08,4.85778244297e-08,-1.30916731678e-07,8.02761678642e-06,0.0
1630643173465796798,height,4,32,width,4,8,imag,2,2,0,2.02181104214e-06,0.0,1.34053368406e-09,-1.18487966105e-08,-3.83131890658e-08,-1.85235347061e-08,-1.6085429877e-08,-1.16957776797e-08,1.34053368406e-09,1.18487966105e-08,4.50428478871e-06,0.0,-4.87318736475e-08,-7.26893674141e-08,2.95592084143e-08,-3.93655632536e-08,-3.83131890658e-08,1.85235347061e-08,-4.87318736475e-08,7.26893674141e-08,6.59386932966e-06,0.0,3.18999653359e-08,4.68954510779e-08,-1.6085429877e-08,1.16957776797e-08,2.95592084143e-08,3.93655632536e-08,3.18999653359e-08,-4.68954510779e-08,7.89695150161e-06,0.0
1630643173507929230,height,4,32,width,4,8,imag,2,2,0,2.04673142434e-06,0.0,-3.89834653447e-09,-2.14563122825e-08,-1.51407704152e-08,-7.53652162899e-09,-2.13001953853e-08,-2.0383106758e-08,-3.89834653447e-09,2.14563122825e-08,4.50930883744e-06,0.0,-4.93282534819e-08,-6.39241406475e-08,4.27076685128e-08,-5.68092808351e-08,-1.51407704152e-08,7.53652162899e-09,-4.93282534819e-08,6.39241406475e-08,6.55146413919e-06,0.0,6.38287716015e-08,5.60866268984e-08,-2.13001953853e-08,2.0383106758e-08,4.27076685128e-08,5.68092808351e-08,6.38287716015e-08,-5.60866268984e-08,7.92416176409e-06,0.0
1630643173619049594,height,4,32,width,4,8,imag,2,2,0,2.04149091587e-06,0.0,6.13729955745e-09,2.83038747995e-09,-5.4457107268e-08,-3.34558407644e-08,1.47369778603e-08,-2.58459902369e-08,6.13729955745e-09,-2.83038747995e-09,4.52306903753e-06,0.0,-4.67409613236e-08,-4.84683475577e-08,4.3118859594e-08,-2.72917279887e-08,-5.4457107268e-08,3.34558407644e-08,-4.67409613236e-08,4.84683475577e-08,6.61007516101e-06,0.0,7.32863085773e-08,2.14757847061e-08,1.47369778603e-08,2.58459902369e-08,4.3118859594e-08,2.72917279887e-08,7.32863085773e-08,-2.14757847061e-08,7.94669722382e-06,0.0
1630643173641387268,height,4,32,width,4,8,imag,2,2,0,0.0006483309553,0.0,0.00247278576717,-0.00414005666971,0.00748355872929,-0.00773167889565,0.0173802915961,0.00560493534431,0.00247278576717,0.00414005666971,0.0360852666199,0.0,0.0783232823014,0.0184714570642,0.030466703698,0.132957562804,0.00748355872929,0.00773167889565,0.0783232823014,-0.0184714570642,0.18061080575,0.0,0.133056893945,0.271039068699,0.0173802915961,-0.00560493534431,0.030466703698,-0.132957562804,0.133056893945,-0.271039068699,0.522925317287,0.0
1630643173686458133,height,4,32,width,4,8,imag,2,2,0,2.02556475415e-06,0.0,-1.16987788346e-08,1.54023744869e-08,-2.39797195434e-08,-1.00646886381e-08,1.49506949043e-08,-3.03926590561e-08,-1.16987788346e-08,-1.54023744869e-08,4.52772928838e-06,0.0,-4.67282923466e-08,-5.24782990396e-08,7.12106213996e-08,-1.81389996357e-08,-2.39797195434e-08,1.00646886381e-08,-4.67282923466e-08,5.24782990396e-08,6.63001719658e-06,0.0,1.10149500188e-07,4.05093416589e-08,1.49506949043e-08,3.03926590561e-08,7.12106213996e-08,1.81389996357e-08,1.10149500188e-07,-4.05093416589e-08,7.91346337792e-06,0.0
1630643173726716809,height,4,32,width,4,8,imag,2,2,0,0.000648152607027,0.0,0.00247197668068,-0.00413978332654,0.00748260691762,-0.0077314353548,0.0173782166094,0.00560336001217,0.00247197668068,0.00413978332654,0.0360832959414,0.0,0.0783211290836,0.0184756480157,0.0304585713893,0.132956400514,0.00748260691762,0.0077314353548,0.0783211290836,-0.0184756480157,0.180616527796,0.0,0.13306081295,0.271043658257,0.0173782166094,-0.00560336001217,0.0304585713893,-0.132956400514,0.13306081295,-0.271043658257,0.522935450077,0.0
1630643173770268593,height,4,32,width,4,8,imag,2,2,0,0.000553280522581,0.0,0.00119983020704,-0.00372522836551,0.00527222827077,-0.00783808715641,0.0169422440231,0.0030406457372,0.00119983020704,0.00372522836551,0.028074093163,0.0,0.0649085044861,0.0189349260181,0.0156723894179,0.121544152498,0.00527222827077,0.00783808715641,0.0649085044861,-0.0189349260181,0.164103910327,0.0,0.117333419621,0.269202142954,0.0169422440231,-0.0030406457372,0.0156723894179,-0.121544152498,0.117333419621,-0.269202142954,0.546725451946,0.0
1630643173888725344,height,4,32,width,4,8,imag,2,2,0,0.000647502136417,0.0,0.00247336295433,-0.00413595698774,0.00748285837471,-0.00772352842614,0.0173661224544,0.00561167206615,0.00247336295433,0.00413595698774,0.0360821709037,0.0,0.0783236846328,0.018470402807,0.0304674264044,0.132949918509,0.00748285837471,0.00772352842614,0.0783236846328,-0.018470402807,0.180628150702,0.0,0.133059352636,0.271048098803,0.0173661224544,-0.00561167206615,0.0304674264044,-0.132949918509,0.133059352636,-0.271048098803,0.52291560173,0.0
1630643173905283629,height,4,32,width,4,8,imag,2,2,0,0.000341084232787,0.0,0.000542618567124,-0.00305125257,0.0036120256409,-0.00638212542981,0.012763608247,0.00362086924724,0.000542618567124,0.00305125257,0.0285515524447,0.0,0.0635647773743,0.0224896017462,-0.0124098127708,0.121102653444,0.0036120256409,0.00638212542981,0.0635647773743,-0.0224896017462,0.160341456532,0.0,0.0672509148717,0.277452081442,0.012763608247,-0.00362086924724,-0.0124098127708,-0.121102653444,0.0672509148717,-0.277452081442,0.526536047459,0.0
1630643173991176631,height,4,32,width,4,8,imag,2,2,0,0.000553036516067,0.0,0.001200656523,-0.00372366118245,0.0052729761228,-0.00783459935337,0.016938213259,0.00304720411077,0.001200656523,0.00372366118245,0.0280693862587,0.0,0.0649022310972,0.0189347025007,0.0156681239605,0.121533975005,0.0052729761228,0.00783459935337,0.0649022310972,-0.0189347025007,0.164103984833,0.0,0.117333628237,0.269198685884,0.016938213259,-0.00304720411077,0.0156681239605,-0.121533975005,0.117333628237,-0.269198685884,0.546717643738,0.0
1630643174039324537,height,4,32,width,4,8,imag,2,2,0,0.000363888801076,0.0,0.000988250714727,-0.00307765230536,0.00453153299168,-0.00646771490574,0.0130440816283,0.00365360919386,0.000988250714727,0.00307765230536,0.0289530660957,0.0,0.0674718543887,0.0209436155856,0.00444408645853,0.120929844677,0.00453153299168,0.00646771490574,0.0674718543887,-0.0209436155856,0.173580214381,0.0,0.0972448438406,0.276675969362,0.0130440816283,-0.00365360919386,0.00444408645853,-0.120929844677,0.0972448438406,-0.276675969362,0.513065636158,0.0
1630643174085396475,height,4,32,width,4,8,imag,2,2,0,0.000647613080218,0.0,0.00247255479917,-0.00413704523817,0.00748249096796,-0.00772576685995,0.0173692982644,0.00560816982761,0.00247255479917,0.00413704523817,0.0360818132758,0.0,0.078320927918,0.0184743683785,0.0304614454508,0.132952898741,0.00748249096796,0.00772576685995,0.078320927918,-0.0184743683785,0.180620133877,0.0,0.133063048124,0.271047830582,0.0173692982644,-0.00560816982761,0.0304614454508,-0.132952898741,0.133063048124,-0.271047830582,0.522939264774,0.0
1630643174169481299,height,4,32,width,4,8,imag,2,2,0,0.00055341020925,0.0,0.00119913904928,-0.00372558063827,0.00527132907882,-0.00783990789205,0.0169438701123,0.00303684198298,0.00119913904928,0.00372558063827,0.0280690677464,0.0,0.0649006664753,0.0189346931875,0.0156692117453,0.121531933546,0.00527132907882,0.00783990789205,0.0649006664753,-0.0189346931875,0.164095804095,0.0,0.117337502539,0.269190222025,0.0169438701123,-0.00303684198298,0.0156692117453,-0.121531933546,0.117337502539,-0.269190222025,0.54672318697,0.0
1630643174172725912,height,4,32,width,4,8,imag,2,2,0,0.000368040811736,0.0,0.000772626779508,-0.00281880772673,0.00432127574459,-0.00609300564975,0.0135535849258,0.00296853343025,0.000772626779508,0.00281880772673,0.0233613681048,0.0,0.0560813769698,0.0204554814845,0.00582602480426,0.110549710691,0.00432127574459,0.00609300564975,0.0560813769698,-0.0204554814845,0.153567269444,0.0,0.109795197845,0.25819671154,0.0135535849258,-0.00296853343025,0.00582602480426,-0.110549710691,0.109795197845,-0.25819671154,0.532417833805,0.0
1630643174255826342,height,4,32,width,4,8,imag,2,2,0,0.000340960454196,0.0,0.000544255657587,-0.00305065768771,0.00361502752639,-0.00637911492959,0.0127599583939,0.00362619338557,0.000544255657587,0.00305065768771,0.0285536423326,0.0,0.0635678991675,0.0224883612245,-0.0124116344377,0.12110684067,0.00361502752639,0.00637911492959,0.0635678991675,-0.0224883612245,0.160343185067,0.0,0.0672376528382,0.277455538511,0.0127599583939,-0.00362619338557,-0.0124116344377,-0.12110684067,0.0672376528382,-0.277455538511,0.526530325413,0.0
1630643174301496355,height,4,32,width,4,8,imag,2,2,0,0.000359760975698,0.0,0.000570940435864,-0.00275136483833,0.00395719520748,-0.00580867053941,0.0134481564164,0.00324285728857,0.000570940435864,0.00275136483833,0.0220810845494,0.0,0.0509992614388,0.0211951825768,-0.00340401963331,0.1085697487,0.00395719520748,0.00580867053941,0.0509992614388,-0.0211951825768,0.13899821043,0.0,0.0955425798893,0.252049326897,0.0134481564164,-0.00324285728857,-0.00340401963331,-0.1085697487,0.0955425798893,-0.252049326897,0.541126847267,0.0
1630643174434723310,height,4,32,width,4,8,imag,2,2,0,0.000351352558937,0.0,0.000463977252366,-0.00271085184067,0.00366818159819,-0.00570181990042,0.0131933977827,0.00337591767311,0.000463977252366,0.00271085184067,0.0216627772897,0.0,0.0491309501231,0.0209283661097,-0.00859361514449,0.106844194233,0.00366818159819,0.00570181990042,0.0491309501231,-0.0209283661097,0.132574215531,0.0,0.0828785970807,0.248441830277,0.0131933977827,-0.00337591767311,-0.00859361514449,-0.106844194233,0.0828785970807,-0.248441830277,0.537554681301,0.0
1630643174470211411,height,4,32,width,4,8,imag,2,2,0,0.000553120451514,0.0,0.00119945767801,-0.00372428656556,0.00527138914913,-0.00783714558929,0.0169388372451,0.0030414222274,0.00119945767801,0.00372428656556,0.0280692707747,0.0,0.0649024322629,0.0189365241677,0.0156644638628,0.121534235775,0.00527138914913,0.00783714558929,0.0649024322629,-0.0189365241677,0.16410805285,0.0,0.117334239185,0.269203364849,0.0169388372451,-0.0030414222274,0.0156644638628,-0.121534235775,0.117334239185,-0.269203364849,0.546724796295,0.0
1630643174507511672,height,4,32,width,4,8,imag,2,2,0,0.000341161881806,0.0,0.000543504720554,-0.00305131240748,0.00361496955156,-0.00638152565807,0.0127630149946,0.0036240327172,0.000543504720554,0.00305131240748,0.0285500194877,0.0,0.0635606944561,0.0224934443831,-0.0124168759212,0.121097460389,0.00361496955156,0.00638152565807,0.0635606944561,-0.0224934443831,0.160337567329,0.0,0.0672523751855,0.27744486928,0.0127630149946,-0.0036240327172,-0.0124168759212,-0.121097460389,0.0672523751855,-0.27744486928,0.526528894901,0.0
1630643174563260038,height,4,32,width,4,8,imag,2,2,0,0.000359507714165,0.0,0.00041883540689,-0.00283610401675,0.00357784843072,-0.00576086016372,0.0132283922285,0.00390056660399,0.00041883540689,0.00283610401675,0.0229988247156,0.0,0.0499069988728,0.0216607172042,-0.01537251845,0.109487317502,0.00357784843072,0.00576086016372,0.0499069988728,-0.0216607172042,0.129576072097,0.0,0.0692598596215,0.250007688999,0.0132283922285,-0.00390056660399,-0.01537251845,-0.109487317502,0.0692598596215,-0.250007688999,0.538618922234,0.0
1630643174578811254,height,4,32,width,4,8,imag,2,2,0,0.000363927218132,0.0,0.000988969462924,-0.00307782157324,0.00453264731914,-0.00646763201803,0.0130443023518,0.00365468324162,0.000988969462924,0.00307782157324,0.0289548616856,0.0,0.0674746409059,0.0209369473159,0.00445318222046,0.120934784412,0.00453264731914,0.00646763201803,0.0674746409059,-0.0209369473159,0.173574775457,0.0,0.0972395911813,0.2766738832,0.0130443023518,-0.00365468324162,0.00445318222046,-0.120934784412,0.0972395911813,-0.2766738832,0.513067543507,0.0
1630643174744956485,height,4,32,width,4,8,imag,2,2,0,0.000390913977753,0.0,0.000447607657406,-0.00321361306123,0.00348831969313,-0.00647671939805,0.0136992232874,0.00417408812791,0.000447607657406,0.00321361306123,0.027105782181,0.0,0.0575936734676,0.0214132294059,-0.018586922437,0.117996148765,0.00348831969313,0.00647671939805,0.0575936734676,-0.0214132294059,0.140176191926,0.0,0.0532127507031,0.263366699219,0.0136992232874,-0.00417408812791,-0.018586922437,-0.117996148765,0.0532127507031,-0.263366699219,0.533489525318,0.0
1630643174790449869,height,4,32,width,4,8,imag,2,2,0,0.000341279519489,0.0,0.000542084977496,-0.00305216247216,0.00361180398613,-0.00638440111652,0.0127673409879,0.00361875933595,0.000542084977496,0.00305216247216,0.0285519789904,0.0,0.0635631456971,0.0224919188768,-0.0124190440401,0.121101915836,0.00361180398613,0.00638440111652,0.0635631456971,-0.0224919188768,0.160336986184,0.0,0.0672394484282,0.277448534966,0.0127673409879,-0.00361875933595,-0.0124190440401,-0.121101915836,0.0672394484282,-0.277448534966,0.526529729366,0.0
1630643174861650428,height,4,32,width,4,8,imag,2,2,0,0.000367691740394,0.0,0.000773971783929,-0.00281696231104,0.00432275980711,-0.00608774879947,0.0135453473777,0.00297479867004,0.000773971783929,0.00281696231104,0.0233620740473,0.0,0.0560847334564,0.0204518102109,0.00582847278565,0.110551431775,0.00432275980711,0.00608774879947,0.0560847334564,-0.0204518102109,0.15357413888,0.0,0.109785273671,0.258205682039,0.0135453473777,-0.00297479867004,0.00582847278565,-0.110551431775,0.109785273671,-0.258205682039,0.532413840294,0.0
