%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630643374285645473,height,4,32,width,4,8,imag,2,2,0,4.99236157339e-05,0.0,-4.17497886929e-07,1.30249460994e-07,1.42482869947e-09,-3.49196966454e-07,3.36181997795e-08,4.43196128685e-08,-4.17497886929e-07,-1.30249460994e-07,5.24544120708e-05,0.0,6.89786432417e-08,-3.64855850421e-07,-3.21903542044e-07,1.56233951998e-07,1.42482869947e-09,3.49196966454e-07,6.89786432417e-08,3.64855850421e-07,5.4183175962e-05,0.0,-3.27031273173e-08,-6.92747690323e-08,3.36181997795e-08,-4.43196128685e-08,-3.21903542044e-07,-1.56233951998e-07,-3.27031273173e-08,6.92747690323e-08,5.62109235034e-05,0.0
1630643374292225140,height,4,32,width,4,8,imag,2,2,0,4.98067238368e-05,0.0,4.8776115591e-08,1.95785446522e-07,-1.20751488808e-08,2.79644865486e-07,3.78003790047e-07,-1.44307819028e-07,4.8776115591e-08,-1.95785446522e-07,5.22787267982e-05,0.0,-1.59933097876e-08,1.73959179506e-07,-1.6189927976e-07,-4.01759848501e-07,-1.20751488808e-08,-2.79644865486e-07,-1.59933097876e-08,-1.73959179506e-07,5.46663577552e-05,0.0,1.73704336248e-07,-2.20796792405e-07,3.78003790047e-07,1.44307819028e-07,-1.6189927976e-07,4.01759848501e-07,1.73704336248e-07,2.20796792405e-07,5.59937252547e-05,0.0
1630643374396050206,height,4,32,width,4,8,imag,2,2,0,5.03775445395e-05,0.0,-1.34650008476e-07,2.69461338576e-07,7.70547359252e-08,4.20586161454e-08,1.583227629e-07,-2.52042742233e-08,-1.34650008476e-07,-2.69461338576e-07,5.30494762643e-05,0.0,-5.08610639827e-07,1.47130648998e-07,1.78958728725e-07,-8.05988094044e-08,7.70547359252e-08,-4.20586161454e-08,-5.08610639827e-07,-1.47130648998e-07,5.51283083041e-05,0.0,-2.06063901942e-07,9.83088597195e-08,1.583227629e-07,2.52042742233e-08,1.78958728725e-07,8.05988094044e-08,-2.06063901942e-07,-9.83088597195e-08,5.61380038562e-05,0.0
1630643375580052876,height,4,32,width,4,8,imag,2,2,0,4.96657776239e-05,0.0,1.37698776825e-07,-1.45005984109e-07,-1.73045506813e-07,1.98806503704e-07,-9.02591601459e-09,-6.08435684057e-08,1.37698776825e-07,1.45005984109e-07,5.27217925992e-05,0.0,1.45941996266e-07,2.54192485727e-07,8.06285100907e-08,-7.03531526369e-08,-1.73045506813e-07,-1.98806503704e-07,1.45941996266e-07,-2.54192485727e-07,5.5032374803e-05,0.0,3.24617246861e-07,3.17525717719e-07,-9.02591601459e-09,6.08435684057e-08,8.06285100907e-08,7.03531526369e-08,3.24617246861e-07,-3.17525717719e-07,5.67062852497e-05,0.0
1630643375605127056,height,4,32,width,4,8,imag,2,2,0,5.00900241605e-05,0.0,-1.0880894763e-07,2.12005630829e-07,3.39047545594e-07,-2.59006981196e-07,3.883592683e-07,8.3588716393e-08,-1.0880894763e-07,-2.12005630829e-07,5.27509764652e-05,0.0,-1.69795967508e-07,3.29579364688e-07,-2.61902130205e-07,2.96448462223e-07,3.39047545594e-07,2.59006981196e-07,-1.69795967508e-07,-3.29579364688e-07,5.5080090533e-05,0.0,1.11829294269e-07,3.24146753883e-07,3.883592683e-07,-8.3588716393e-08,-2.61902130205e-07,-2.96448462223e-07,1.11829294269e-07,-3.24146753883e-07,5.62650420761e-05,0.0
1630643375635378273,height,4,32,width,4,8,imag,2,2,0,4.9570666306e-05,0.0,-2.00831664188e-07,2.86542871208e-07,-5.85473856063e-07,2.00987116727e-07,8.18555037085e-08,-8.0810558245e-08,-2.00831664188e-07,-2.86542871208e-07,5.25050927536e-05,0.0,5.58423437269e-07,6.49274227271e-07,2.80793699403e-07,4.01826895313e-07,-5.85473856063e-07,-2.00987116727e-07,5.58423437269e-07,-6.49274227271e-07,5.51652519789e-05,0.0,4.20548758484e-07,3.99411277385e-07,8.18555037085e-08,8.0810558245e-08,2.80793699403e-07,-4.01826895313e-07,4.20548758484e-07,-3.99411277385e-07,5.62948043807e-05,0.0
1630643375649565487,height,4,32,width,4,8,imag,2,2,0,4.99680936628e-05,0.0,1.25038354781e-07,4.49996974794e-07,-3.33590577384e-07,-2.6570916134e-07,-6.70836826089e-08,1.00490415988e-08,1.25038354781e-07,-4.49996974794e-07,5.28423079231e-05,0.0,7.36590806127e-08,8.65960885221e-08,-1.4657386771e-07,7.35586013434e-07,-3.33590577384e-07,2.6570916134e-07,7.36590806127e-08,-8.65960885221e-08,5.52732417418e-05,0.0,5.91737432387e-07,4.62690593395e-07,-6.70836826089e-08,-1.00490415988e-08,-1.4657386771e-07,-7.35586013434e-07,5.91737432387e-07,-4.62690593395e-07,5.60136722925e-05,0.0
1630643375874244211,height,4,32,width,4,8,imag,2,2,0,5.00482819916e-05,0.0,-1.25458072375e-07,7.00166458145e-09,-1.44135086089e-07,1.8447180139e-07,5.17289713287e-08,2.2100171293e-07,-1.25458072375e-07,-7.00166458145e-09,5.25472933077e-05,0.0,5.45411182884e-07,-4.2701503844e-07,2.96883825968e-07,3.5746023741e-07,-1.44135086089e-07,-1.8447180139e-07,5.45411182884e-07,4.2701503844e-07,5.47948657186e-05,0.0,-1.68772714915e-07,2.19082579633e-07,5.17289713287e-08,-2.2100171293e-07,2.96883825968e-07,-3.5746023741e-07,-1.68772714915e-07,-2.19082579633e-07,5.65133414057e-05,0.0
1630643375925991912,height,4,32,width,4,8,imag,2,2,0,5.04097661178e-05,0.0,6.24339193678e-08,-3.87154912573e-08,3.90794454574e-08,-7.22234787531e-08,3.57717091504e-08,-1.00148888293e-07,6.24339193678e-08,3.87154912573e-08,5.2474984841e-05,0.0,3.63935356518e-07,-2.58150208765e-07,-3.11330765612e-08,-4.35149502209e-07,3.90794454574e-08,7.22234787531e-08,3.63935356518e-07,2.58150208765e-07,5.46168157598e-05,0.0,1.5540749132e-07,1.02944976987e-08,3.57717091504e-08,1.00148888293e-07,-3.11330765612e-08,4.35149502209e-07,1.5540749132e-07,-1.02944976987e-08,5.65166483284e-05,0.0
1630643375990306106,height,4,32,width,4,8,imag,2,2,0,5.07294280396e-05,0.0,2.21737337824e-07,-3.80188822646e-08,-9.96486448912e-08,6.34274215372e-08,1.26464058781e-07,2.36940920217e-07,2.21737337824e-07,3.80188822646e-08,5.30554025318e-05,0.0,1.10597987657e-07,-9.912530885e-08,-3.71292543377e-07,1.10602819348e-07,-9.96486448912e-08,-6.34274215372e-08,1.10597987657e-07,9.912530885e-08,5.46171868336e-05,0.0,-1.18582448749e-07,2.82286514164e-08,1.26464058781e-07,-2.36940920217e-07,-3.71292543377e-07,-1.10602819348e-07,-1.18582448749e-07,-2.82286514164e-08,5.61318229302e-05,0.0
1630643376012263432,height,4,32,width,4,8,imag,2,2,0,4.94572050229e-05,0.0,-3.21803241832e-07,-8.82362485299e-08,-4.65282603557e-08,1.96779282646e-07,-5.83915706898e-08,-1.55464107365e-07,-3.21803241832e-07,8.82362485299e-08,5.26392141182e-05,0.0,2.23566033242e-07,1.06925710952e-07,-8.05293893791e-08,-7.94364467538e-08,-4.65282603557e-08,-1.96779282646e-07,2.23566033242e-07,-1.06925710952e-07,5.46692499483e-05,0.0,-2.44714527753e-07,4.58976359141e-07,-5.83915706898e-08,1.55464107365e-07,-8.05293893791e-08,7.94364467538e-08,-2.44714527753e-07,-4.58976359141e-07,5.6721160945e-05,0.0
1630643376155541521,height,4,32,width,4,8,imag,2,2,0,5.00691094203e-05,0.0,2.85526510879e-07,1.00374450085e-07,-2.44148878892e-07,1.38843759601e-07,-6.12536865674e-08,5.24295487025e-08,2.85526510879e-07,-1.00374450085e-07,5.24521128682e-05,0.0,-8.99280081512e-08,-4.52211281754e-08,-2.43610742245e-07,-1.52087533678e-08,-2.44148878892e-07,-1.38843759601e-07,-8.99280081512e-08,4.52211281754e-08,5.46070514247e-05,0.0,-1.47360282199e-07,-1.5501609596e-07,-6.12536865674e-08,-5.24295487025e-08,-2.43610742245e-07,1.52087533678e-08,-1.47360282199e-07,1.5501609596e-07,5.58979008929e-05,0.0
1630643376331929963,height,4,32,width,4,8,imag,2,2,0,5.06222932017e-05,0.0,9.72654419229e-08,6.31728980238e-08,-1.01529757046e-07,3.48084853385e-07,1.29589295739e-07,6.3693839536e-08,9.72654419229e-08,-6.31728980238e-08,5.24873612449e-05,0.0,9.03862797941e-08,1.64004859471e-07,-1.31272614112e-07,4.29948698866e-07,-1.01529757046e-07,-3.48084853385e-07,9.03862797941e-08,-1.64004859471e-07,5.53754398425e-05,0.0,-9.6003830663e-08,2.45125619358e-07,1.29589295739e-07,-6.3693839536e-08,-1.31272614112e-07,-4.29948698866e-07,-9.6003830663e-08,-2.45125619358e-07,5.62867135159e-05,0.0
1630643376359293294,height,4,32,width,4,8,imag,2,2,0,5.03255105286e-05,0.0,-2.83781389498e-07,-2.76029595625e-07,-3.63242435242e-07,2.442407947e-07,2.92801331625e-07,1.19585919833e-07,-2.83781389498e-07,2.76029595625e-07,5.21883739566e-05,0.0,-1.41929746178e-07,-2.26235084e-08,-1.16263358052e-07,3.71491033491e-08,-3.63242435242e-07,-2.442407947e-07,-1.41929746178e-07,2.26235084e-08,5.49071701244e-05,0.0,-3.96910166955e-07,-2.2875146044e-07,2.92801331625e-07,-1.19585919833e-07,-1.16263358052e-07,-3.71491033491e-08,-3.96910166955e-07,2.2875146044e-07,5.64240908716e-05,0.0
1630643376399157338,height,4,32,width,4,8,imag,2,2,0,5.01629765495e-05,0.0,-1.69596177102e-07,3.06519183368e-08,3.96341093278e-08,-4.21978768372e-07,-1.43760672699e-07,-2.8600004498e-07,-1.69596177102e-07,-3.06519183368e-08,5.22191076016e-05,0.0,-2.9641017818e-07,1.70762888274e-07,8.21092527303e-08,1.11077788745e-07,3.96341093278e-08,4.21978768372e-07,-2.9641017818e-07,-1.70762888274e-07,5.47941417608e-05,0.0,2.13932210613e-07,2.88476257992e-07,-1.43760672699e-07,2.8600004498e-07,8.21092527303e-08,-1.11077788745e-07,2.13932210613e-07,-2.88476257992e-07,5.62852001167e-05,0.0
1630643376425117409,height,4,32,width,4,8,imag,2,2,0,5.01181420987e-05,0.0,-1.65394098417e-07,1.80104009928e-07,-2.39626359644e-07,-2.58713981793e-07,-1.14134593332e-07,2.05868992964e-08,-1.65394098417e-07,-1.80104009928e-07,5.28504569957e-05,0.0,2.98588105352e-07,-4.89985367835e-08,1.67756851965e-07,2.20683062935e-07,-2.39626359644e-07,2.58713981793e-07,2.98588105352e-07,4.89985367835e-08,5.50019540242e-05,0.0,-1.66884888131e-07,3.54801329649e-07,-1.14134593332e-07,-2.05868992964e-08,1.67756851965e-07,-2.20683062935e-07,-1.66884888131e-07,-3.54801329649e-07,5.60890039196e-05,0.0
1630643376585391641,height,4,32,width,4,8,imag,2,2,0,4.98513727507e-05,0.0,2.57787348801e-07,1.19492369777e-07,3.21893253385e-07,-4.92933551755e-08,-1.22912567235e-07,9.07951580587e-09,2.57787348801e-07,-1.19492369777e-07,5.27183401573e-05,0.0,-1.97303336336e-07,-5.45782299355e-08,-3.71750559225e-08,-1.85479422043e-07,3.21893253385e-07,4.92933551755e-08,-1.97303336336e-07,5.45782299355e-08,5.41309054825e-05,0.0,-2.77169363017e-07,2.71580915978e-07,-1.22912567235e-07,-9.07951580587e-09,-3.71750559225e-08,1.85479422043e-07,-2.77169363017e-07,-2.71580915978e-07,5.61985507375e-05,0.0
1630643376665754661,height,4,32,width,4,8,imag,2,2,0,4.99785455759e-05,0.0,7.61736345112e-08,1.53762940158e-07,-9.69943130258e-08,1.67482198776e-07,1.06616070639e-07,-2.12145380374e-07,7.61736345112e-08,-1.53762940158e-07,5.23449052707e-05,0.0,1.07902273783e-07,-2.01579659631e-08,1.97388956735e-07,-3.36656512445e-07,-9.69943130258e-08,-1.67482198776e-07,1.07902273783e-07,2.01579659631e-08,5.48171883565e-05,0.0,2.16870688519e-07,-1.5638279649e-07,1.06616070639e-07,2.12145380374e-07,1.97388956735e-07,3.36656512445e-07,2.16870688519e-07,1.5638279649e-07,5.61614069738e-05,0.0
1630643376756114615,height,4,32,width,4,8,imag,2,2,0,5.01843824168e-05,0.0,2.48426715643e-07,-2.07191064305e-07,-4.30995413581e-07,3.12103651368e-07,-3.5148388644e-09,-1.51188544351e-07,2.48426715643e-07,2.07191064305e-07,5.25934337929e-05,0.0,1.08644044872e-07,3.47946325974e-07,1.1215036011e-07,-1.90021268054e-07,-4.30995413581e-07,-3.12103651368e-07,1.08644044872e-07,-3.47946325974e-07,5.45619332115e-05,0.0,-9.54990113655e-08,9.22563430095e-08,-3.5148388644e-09,1.51188544351e-07,1.1215036011e-07,1.90021268054e-07,-9.54990113655e-08,-9.22563430095e-08,5.58494903089e-05,0.0
1630643376773394793,height,4,32,width,4,8,imag,2,2,0,4.99095658597e-05,0.0,6.84278163021e-08,8.58004440829e-08,-1.22407953995e-07,-3.26191127442e-07,-4.48967909961e-07,1.83652929309e-07,6.84278163021e-08,-8.58004440829e-08,5.21616384503e-05,0.0,-7.55309841338e-08,2.25818777011e-08,-8.94016025654e-08,1.11335204167e-07,-1.22407953995e-07,3.26191127442e-07,-7.55309841338e-08,-2.25818777011e-08,5.44418799109e-05,0.0,5.13331421814e-08,2.59508709632e-07,-4.48967909961e-07,-1.83652929309e-07,-8.94016025654e-08,-1.11335204167e-07,5.13331421814e-08,-2.59508709632e-07,5.61575216125e-05,0.0
1630643376814199806,height,4,32,width,4,8,imag,2,2,0,4.98211811646e-05,0.0,-2.33557230445e-07,1.67004955642e-07,2.03708211188e-07,2.11487218849e-07,2.10835295889e-07,-2.74442442105e-07,-2.33557230445e-07,-1.67004955642e-07,5.22942718817e-05,0.0,-2.58607599335e-07,1.18262877269e-09,-2.67038013924e-09,5.64050424146e-07,2.03708211188e-07,-2.11487218849e-07,-2.58607599335e-07,-1.18262877269e-09,5.49778487766e-05,0.0,-2.93309454946e-07,-1.30739001847e-08,2.10835295889e-07,2.74442442105e-07,-2.67038013924e-09,-5.64050424146e-07,-2.93309454946e-07,1.30739001847e-08,5.63191169931e-05,0.0
1630643376968496645,height,4,32,width,4,8,imag,2,2,0,0.000202932002139,0.0,0.00345252314582,-0.00052285491256,0.00528286769986,0.00222908635624,-0.00184633338358,0.00526804756373,0.00345252314582,0.00052285491256,0.0799679085612,0.0,0.111995056272,0.0685932040215,-0.0597518272698,0.112775474787,0.00528286769986,-0.00222908635624,0.111995056272,-0.0685932040215,0.21731197834,0.0,0.0129853980616,0.20754276216,-0.00184633338358,-0.00526804756373,-0.0597518272698,-0.112775474787,0.0129853980616,-0.20754276216,0.206495955586,0.0
1630643376988699198,height,4,32,width,4,8,imag,2,2,0,4.9633657909e-05,0.0,-4.38223928256e-08,1.02863161544e-07,-2.33301179264e-07,-6.46794759973e-08,-2.51554268971e-07,3.33689143872e-07,-4.38223928256e-08,-1.02863161544e-07,5.25579998794e-05,0.0,-1.38907481073e-07,4.13742711203e-08,2.52475587104e-08,2.97294651119e-08,-2.33301179264e-07,6.46794759973e-08,-1.38907481073e-07,-4.13742711203e-08,5.48810494365e-05,0.0,1.47537932094e-07,-3.32296536953e-08,-2.51554268971e-07,-3.33689143872e-07,2.52475587104e-08,-2.97294651119e-08,1.47537932094e-07,3.32296536953e-08,5.61587585253e-05,0.0
1630643377027571025,height,4,32,width,4,8,imag,2,2,0,0.000202946088393,0.0,0.00345217413269,-0.000520975794643,0.00527610769495,0.00222990009934,-0.00184822885785,0.0052685639821,0.00345217413269,0.000520975794643,0.0800094902515,0.0,0.112016111612,0.0686002224684,-0.0597670264542,0.112816408277,0.00527610769495,-0.00222990009934,0.112016111612,-0.0686002224684,0.217277362943,0.0,0.0129870735109,0.207539096475,-0.00184822885785,-0.0052685639821,-0.0597670264542,-0.112816408277,0.0129870735109,-0.207539096475,0.206511169672,0.0
1630643377091079434,height,4,32,width,4,8,imag,2,2,0,4.99884881719e-05,0.0,2.48594993479e-08,1.51041049889e-07,5.04454817474e-07,-1.25152270769e-08,-4.51898118925e-09,1.75203837216e-07,2.48594993479e-08,-1.51041049889e-07,5.30238721694e-05,0.0,1.51373640733e-07,6.67908395258e-08,-1.66605843788e-07,1.77616470864e-07,5.04454817474e-07,1.25152270769e-08,1.51373640733e-07,-6.67908395258e-08,5.46138144273e-05,0.0,5.12639042327e-09,-1.36376328896e-07,-4.51898118925e-09,-1.75203837216e-07,-1.66605843788e-07,-1.77616470864e-07,5.12639042327e-09,1.36376328896e-07,5.54616563022e-05,0.0
1630643377149838181,height,4,32,width,4,8,imag,2,2,0,0.000269363401458,0.0,0.00510623073205,-0.000681849080138,0.00789687316865,0.00335928518325,-0.00273702316917,0.00774918310344,0.00510623073205,0.000681849080138,0.120979689062,0.0,0.173548996449,0.102734833956,-0.0877367034554,0.17149181664,0.00789687316865,-0.00335928518325,0.173548996449,-0.102734833956,0.338857769966,0.0,0.0196348186582,0.317591935396,-0.00273702316917,-0.00774918310344,-0.0877367034554,-0.17149181664,0.0196348186582,-0.317591935396,0.311067253351,0.0
1630643377191951700,height,4,32,width,4,8,imag,2,2,0,0.000270772812655,0.0,0.00511993514374,-0.000682048732415,0.00791790802032,0.00336704147048,-0.00275339465588,0.00776813784614,0.00511993514374,0.000682048732415,0.121000774205,0.0,0.173587962985,0.102767236531,-0.0877386182547,0.171503990889,0.00791790802032,-0.00336704147048,0.173587962985,-0.102767236531,0.338962465525,0.0,0.019662771374,0.317633002996,-0.00275339465588,-0.00776813784614,-0.0877386182547,-0.171503990889,0.019662771374,-0.317633002996,0.311052888632,0.0
1630643377333410580,height,4,32,width,4,8,imag,2,2,0,0.000272082339507,0.0,0.00511111225933,-9.60947727435e-05,0.00741256261244,0.00442264974117,-0.00367627898231,0.00736168771982,0.00511111225933,9.60947727435e-05,0.117859654129,0.0,0.169170498848,0.105173453689,-0.0878018662333,0.167757153511,0.00741256261244,-0.00442264974117,0.169170498848,-0.105173453689,0.339076071978,0.0,0.0235274918377,0.316626995802,-0.00367627898231,-0.00736168771982,-0.0878018662333,-0.167757153511,0.0235274918377,-0.316626995802,0.307956039906,0.0
1630643377343375005,height,4,32,width,4,8,imag,2,2,0,0.000202745432034,0.0,0.00345167052001,-0.00052532722475,0.0052829310298,0.00222251424566,-0.00184686225839,0.00526857096702,0.00345167052001,0.00052532722475,0.0799714326859,0.0,0.111971005797,0.0686056539416,-0.0597756318748,0.11277667433,0.0052829310298,-0.00222251424566,0.111971005797,-0.0686056539416,0.217261731625,0.0,0.0130005357787,0.207529336214,-0.00184686225839,-0.00526857096702,-0.0597756318748,-0.11277667433,0.0130005357787,-0.207529336214,0.206509798765,0.0
1630643377376391240,height,4,32,width,4,8,imag,2,2,0,0.000271799799521,0.0,0.00510540697724,-9.96821036097e-05,0.00741006806493,0.00441113673151,-0.0036677562166,0.00735424272716,0.00510540697724,9.96821036097e-05,0.117849670351,0.0,0.169163331389,0.105157077312,-0.0878261104226,0.167749747634,0.00741006806493,-0.00441113673151,0.169163331389,-0.105157077312,0.339067280293,0.0,0.023472296074,0.316638380289,-0.0036677562166,-0.00735424272716,-0.0878261104226,-0.167749747634,0.023472296074,-0.316638380289,0.307982623577,0.0
1630643377450253774,height,4,32,width,4,8,imag,2,2,0,0.00020380699425,0.0,0.00345986010507,-0.000519257795531,0.00528945634142,0.00224160216749,-0.00185705453623,0.00527391210198,0.00345986010507,0.000519257795531,0.079989053309,0.0,0.111995950341,0.0686103254557,-0.0597816109657,0.112780161202,0.00528945634142,-0.00224160216749,0.111995950341,-0.0686103254557,0.217286705971,0.0,0.0129784708843,0.207531318069,-0.00185705453623,-0.00527391210198,-0.0597816109657,-0.112780161202,0.0129784708843,-0.207531318069,0.206499680877,0.0
