%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630642498708276974,height,4,32,width,4,8,imag,2,2,0,8.07280684967e-06,0.0,2.06192236618e-08,-5.64219995169e-08,-4.23457890975e-08,-2.81198726526e-08,1.46233347209e-07,-1.07501080038e-07,2.06192236618e-08,5.64219995169e-08,1.05114158941e-05,0.0,-5.2516337945e-08,2.35184174358e-08,4.41508731797e-08,1.86110167277e-08,-4.23457890975e-08,2.81198726526e-08,-5.2516337945e-08,-2.35184174358e-08,1.26389113575e-05,0.0,6.20304732024e-08,1.29063579379e-07,1.46233347209e-07,1.07501080038e-07,4.41508731797e-08,-1.86110167277e-08,6.20304732024e-08,-1.29063579379e-07,1.40270512929e-05,0.0
1630642498719537714,height,4,32,width,4,8,imag,2,2,0,8.1039397628e-06,0.0,5.53995107566e-08,9.1559098081e-09,-6.71694735388e-08,3.46615678382e-08,-4.71935068802e-09,-1.67623603886e-08,5.53995107566e-08,-9.1559098081e-09,1.05343715404e-05,0.0,-5.83136916532e-08,8.59192184066e-08,1.35086239084e-07,-2.16327205038e-08,-6.71694735388e-08,-3.46615678382e-08,-5.83136916532e-08,-8.59192184066e-08,1.25157248476e-05,0.0,-2.31125980577e-08,1.75536555957e-07,-4.71935068802e-09,1.67623603886e-08,1.35086239084e-07,2.16327205038e-08,-2.31125980577e-08,-1.75536555957e-07,1.41197497214e-05,0.0
1630642498775099153,height,4,32,width,4,8,imag,2,2,0,8.07293235994e-06,0.0,5.07061503896e-10,-2.46344438182e-08,-6.8044940349e-08,-2.12488338036e-08,-5.26265111489e-08,-8.34361202351e-08,5.07061503896e-10,2.46344438182e-08,1.05367917058e-05,0.0,-5.85669788222e-08,4.98741385968e-08,5.8533455416e-08,-9.80158034736e-08,-6.8044940349e-08,2.12488338036e-08,-5.85669788222e-08,-4.98741385968e-08,1.25450878841e-05,0.0,-7.66753913695e-08,2.09787458516e-07,-5.26265111489e-08,8.34361202351e-08,5.8533455416e-08,9.80158034736e-08,-7.66753913695e-08,-2.09787458516e-07,1.40099327837e-05,0.0
1630642498886850665,height,4,32,width,4,8,imag,2,2,0,8.14132181404e-06,0.0,4.5194240017e-10,5.39631095364e-08,-7.123473722e-08,6.07997163726e-09,7.5227937657e-08,-4.74582932952e-08,4.5194240017e-10,-5.39631095364e-08,1.05309918581e-05,0.0,-2.61741988083e-08,-2.51811105301e-09,2.36658213026e-08,-1.21717135926e-07,-7.123473722e-08,-6.07997163726e-09,-2.61741988083e-08,2.51811105301e-09,1.26039731185e-05,0.0,-5.77052716721e-09,3.11533170816e-07,7.5227937657e-08,4.74582932952e-08,2.36658213026e-08,1.21717135926e-07,-5.77052716721e-09,-3.11533170816e-07,1.42822636917e-05,0.0
1630642498912836763,height,4,32,width,4,8,imag,2,2,0,7.99959889264e-06,0.0,3.23231503785e-08,-2.29606342828e-08,-5.40116218417e-08,-8.24992483217e-08,1.11335598518e-08,-4.31335536177e-08,3.23231503785e-08,2.29606342828e-08,1.05072194856e-05,0.0,-2.74329483574e-08,4.11260643318e-08,-2.89488575334e-08,-7.59754996693e-08,-5.40116218417e-08,8.24992483217e-08,-2.74329483574e-08,-4.11260643318e-08,1.27288958538e-05,0.0,8.22495636044e-08,2.31689369912e-07,1.11335598518e-08,4.31335536177e-08,-2.89488575334e-08,7.59754996693e-08,8.22495636044e-08,-2.31689369912e-07,1.43370225487e-05,0.0
1630642498990537568,height,4,32,width,4,8,imag,2,2,0,8.10648634797e-06,0.0,1.56222235148e-08,2.86579737718e-08,-8.65258655836e-08,6.58457843805e-10,-1.92982430036e-08,-4.82294524318e-08,1.56222235148e-08,-2.86579737718e-08,1.04678429125e-05,0.0,4.2645140752e-08,4.87168101415e-08,-7.90750860347e-08,-3.99113524452e-08,-8.65258655836e-08,-6.58457843805e-10,4.2645140752e-08,-4.87168101415e-08,1.27307603179e-05,0.0,6.85100687292e-08,2.30358821796e-07,-1.92982430036e-08,4.82294524318e-08,-7.90750860347e-08,3.99113524452e-08,6.85100687292e-08,-2.30358821796e-07,1.41880482261e-05,0.0
1630642499051408414,height,4,32,width,4,8,imag,2,2,0,8.03692910267e-06,0.0,-1.11248619206e-08,5.83921213604e-08,-5.86533630553e-08,-6.23107609954e-08,3.73127164721e-08,-1.55826125336e-08,-1.11248619206e-08,-5.83921213604e-08,1.05773415271e-05,0.0,3.65810386427e-08,5.81372141539e-08,4.10667411188e-08,-6.14242949837e-08,-5.86533630553e-08,6.23107609954e-08,3.65810386427e-08,-5.81372141539e-08,1.27649709611e-05,0.0,5.66721141126e-08,2.72136048807e-07,3.73127164721e-08,1.55826125336e-08,4.10667411188e-08,6.14242949837e-08,5.66721141126e-08,-2.72136048807e-07,1.41454975164e-05,0.0
1630642499078723496,height,4,32,width,4,8,imag,2,2,0,8.07789638202e-06,0.0,2.4496262796e-08,-3.15053583222e-08,-8.67650555847e-08,-2.65049369119e-08,1.92096969442e-08,-5.57327339834e-08,2.4496262796e-08,3.15053583222e-08,1.05756062112e-05,0.0,-2.74424714064e-08,1.38473756905e-08,-3.92476710853e-11,3.59170471143e-08,-8.67650555847e-08,2.65049369119e-08,-2.74424714064e-08,-1.38473756905e-08,1.26488976093e-05,0.0,-7.05732938755e-09,2.07231366289e-07,1.92096969442e-08,5.57327339834e-08,-3.92476710853e-11,-3.59170471143e-08,-7.05732938755e-09,-2.07231366289e-07,1.40525435199e-05,0.0
1630642499184234468,height,4,32,width,4,8,imag,2,2,0,7.92993250798e-06,0.0,-2.35858688136e-09,-6.10298300785e-08,-1.07258735227e-07,-5.42320179875e-08,8.96811247486e-09,-8.89874574028e-09,-2.35858688136e-09,6.10298300785e-08,1.05296994661e-05,0.0,-4.09907805476e-08,7.39694527851e-08,-3.21898099287e-08,-3.79524891514e-08,-1.07258735227e-07,5.42320179875e-08,-4.09907805476e-08,-7.39694527851e-08,1.27714029077e-05,0.0,2.49871217051e-08,1.75823515747e-07,8.96811247486e-09,8.89874574028e-09,-3.21898099287e-08,3.79524891514e-08,2.49871217051e-08,-1.75823515747e-07,1.42461512951e-05,0.0
1630642499260810395,height,4,32,width,4,8,imag,2,2,0,7.99701592769e-06,0.0,1.11705988903e-09,-1.16423368723e-08,-8.34497271285e-09,9.151921887e-09,-4.24726245285e-08,3.70797330618e-08,1.11705988903e-09,1.16423368723e-08,1.04908349385e-05,0.0,-3.50961073536e-08,2.54562095847e-08,1.73643943668e-08,-1.53053658636e-08,-8.34497271285e-09,-9.151921887e-09,-3.50961073536e-08,-2.54562095847e-08,1.26765653476e-05,0.0,1.20135425163e-07,2.47859190949e-07,-4.24726245285e-08,-3.70797330618e-08,1.73643943668e-08,1.53053658636e-08,1.20135425163e-07,-2.47859190949e-07,1.40976562761e-05,0.0
1630642499281052956,height,4,32,width,4,8,imag,2,2,0,8.0606650954e-06,0.0,-3.14695860482e-08,-2.97188051945e-10,-7.01747424614e-08,5.8265005265e-08,-5.2034579312e-08,-8.79454304936e-08,-3.14695860482e-08,2.97188051945e-10,1.05320013972e-05,0.0,-1.00335753928e-07,4.85372524395e-08,-3.55773082106e-08,-1.41028692724e-07,-7.01747424614e-08,-5.8265005265e-08,-1.00335753928e-07,-4.85372524395e-08,1.27453922687e-05,0.0,-1.03436313736e-07,1.82953769468e-07,-5.2034579312e-08,8.79454304936e-08,-3.55773082106e-08,1.41028692724e-07,-1.03436313736e-07,-1.82953769468e-07,1.4265048776e-05,0.0
1630642499316104833,height,4,32,width,4,8,imag,2,2,0,8.07420019555e-06,0.0,-1.78927876959e-08,6.46189519671e-08,-1.0764629188e-08,-3.0548072516e-08,-1.79500592168e-08,2.2651724052e-08,-1.78927876959e-08,-6.46189519671e-08,1.04800974441e-05,0.0,-1.05545893803e-07,5.39963700419e-08,4.78547867999e-08,7.80668685252e-08,-1.0764629188e-08,3.0548072516e-08,-1.05545893803e-07,-5.39963700419e-08,1.2819760741e-05,0.0,-1.55128532242e-08,1.82333181442e-07,-1.79500592168e-08,-2.2651724052e-08,4.78547867999e-08,-7.80668685252e-08,-1.55128532242e-08,-1.82333181442e-07,1.41337177411e-05,0.0
1630642499437632718,height,4,32,width,4,8,imag,2,2,0,8.02500471764e-06,0.0,-2.60231960425e-08,-7.02713052192e-08,-2.91183717138e-08,-3.19262802861e-08,1.91124804871e-08,-6.41654906985e-08,-2.60231960425e-08,7.02713052192e-08,1.05863155113e-05,0.0,-7.27687492486e-08,-8.18684924297e-08,4.72950212327e-08,7.16628978381e-09,-2.91183717138e-08,3.19262802861e-08,-7.27687492486e-08,8.18684924297e-08,1.25868900795e-05,0.0,-3.1644518117e-08,2.07321733114e-07,1.91124804871e-08,6.41654906985e-08,4.72950212327e-08,-7.16628978381e-09,-3.1644518117e-08,-2.07321733114e-07,1.42220969792e-05,0.0
1630642499441065370,height,4,32,width,4,8,imag,2,2,0,8.02649810794e-06,0.0,-1.72813354737e-08,-7.72242003677e-08,-2.55076955114e-08,-2.01899386099e-08,5.83282444566e-09,1.28670762933e-08,-1.72813354737e-08,7.72242003677e-08,1.05902390715e-05,0.0,-2.32530652511e-08,3.03354852349e-08,1.10210895965e-09,-5.19252623121e-08,-2.55076955114e-08,2.01899386099e-08,-2.32530652511e-08,-3.03354852349e-08,1.26301456476e-05,0.0,-1.02566289684e-07,1.06822803048e-07,5.83282444566e-09,-1.28670762933e-08,1.10210895965e-09,5.19252623121e-08,-1.02566289684e-07,-1.06822803048e-07,1.41343725772e-05,0.0
1630642499529422805,height,4,32,width,4,8,imag,2,2,0,8.02591330284e-06,0.0,-1.6058304908e-08,-1.39987195169e-08,-6.1615885727e-08,1.8894830589e-08,-2.8984976197e-08,-1.79972641234e-08,-1.6058304908e-08,1.39987195169e-08,1.04971513792e-05,0.0,-4.02289934698e-08,2.18415086017e-09,2.73437716913e-08,-2.29357191017e-08,-6.1615885727e-08,-1.8894830589e-08,-4.02289934698e-08,-2.18415086017e-09,1.26846889543e-05,0.0,9.8430286144e-10,7.06611871237e-08,-2.8984976197e-08,1.79972641234e-08,2.73437716913e-08,2.29357191017e-08,9.8430286144e-10,-7.06611871237e-08,1.40477468449e-05,0.0
1630642499591821835,height,4,32,width,4,8,imag,2,2,0,8.05698891782e-06,0.0,-1.47346845836e-08,-3.76543063396e-09,-6.63948895863e-08,3.74492650224e-08,2.1654487925e-10,2.92415460734e-08,-1.47346845836e-08,3.76543063396e-09,1.05135650301e-05,0.0,-5.38310871434e-08,1.48972736369e-08,-7.20693122958e-08,-7.45433510474e-08,-6.63948895863e-08,-3.74492650224e-08,-5.38310871434e-08,-1.48972736369e-08,1.28196825244e-05,0.0,4.56373285829e-08,1.32878099635e-07,2.1654487925e-10,-2.92415460734e-08,-7.20693122958e-08,7.45433510474e-08,4.56373285829e-08,-1.32878099635e-07,1.4026862118e-05,0.0
1630642499634767134,height,4,32,width,4,8,imag,2,2,0,8.04709907243e-06,0.0,-2.24490506184e-08,1.69472258449e-08,-4.08570741683e-08,-6.70696476135e-09,-7.81947235851e-08,8.14013567663e-09,-2.24490506184e-08,-1.69472258449e-08,1.0563196156e-05,0.0,-1.37570959069e-08,-2.64660210414e-10,4.01590014576e-08,7.3284425639e-08,-4.08570741683e-08,6.70696476135e-09,-1.37570959069e-08,2.64660210414e-10,1.26339982671e-05,0.0,4.02172801728e-08,1.65976416611e-07,-7.81947235851e-08,-8.14013567663e-09,4.01590014576e-08,-7.3284425639e-08,4.02172801728e-08,-1.65976416611e-07,1.41199998325e-05,0.0
1630642499708720075,height,4,32,width,4,8,imag,2,2,0,8.10418441688e-06,0.0,1.34965123522e-08,-5.73644420854e-08,-6.87602375038e-09,2.58248054053e-08,3.4595309728e-08,1.21158070243e-08,1.34965123522e-08,5.73644420854e-08,1.05424060166e-05,0.0,-1.53631191324e-07,-3.39066232868e-08,1.04325899031e-08,-9.73972635876e-09,-6.87602375038e-09,-2.58248054053e-08,-1.53631191324e-07,3.39066232868e-08,1.26337463371e-05,0.0,-4.73457220096e-08,2.10444696336e-07,3.4595309728e-08,-1.21158070243e-08,1.04325899031e-08,9.73972635876e-09,-4.73457220096e-08,-2.10444696336e-07,1.42508424688e-05,0.0
1630642499791001505,height,4,32,width,4,8,imag,2,2,0,7.94931838755e-06,0.0,1.5290757549e-09,2.42437288023e-08,-2.81377393607e-10,-7.80614755058e-08,4.6659572206e-08,-2.83527530343e-08,1.5290757549e-09,-2.42437288023e-08,1.05850403997e-05,0.0,-1.22280212622e-07,4.48974226686e-08,-3.84050480307e-08,-3.09304475365e-08,-2.81377393607e-10,7.80614755058e-08,-1.22280212622e-07,-4.48974226686e-08,1.26364120661e-05,0.0,-3.78435149884e-09,-3.85014775617e-09,4.6659572206e-08,2.83527530343e-08,-3.84050480307e-08,3.09304475365e-08,-3.78435149884e-09,3.85014775617e-09,1.3963188394e-05,0.0
1630642499796084585,height,4,32,width,4,8,imag,2,2,0,8.04840601631e-06,0.0,-8.09656626188e-08,2.1583075327e-09,-8.39595326596e-09,1.05051078947e-08,9.12738045145e-08,-6.85225032271e-08,-8.09656626188e-08,-2.1583075327e-09,1.05448343675e-05,0.0,-5.10327531345e-08,-7.54255040647e-08,-1.09241984347e-08,2.88568955398e-08,-8.39595326596e-09,-1.05051078947e-08,-5.10327531345e-08,7.54255040647e-08,1.26423610709e-05,0.0,7.03546421121e-09,2.3702243368e-07,9.12738045145e-08,6.85225032271e-08,-1.09241984347e-08,-2.88568955398e-08,7.03546421121e-09,-2.3702243368e-07,1.41811951835e-05,0.0
1630642499858011621,height,4,32,width,4,8,imag,2,2,0,8.08345885162e-06,0.0,2.45965789958e-08,1.73705205775e-09,-1.12041584899e-08,-6.77375666669e-09,-3.95858457125e-08,-3.82758429396e-08,2.45965789958e-08,-1.73705205775e-09,1.04369255496e-05,0.0,-3.8556894566e-08,-1.48674565992e-08,4.51349180253e-08,-8.04844813018e-09,-1.12041584899e-08,6.77375666669e-09,-3.8556894566e-08,1.48674565992e-08,1.26803124658e-05,0.0,4.10020994934e-08,2.31478935575e-07,-3.95858457125e-08,3.82758429396e-08,4.51349180253e-08,8.04844813018e-09,4.10020994934e-08,-2.31478935575e-07,1.40621541505e-05,0.0
1630642499970867630,height,4,32,width,4,8,imag,2,2,0,8.108970178e-06,0.0,-3.27928191268e-08,4.3587775167e-08,-3.4980434549e-08,5.07355331081e-08,-3.79355995506e-08,-9.91719559806e-08,-3.27928191268e-08,-4.3587775167e-08,1.04439086499e-05,0.0,-2.96733375649e-08,6.35345784872e-08,-6.03928000942e-08,-2.49295109001e-08,-3.4980434549e-08,-5.07355331081e-08,-2.96733375649e-08,-6.35345784872e-08,1.26988798002e-05,0.0,6.20336848556e-08,2.4350191552e-07,-3.79355995506e-08,9.91719559806e-08,-6.03928000942e-08,2.49295109001e-08,6.20336848556e-08,-2.4350191552e-07,1.40152706081e-05,0.0
1630642499982625872,height,4,32,width,4,8,imag,2,2,0,8.06692969491e-06,0.0,-2.79960872263e-08,4.93198015761e-08,-4.59738878078e-08,3.28706448727e-08,2.43030378044e-08,2.09710506738e-08,-2.79960872263e-08,-4.93198015761e-08,1.04924256448e-05,0.0,-2.19535927215e-08,-7.88267939811e-09,2.16180033874e-08,2.11345496659e-09,-4.59738878078e-08,-3.28706448727e-08,-2.19535927215e-08,7.88267939811e-09,1.27486737256e-05,0.0,-1.99326830597e-08,1.794669231e-07,2.43030378044e-08,-2.09710506738e-08,2.16180033874e-08,-2.11345496659e-09,-1.99326830597e-08,-1.794669231e-07,1.40416941576e-05,0.0
1630642500068820187,height,4,32,width,4,8,imag,2,2,0,8.03366947366e-06,0.0,2.3360774648e-08,2.8324825152e-08,-4.96451271204e-08,-4.38261267277e-08,-2.04262189385e-08,-3.35721805911e-09,2.3360774648e-08,-2.8324825152e-08,1.05243552753e-05,0.0,-6.94100990017e-08,-4.40892264919e-08,-4.41581633481e-08,2.97708417918e-08,-4.96451271204e-08,4.38261267277e-08,-6.94100990017e-08,4.40892264919e-08,1.26623672259e-05,0.0,-1.13121650713e-07,1.41462294323e-07,-2.04262189385e-08,3.35721805911e-09,-4.41581633481e-08,-2.97708417918e-08,-1.13121650713e-07,-1.41462294323e-07,1.40826059578e-05,0.0
1630642500127591101,height,4,32,width,4,8,imag,2,2,0,7.99543977337e-06,0.0,1.90416660217e-08,1.74559797728e-08,-5.79882986074e-08,-3.70308761433e-08,-5.93500004697e-08,-3.50328939192e-08,1.90416660217e-08,-1.74559797728e-08,1.04984164864e-05,0.0,-5.01566148614e-08,-2.50801619472e-08,-1.96682812259e-08,-1.8767288168e-08,-5.79882986074e-08,3.70308761433e-08,-5.01566148614e-08,2.50801619472e-08,1.26387558339e-05,0.0,-6.72919782119e-08,1.43385378237e-07,-5.93500004697e-08,3.50328939192e-08,-1.96682812259e-08,1.8767288168e-08,-6.72919782119e-08,-1.43385378237e-07,1.41048185469e-05,0.0
1630642500149578192,height,4,32,width,4,8,imag,2,2,0,8.00275665824e-06,0.0,5.51298953155e-08,-1.34482238678e-08,-5.76843177669e-08,-4.70342520487e-08,2.07584704981e-08,-6.09791044326e-08,5.51298953155e-08,1.34482238678e-08,1.05459312181e-05,0.0,-1.29919627057e-07,-3.50068454225e-08,4.41116583261e-08,-2.03919636732e-08,-5.76843177669e-08,4.70342520487e-08,-1.29919627057e-07,3.50068454225e-08,1.26243430714e-05,0.0,3.28462164134e-08,2.36769139406e-07,2.07584704981e-08,6.09791044326e-08,4.41116583261e-08,2.03919636732e-08,3.28462164134e-08,-2.36769139406e-07,1.41770533446e-05,0.0
1630642500257319622,height,4,32,width,4,8,imag,2,2,0,8.03768125479e-06,0.0,-4.43757697255e-09,-2.5902620493e-08,-3.51479947369e-08,-2.2345196804e-09,-2.40586004452e-08,-5.49380914094e-08,-4.43757697255e-09,2.5902620493e-08,1.04775863292e-05,0.0,-1.31045837293e-07,-1.53835113537e-08,-6.93752655323e-09,-1.26797345956e-07,-3.51479947369e-08,2.2345196804e-09,-1.31045837293e-07,1.53835113537e-08,1.26087343233e-05,0.0,-1.90079969542e-08,1.03261328377e-07,-2.40586004452e-08,5.49380914094e-08,-6.93752655323e-09,1.26797345956e-07,-1.90079969542e-08,-1.03261328377e-07,1.4166773326e-05,0.0
1630642500387273745,height,4,32,width,4,8,imag,2,2,0,8.05491254141e-06,0.0,1.96135863106e-09,-1.65735372093e-08,-3.45529826973e-08,2.75046136977e-08,-2.83634769005e-08,7.38401162437e-09,1.96135863106e-09,1.65735372093e-08,1.0425185792e-05,0.0,-5.381344792e-08,5.59378605658e-08,-2.53943781559e-08,-8.0185586171e-08,-3.45529826973e-08,-2.75046136977e-08,-5.381344792e-08,-5.59378605658e-08,1.26832301248e-05,0.0,-4.17389287577e-08,1.75410221459e-07,-2.83634769005e-08,-7.38401162437e-09,-2.53943781559e-08,8.0185586171e-08,-4.17389287577e-08,-1.75410221459e-07,1.40726870086e-05,0.0
1630642500420370109,height,4,32,width,4,8,imag,2,2,0,8.08791901363e-06,0.0,-4.80070738718e-09,1.07861264365e-09,-7.15445551691e-08,-4.65803040584e-08,-6.05046608371e-08,-1.46575063198e-08,-4.80070738718e-09,-1.07861264365e-09,1.055400935e-05,0.0,-3.11516927809e-08,-1.39676492594e-08,4.90185634305e-08,-7.7094767903e-08,-7.15445551691e-08,4.65803040584e-08,-3.11516927809e-08,1.39676492594e-08,1.2804563994e-05,0.0,-1.20970016226e-08,1.54107112849e-07,-6.05046608371e-08,1.46575063198e-08,4.90185634305e-08,7.7094767903e-08,-1.20970016226e-08,-1.54107112849e-07,1.41419814099e-05,0.0
