%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630643078773561985,height,4,32,width,4,8,imag,2,2,0,5.01315262227e-05,0.0,1.08193596304e-07,-3.02979742628e-07,-5.60813873562e-07,9.24694654181e-10,4.38754057086e-07,1.92712079183e-07,1.08193596304e-07,3.02979742628e-07,5.22888294654e-05,0.0,3.82983699865e-07,4.03247391034e-08,5.16646743165e-08,3.33843274802e-07,-5.60813873562e-07,-9.24694654181e-10,3.82983699865e-07,-4.03247391034e-08,5.5135704315e-05,0.0,-2.99567176398e-07,3.74234701894e-07,4.38754057086e-07,-1.92712079183e-07,5.16646743165e-08,-3.33843274802e-07,-2.99567176398e-07,-3.74234701894e-07,5.59875697945e-05,0.0
1630643078785786490,height,4,32,width,4,8,imag,2,2,0,5.04359486513e-05,0.0,8.96571705766e-08,6.62868657741e-08,5.03685626541e-08,-4.9475723074e-08,5.10457823566e-07,2.62099376869e-07,8.96571705766e-08,-6.62868657741e-08,5.21802612639e-05,0.0,1.46482562968e-07,3.80127062272e-07,1.28532562371e-07,2.7780213685e-08,5.03685626541e-08,4.9475723074e-08,1.46482562968e-07,-3.80127062272e-07,5.48371244804e-05,0.0,2.11178758036e-07,5.36861790579e-08,5.10457823566e-07,-2.62099376869e-07,1.28532562371e-07,-2.7780213685e-08,2.11178758036e-07,-5.36861790579e-08,5.59592008358e-05,0.0
1630643079910308694,height,4,32,width,4,8,imag,2,2,0,5.03339397255e-05,0.0,-7.31621199179e-08,2.32165788816e-07,-2.13907654256e-07,9.03703636368e-08,-4.43258244331e-07,-2.4621718353e-07,-7.31621199179e-08,-2.32165788816e-07,5.23622329638e-05,0.0,-1.20134060921e-07,-2.15003783666e-08,4.65766788693e-07,1.30320458425e-07,-2.13907654256e-07,-9.03703636368e-08,-1.20134060921e-07,2.15003783666e-08,5.48057032574e-05,0.0,1.0317850041e-07,-5.18638998415e-08,-4.43258244331e-07,2.4621718353e-07,4.65766788693e-07,-1.30320458425e-07,1.0317850041e-07,5.18638998415e-08,5.58559404453e-05,0.0
1630643079943730974,height,4,32,width,4,8,imag,2,2,0,5.04220661242e-05,0.0,2.60020414089e-07,-1.86874530073e-07,-4.06137388609e-07,-1.97770788191e-07,2.37519259372e-07,3.0128188655e-07,2.60020414089e-07,1.86874530073e-07,5.26072399225e-05,0.0,9.11729713948e-08,1.86099114785e-07,2.98640458141e-07,-1.30338406734e-07,-4.06137388609e-07,1.97770788191e-07,9.11729713948e-08,-1.86099114785e-07,5.47153977095e-05,0.0,-2.99374903534e-07,3.25521369859e-07,2.37519259372e-07,-3.0128188655e-07,2.98640458141e-07,1.30338406734e-07,-2.99374903534e-07,-3.25521369859e-07,5.66013768548e-05,0.0
1630643080050521197,height,4,32,width,4,8,imag,2,2,0,4.99713569297e-05,0.0,1.54826793164e-07,3.38675825162e-08,2.21640164e-07,1.05882023149e-07,-1.28809105604e-07,-1.65186094137e-07,1.54826793164e-07,-3.38675825162e-08,5.2463306929e-05,0.0,3.48931372685e-08,-8.91811637871e-08,-2.22518732329e-08,-4.95285632951e-07,2.21640164e-07,-1.05882023149e-07,3.48931372685e-08,8.91811637871e-08,5.4992022342e-05,0.0,-8.21708567855e-08,-1.50926197762e-07,-1.28809105604e-07,1.65186094137e-07,-2.22518732329e-08,4.95285632951e-07,-8.21708567855e-08,1.50926197762e-07,5.62086206628e-05,0.0
1630643080121528854,height,4,32,width,4,8,imag,2,2,0,4.99521047459e-05,0.0,9.69903908299e-08,-1.25522177541e-07,3.94666187731e-07,9.69674260887e-08,5.01635533112e-09,-4.11879312878e-07,9.69903908299e-08,1.25522177541e-07,5.27373158548e-05,0.0,-7.1897128251e-09,1.21191291669e-07,-1.3686270961e-07,-1.84707957374e-07,3.94666187731e-07,-9.69674260887e-08,-7.1897128251e-09,-1.21191291669e-07,5.44459508092e-05,0.0,-4.11621670082e-08,1.58019787477e-07,5.01635533112e-09,4.11879312878e-07,-1.3686270961e-07,1.84707957374e-07,-4.11621670082e-08,-1.58019787477e-07,5.54904290766e-05,0.0
1630643080185280115,height,4,32,width,4,8,imag,2,2,0,4.99881571159e-05,0.0,1.88391524603e-07,2.24971216767e-07,2.71433066246e-07,-3.22947812492e-07,-2.26780709767e-08,-1.44767156485e-07,1.88391524603e-07,-2.24971216767e-07,5.22344125784e-05,0.0,-2.0954279023e-07,-8.34463609323e-09,-3.22919646578e-07,-3.22262849295e-07,2.71433066246e-07,3.22947812492e-07,-2.0954279023e-07,8.34463609323e-09,5.460853572e-05,0.0,2.25947701438e-07,3.12218801923e-08,-2.26780709767e-08,1.44767156485e-07,-3.22919646578e-07,3.22262849295e-07,2.25947701438e-07,-3.12218801923e-08,5.63148787478e-05,0.0
1630643080205373107,height,4,32,width,4,8,imag,2,2,0,5.01515387441e-05,0.0,-2.91723182499e-07,1.80422674134e-07,-2.20115765615e-07,-4.56939766025e-08,2.54837658531e-07,-9.74832801148e-08,-2.91723182499e-07,-1.80422674134e-07,5.31728837814e-05,0.0,2.73634643833e-08,-7.88451330891e-08,-6.17471641817e-07,1.39393392828e-07,-2.20115765615e-07,4.56939766025e-08,2.73634643833e-08,7.88451330891e-08,5.55125770916e-05,0.0,-1.61166965995e-07,-2.61415692648e-07,2.54837658531e-07,9.74832801148e-08,-6.17471641817e-07,-1.39393392828e-07,-1.61166965995e-07,2.61415692648e-07,5.62851346331e-05,0.0
1630643080298370998,height,4,32,width,4,8,imag,2,2,0,4.99580200994e-05,0.0,-2.08985007077e-08,3.4207496924e-07,4.51953425795e-08,-2.23587051096e-08,-1.23192421597e-07,2.94874354267e-07,-2.08985007077e-08,-3.4207496924e-07,5.23150629306e-05,0.0,-8.40236111799e-08,-3.93172001623e-08,-3.20523724895e-07,-2.34152999212e-08,4.51953425795e-08,2.23587051096e-08,-8.40236111799e-08,3.93172001623e-08,5.41910521861e-05,0.0,-2.40740945401e-07,3.13409515229e-07,-1.23192421597e-07,-2.94874354267e-07,-3.20523724895e-07,2.34152999212e-08,-2.40740945401e-07,-3.13409515229e-07,5.59167383472e-05,0.0
1630643080324086685,height,4,32,width,4,8,imag,2,2,0,4.95785679959e-05,0.0,3.08920000691e-08,-1.03538893015e-08,-7.46940642671e-08,2.07936892593e-07,1.13686844827e-07,-2.46498672141e-07,3.08920000691e-08,1.03538893015e-08,5.27070078533e-05,0.0,-7.65582370832e-08,3.07048907189e-07,-3.03453418837e-07,1.94174099022e-08,-7.46940642671e-08,-2.07936892593e-07,-7.65582370832e-08,-3.07048907189e-07,5.45945622434e-05,0.0,3.64988778756e-07,-6.24775324809e-08,1.13686844827e-07,2.46498672141e-07,-3.03453418837e-07,-1.94174099022e-08,3.64988778756e-07,6.24775324809e-08,5.55003352929e-05,0.0
1630643080434087847,height,4,32,width,4,8,imag,2,2,0,5.01351278217e-05,0.0,7.74878188281e-08,-8.35569125002e-08,-1.82438810725e-07,-1.08787876485e-08,-5.57639623366e-08,-2.75617935586e-07,7.74878188281e-08,8.35569125002e-08,5.25925934198e-05,0.0,2.21621512253e-08,-9.11481592425e-08,-2.39121256129e-08,-2.65303128799e-07,-1.82438810725e-07,1.08787876485e-08,2.21621512253e-08,9.11481592425e-08,5.44850627193e-05,0.0,-4.32510347537e-08,-1.89629616898e-07,-5.57639623366e-08,2.75617935586e-07,-2.39121256129e-08,2.65303128799e-07,-4.32510347537e-08,1.89629616898e-07,5.66708949918e-05,0.0
1630643080481324323,height,4,32,width,4,8,imag,2,2,0,5.03374212713e-05,0.0,-2.38420938103e-07,1.00588742669e-07,-2.1019685903e-07,4.02899701157e-07,4.3481399814e-08,1.43716647472e-07,-2.38420938103e-07,-1.00588742669e-07,5.25658579136e-05,0.0,-2.66806267746e-07,-2.06118997426e-07,1.46440996218e-07,-5.57495241083e-07,-2.1019685903e-07,-4.02899701157e-07,-2.66806267746e-07,2.06118997426e-07,5.45982911717e-05,0.0,1.0380481541e-07,3.87122554457e-07,4.3481399814e-08,-1.43716647472e-07,1.46440996218e-07,5.57495241083e-07,1.0380481541e-07,-3.87122554457e-07,5.6690434576e-05,0.0
1630643080584481635,height,4,32,width,4,8,imag,2,2,0,4.99730049341e-05,0.0,5.56309274202e-08,1.43432998811e-07,-5.67622748804e-09,1.57500110731e-08,-1.90285476265e-07,1.96836381861e-07,5.56309274202e-08,-1.43432998811e-07,5.28639247932e-05,0.0,8.69897789357e-08,1.85041272971e-07,-9.74562439637e-08,1.59885601647e-07,-5.67622748804e-09,-1.57500110731e-08,8.69897789357e-08,-1.85041272971e-07,5.44552203792e-05,0.0,-4.52970567721e-07,2.9410526281e-07,-1.90285476265e-07,-1.96836381861e-07,-9.74562439637e-08,-1.59885601647e-07,-4.52970567721e-07,-2.9410526281e-07,5.61800188734e-05,0.0
1630643080623379973,height,4,32,width,4,8,imag,2,2,0,5.03542651131e-05,0.0,1.83580155522e-07,-1.57842237059e-07,-9.16154405672e-08,1.92411405919e-07,2.5441732987e-07,-3.29367892959e-08,1.83580155522e-07,1.57842237059e-07,5.26241637999e-05,0.0,2.6109100304e-07,2.10354798469e-07,2.08106854416e-07,-3.74665525271e-08,-9.16154405672e-08,-1.92411405919e-07,2.6109100304e-07,-2.10354798469e-07,5.44503454876e-05,0.0,4.06893178706e-07,2.04845804319e-07,2.5441732987e-07,3.29367892959e-08,2.08106854416e-07,3.74665525271e-08,4.06893178706e-07,-2.04845804319e-07,5.64564979868e-05,0.0
1630643080638668025,height,4,32,width,4,8,imag,2,2,0,5.04980198457e-05,0.0,1.03603156276e-07,-3.07434433466e-08,-2.52823298297e-07,5.15338349771e-08,1.52253534225e-07,-6.37171453377e-08,1.03603156276e-07,3.07434433466e-08,5.30515499122e-05,0.0,8.6875509453e-08,-3.66858301959e-07,-2.57519445768e-07,-2.43472726424e-07,-2.52823298297e-07,-5.15338349771e-08,8.6875509453e-08,3.66858301959e-07,5.47351191926e-05,0.0,6.34720294101e-08,5.54361996308e-08,1.52253534225e-07,6.37171453377e-08,-2.57519445768e-07,2.43472726424e-07,6.34720294101e-08,-5.54361996308e-08,5.58960855415e-05,0.0
1630643080823540004,height,4,32,width,4,8,imag,2,2,0,4.98599474668e-05,0.0,-3.29695154733e-07,-1.57538423196e-07,-1.79266621103e-07,-1.09976170393e-07,-1.65667515262e-07,-1.22469174357e-07,-3.29695154733e-07,1.57538423196e-07,5.27466509084e-05,0.0,2.41425993863e-07,-1.74343188775e-08,-2.13550620742e-07,-3.08360966983e-07,-1.79266621103e-07,1.09976170393e-07,2.41425993863e-07,1.74343188775e-08,5.46487244719e-05,0.0,1.27193104049e-07,1.29740831412e-08,-1.65667515262e-07,1.22469174357e-07,-2.13550620742e-07,3.08360966983e-07,1.27193104049e-07,-1.29740831412e-08,5.55509177502e-05,0.0
1630643080869894826,height,4,32,width,4,8,imag,2,2,0,4.9759997637e-05,0.0,1.70968860402e-07,7.1946729463e-08,-4.19019102083e-07,3.84170029122e-08,9.86885737575e-08,-1.49061722965e-08,1.70968860402e-07,-7.1946729463e-08,5.25269497302e-05,0.0,2.28835517646e-07,-4.20722763295e-08,2.26635947342e-07,3.42847556567e-07,-4.19019102083e-07,-3.84170029122e-08,2.28835517646e-07,4.20722763295e-08,5.47421877855e-05,0.0,5.58452029509e-07,6.35667561255e-07,9.86885737575e-08,1.49061722965e-08,2.26635947342e-07,-3.42847556567e-07,5.58452029509e-07,-6.35667561255e-07,5.61753986403e-05,0.0
1630643080917398549,height,4,32,width,4,8,imag,2,2,0,5.02422699356e-05,0.0,-4.50577957167e-08,-2.29795816153e-07,-3.48422844354e-07,-4.35292797363e-08,2.64850228859e-07,1.1494144303e-07,-4.50577957167e-08,2.29795816153e-07,5.27043557668e-05,0.0,-5.53183880925e-08,9.36402333451e-09,5.73339669074e-08,1.83705537893e-07,-3.48422844354e-07,4.35292797363e-08,-5.53183880925e-08,-9.36402333451e-09,5.45620496268e-05,0.0,3.06922203208e-07,1.33302037852e-07,2.64850228859e-07,-1.1494144303e-07,5.73339669074e-08,-1.83705537893e-07,3.06922203208e-07,-1.33302037852e-07,5.62384666409e-05,0.0
1630643080964210434,height,4,32,width,4,8,imag,2,2,0,4.99685411341e-05,0.0,-3.81887268475e-08,2.54383934362e-07,5.60261703697e-08,-3.92645382874e-08,-4.00672028888e-08,-1.21715444834e-07,-3.81887268475e-08,-2.54383934362e-07,5.22650989296e-05,0.0,-1.4379394031e-07,1.54577222133e-07,5.12993238999e-08,1.42132108749e-07,5.60261703697e-08,3.92645382874e-08,-1.4379394031e-07,-1.54577222133e-07,5.43960595678e-05,0.0,-2.0802761469e-07,-2.98650633113e-07,-4.00672028888e-08,1.21715444834e-07,5.12993238999e-08,-1.42132108749e-07,-2.0802761469e-07,2.98650633113e-07,5.62013628951e-05,0.0
1630643081021590892,height,4,32,width,4,8,imag,2,2,0,5.03481787746e-05,0.0,1.64292359273e-07,-3.39388208204e-07,-2.28602431207e-07,-7.93358836404e-08,-5.58171855403e-08,-1.79945359946e-07,1.64292359273e-07,3.39388208204e-07,5.19593631907e-05,0.0,1.30244345087e-07,1.02152021952e-07,1.49233457591e-07,9.41052107351e-08,-2.28602431207e-07,7.93358836404e-08,1.30244345087e-07,-1.02152021952e-07,5.43742644368e-05,0.0,-3.30684990502e-08,2.02643430924e-08,-5.58171855403e-08,1.79945359946e-07,1.49233457591e-07,-9.41052107351e-08,-3.30684990502e-08,-2.02643430924e-08,5.63185494684e-05,0.0
1630643081213613155,height,4,32,width,4,8,imag,2,2,0,5.027241059e-05,0.0,8.11611542417e-08,-5.66152671411e-08,-8.76616113032e-08,1.41447188184e-07,1.5469655068e-07,1.40504326396e-07,8.11611542417e-08,5.66152671411e-08,5.25539944647e-05,0.0,1.96201852987e-07,-3.50687912487e-07,-2.34363941587e-08,1.3896580775e-08,-8.76616113032e-08,-1.41447188184e-07,1.96201852987e-07,3.50687912487e-07,5.45837283425e-05,0.0,4.82253774692e-08,4.91009416237e-07,1.5469655068e-07,-1.40504326396e-07,-2.34363941587e-08,-1.3896580775e-08,4.82253774692e-08,-4.91009416237e-07,5.61647502764e-05,0.0
1630643081268194505,height,4,32,width,4,8,imag,2,2,0,5.00720198033e-05,0.0,2.98009723565e-07,1.37355826269e-07,-3.65093129062e-08,2.22986187737e-07,-1.98355039061e-07,-1.51165380657e-07,2.98009723565e-07,-1.37355826269e-07,5.24960778421e-05,0.0,-5.19500886753e-08,1.39953371558e-07,1.16228726199e-07,3.26866654632e-07,-3.65093129062e-08,-2.22986187737e-07,-5.19500886753e-08,-1.39953371558e-07,5.43134701729e-05,0.0,2.62847237309e-07,3.2769943914e-07,-1.98355039061e-07,1.51165380657e-07,1.16228726199e-07,-3.26866654632e-07,2.62847237309e-07,-3.2769943914e-07,5.56374361622e-05,0.0
1630643081279701354,height,4,32,width,4,8,imag,2,2,0,4.99357629451e-05,0.0,-1.77958526137e-07,-2.00065571221e-07,7.48100035253e-08,-2.18005226316e-07,-1.5631745498e-07,-2.86758790935e-07,-1.77958526137e-07,2.00065571221e-07,5.25624054717e-05,0.0,3.0234556192e-08,-2.26598274367e-07,-9.77362120125e-08,-1.60494820989e-07,7.48100035253e-08,2.18005226316e-07,3.0234556192e-08,2.26598274367e-07,5.42699490325e-05,0.0,2.95075466283e-07,1.26866027017e-07,-1.5631745498e-07,2.86758790935e-07,-9.77362120125e-08,1.60494820989e-07,2.95075466283e-07,-1.26866027017e-07,5.57621387998e-05,0.0
1630643081345002946,height,4,32,width,4,8,imag,2,2,0,4.96479151479e-05,0.0,3.38289538604e-07,7.57368070481e-08,1.00022184313e-07,-7.88582354971e-09,-3.3451843251e-07,-2.55682294892e-07,3.38289538604e-07,-7.57368070481e-08,5.23568523931e-05,0.0,-1.91161547036e-07,-1.71128036186e-07,-1.02957606885e-07,2.56654629993e-07,1.00022184313e-07,7.88582354971e-09,-1.91161547036e-07,1.71128036186e-07,5.42010602658e-05,0.0,-2.14429590528e-07,2.58334296177e-07,-3.3451843251e-07,2.55682294892e-07,-1.02957606885e-07,-2.56654629993e-07,-2.14429590528e-07,-2.58334296177e-07,5.64551301068e-05,0.0
1630643081415794314,height,4,32,width,4,8,imag,2,2,0,5.00987152918e-05,0.0,1.24290453485e-08,2.73748440804e-07,-2.11666701944e-07,4.5641886004e-07,1.28010995581e-07,2.15638323198e-07,1.24290453485e-08,-2.73748440804e-07,5.27838237758e-05,0.0,-2.76037525282e-07,-3.70872506039e-08,3.12622091769e-07,-3.25127615497e-07,-2.11666701944e-07,-4.5641886004e-07,-2.76037525282e-07,3.70872506039e-08,5.41814042663e-05,0.0,-1.22429772986e-08,-1.53617889964e-07,1.28010995581e-07,-2.15638323198e-07,3.12622091769e-07,3.25127615497e-07,-1.22429772986e-08,1.53617889964e-07,5.62496497878e-05,0.0
1630643081539334976,height,4,32,width,4,8,imag,2,2,0,5.01098766108e-05,0.0,5.06618249574e-08,-3.77640709814e-08,2.42171864784e-07,-8.8926462638e-08,-2.87773303853e-07,3.09723816372e-07,5.06618249574e-08,3.77640709814e-08,5.23625712958e-05,0.0,-1.5459233893e-08,-2.03851342917e-07,1.54906601324e-07,1.84116302648e-07,2.42171864784e-07,8.8926462638e-08,-1.5459233893e-08,2.03851342917e-07,5.45563234482e-05,0.0,-1.00841619499e-08,1.34552678333e-07,-2.87773303853e-07,-3.09723816372e-07,1.54906601324e-07,-1.84116302648e-07,-1.00841619499e-08,-1.34552678333e-07,5.60687622055e-05,0.0
1630643081562958602,height,4,32,width,4,8,imag,2,2,0,5.00026326336e-05,0.0,-3.99776745041e-08,4.96066689948e-08,-3.00922579299e-07,-2.94935460943e-07,-4.74125556593e-08,8.08611915204e-08,-3.99776745041e-08,-4.96066689948e-08,5.22692098457e-05,0.0,-3.34015510361e-07,2.17163190541e-07,-4.86929820909e-07,-1.41668223819e-07,-3.00922579299e-07,2.94935460943e-07,-3.34015510361e-07,-2.17163190541e-07,5.47582385479e-05,0.0,-1.4208092125e-07,4.27560621574e-07,-4.74125556593e-08,-8.08611915204e-08,-4.86929820909e-07,1.41668223819e-07,-1.4208092125e-07,-4.27560621574e-07,5.62618442927e-05,0.0
1630643081579680759,height,4,32,width,4,8,imag,2,2,0,5.03521150677e-05,0.0,-3.89553882485e-08,3.80703369274e-07,8.58061426356e-08,4.22677821632e-08,-7.75297195332e-08,1.16657453475e-07,-3.89553882485e-08,-3.80703369274e-07,5.25441937498e-05,0.0,-4.01012073326e-07,-1.12245835737e-07,-1.04000818624e-07,1.71960621742e-07,8.58061426356e-08,-4.22677821632e-08,-4.01012073326e-07,1.12245835737e-07,5.44482754776e-05,0.0,-1.14436019771e-07,4.90790519336e-08,-7.75297195332e-08,-1.16657453475e-07,-1.04000818624e-07,-1.71960621742e-07,-1.14436019771e-07,-4.90790519336e-08,5.58308383916e-05,0.0
1630643081705516317,height,4,32,width,4,8,imag,2,2,0,5.01945141878e-05,0.0,-1.93036285623e-07,-6.0230993526e-09,-2.14109263652e-07,1.7069399405e-07,-2.07735801894e-08,1.24728785522e-07,-1.93036285623e-07,6.0230993526e-09,5.28254458914e-05,0.0,-2.25320349045e-07,-2.20727244482e-07,-2.55769322166e-07,-1.76207564095e-07,-2.14109263652e-07,-1.7069399405e-07,-2.25320349045e-07,2.20727244482e-07,5.47418858332e-05,0.0,-4.05167916995e-08,1.3139312216e-07,-2.07735801894e-08,-1.24728785522e-07,-2.55769322166e-07,1.76207564095e-07,-4.05167916995e-08,-1.3139312216e-07,5.58903884667e-05,0.0
1630643081836081889,height,4,32,width,4,8,imag,2,2,0,5.01763424836e-05,0.0,1.89176958543e-07,9.62200985555e-08,-4.31621103303e-08,-2.25756636496e-07,2.42834801156e-07,1.48963152924e-07,1.89176958543e-07,-9.62200985555e-08,5.27980009792e-05,0.0,5.4613028766e-08,-2.69759624416e-07,1.7392769891e-08,1.95960808469e-07,-4.31621103303e-08,2.25756636496e-07,5.4613028766e-08,2.69759624416e-07,5.45339971723e-05,0.0,-1.29229235313e-07,4.11838698255e-07,2.42834801156e-07,-1.48963152924e-07,1.7392769891e-08,-1.95960808469e-07,-1.29229235313e-07,-4.11838698255e-07,5.59537438676e-05,0.0
