%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630642821328740950,height,4,32,width,4,8,imag,2,2,0,5.04166564497e-05,0.0,2.82258383777e-07,2.34206947169e-08,6.24980032171e-08,-9.81479004736e-08,-2.3371094926e-07,1.7120990492e-07,2.82258383777e-07,-2.34206947169e-08,5.28998862137e-05,0.0,2.57718681951e-07,5.55288920623e-07,1.33550926762e-07,3.01359847299e-07,6.24980032171e-08,9.81479004736e-08,2.57718681951e-07,-5.55288920623e-07,5.45957882423e-05,0.0,-6.16280885879e-07,7.15314243394e-08,-2.3371094926e-07,-1.7120990492e-07,1.33550926762e-07,-3.01359847299e-07,-6.16280885879e-07,-7.15314243394e-08,5.57419880352e-05,0.0
1630642821367830988,height,4,32,width,4,8,imag,2,2,0,5.05104544573e-05,0.0,1.09379683977e-07,9.93800668425e-08,3.33947163256e-08,-4.76299923946e-08,-9.58731334322e-08,1.87870941026e-09,1.09379683977e-07,-9.93800668425e-08,5.22497139173e-05,0.0,-1.16925500393e-08,7.99657584594e-08,-8.82515838185e-09,1.39601770144e-08,3.33947163256e-08,4.76299923946e-08,-1.16925500393e-08,-7.99657584594e-08,5.44863578398e-05,0.0,-2.39180479866e-07,8.73665442214e-08,-9.58731334322e-08,-1.87870941026e-09,-8.82515838185e-09,-1.39601770144e-08,-2.39180479866e-07,-8.73665442214e-08,5.57751882297e-05,0.0
1630642821581104872,height,4,32,width,4,8,imag,2,2,0,4.96684515383e-05,0.0,-3.3645125086e-07,1.57613925467e-07,-1.21811929432e-08,1.80146145112e-07,-9.28183183646e-08,2.09012128494e-07,-3.3645125086e-07,-1.57613925467e-07,5.26532567164e-05,0.0,2.94634759257e-07,2.25498055784e-07,-2.94813133905e-07,-9.66974127437e-08,-1.21811929432e-08,-1.80146145112e-07,2.94634759257e-07,-2.25498055784e-07,5.43411479157e-05,0.0,-1.09723671926e-07,4.91322509788e-07,-9.28183183646e-08,-2.09012128494e-07,-2.94813133905e-07,9.66974127437e-08,-1.09723671926e-07,-4.91322509788e-07,5.64625042898e-05,0.0
1630642821581676609,height,4,32,width,4,8,imag,2,2,0,5.00596142956e-05,0.0,-1.10418483246e-07,3.197450269e-07,-2.8419661291e-08,3.67175744032e-07,-5.54974199929e-08,2.32621459872e-07,-1.10418483246e-07,-3.197450269e-07,5.22526352142e-05,0.0,-2.49386062023e-07,-2.24219732559e-07,-2.59201812014e-07,-5.26036160409e-07,-2.8419661291e-08,-3.67175744032e-07,-2.49386062023e-07,2.24219732559e-07,5.44473623449e-05,0.0,-9.8635211998e-08,-3.99923806071e-07,-5.54974199929e-08,-2.32621459872e-07,-2.59201812014e-07,5.26036160409e-07,-9.8635211998e-08,3.99923806071e-07,5.57230123377e-05,0.0
1630642821682632339,height,4,32,width,4,8,imag,2,2,0,5.00597489008e-05,0.0,-8.51635633126e-08,2.94321381489e-07,-5.87684425568e-08,-1.47267769535e-07,-1.37168612468e-07,-2.88767125767e-07,-8.51635633126e-08,-2.94321381489e-07,5.28661075805e-05,0.0,3.03757417441e-07,1.51335282084e-08,-2.8583295375e-07,3.24760975445e-07,-5.87684425568e-08,1.47267769535e-07,3.03757417441e-07,-1.51335282084e-08,5.4449064919e-05,0.0,5.34198427715e-08,-4.75787089727e-08,-1.37168612468e-07,2.88767125767e-07,-2.8583295375e-07,-3.24760975445e-07,5.34198427715e-08,4.75787089727e-08,5.55663646082e-05,0.0
1630642821729524072,height,4,32,width,4,8,imag,2,2,0,5.00084825035e-05,0.0,1.42850893781e-07,-1.13355675069e-07,2.70248875722e-07,8.87511930614e-09,1.39748692618e-07,-1.83245148833e-07,1.42850893781e-07,1.13355675069e-07,5.24937240698e-05,0.0,-1.11639778311e-07,4.82227484611e-08,-6.41798436618e-08,5.26450385507e-08,2.70248875722e-07,-8.87511930614e-09,-1.11639778311e-07,-4.82227484611e-08,5.43072565051e-05,0.0,-1.47620093927e-08,6.63909816012e-08,1.39748692618e-07,1.83245148833e-07,-6.41798436618e-08,-5.26450385507e-08,-1.47620093927e-08,-6.63909816012e-08,5.63861322007e-05,0.0
1630642821840805683,height,4,32,width,4,8,imag,2,2,0,4.95415806654e-05,0.0,-1.12982753819e-07,1.74724007707e-07,-8.31839201965e-08,1.07409697137e-07,-8.09421152326e-08,-2.49282066989e-07,-1.12982753819e-07,-1.74724007707e-07,5.22470872966e-05,0.0,-1.1011170642e-07,3.02083577708e-07,2.81043952555e-07,2.31726062339e-07,-8.31839201965e-08,-1.07409697137e-07,-1.1011170642e-07,-3.02083577708e-07,5.42278103239e-05,0.0,-2.53103031866e-08,5.21201570791e-07,-8.09421152326e-08,2.49282066989e-07,2.81043952555e-07,-2.31726062339e-07,-2.53103031866e-08,-5.21201570791e-07,5.56299492018e-05,0.0
1630642821852640944,height,4,32,width,4,8,imag,2,2,0,5.03580922668e-05,0.0,-1.48724225824e-07,-4.04377686891e-07,1.63417169574e-07,1.44525401424e-07,1.42539064996e-07,8.13993636939e-08,-1.48724225824e-07,4.04377686891e-07,5.21425536135e-05,0.0,3.48707601461e-07,-6.31149319474e-08,-1.09178714069e-07,-6.1193077272e-08,1.63417169574e-07,-1.44525401424e-07,3.48707601461e-07,6.31149319474e-08,5.42755333299e-05,0.0,-8.71481802278e-08,1.83244388552e-08,1.42539064996e-07,-8.13993636939e-08,-1.09178714069e-07,6.1193077272e-08,-8.71481802278e-08,-1.83244388552e-08,5.61085907975e-05,0.0
1630642821946032883,height,4,32,width,4,8,imag,2,2,0,5.00765054312e-05,0.0,9.16408993135e-09,-4.62198563866e-08,1.31125744929e-07,-1.63246994589e-07,-4.44994476823e-08,-7.38063610228e-09,9.16408993135e-09,4.62198563866e-08,5.26768926647e-05,0.0,1.16187742094e-07,-1.02685483228e-07,-9.92577398051e-09,-2.26875744858e-08,1.31125744929e-07,1.63246994589e-07,1.16187742094e-07,1.02685483228e-07,5.45008515473e-05,0.0,-3.60296468216e-07,4.59203221226e-07,-4.44994476823e-08,7.38063610228e-09,-9.92577398051e-09,2.26875744858e-08,-3.60296468216e-07,-4.59203221226e-07,5.6465381931e-05,0.0
1630642822105693396,height,4,32,width,4,8,imag,2,2,0,5.00863643538e-05,0.0,1.62092526068e-08,4.66026079948e-08,2.35914647817e-08,-2.65542837496e-07,5.2659590466e-08,4.65207161682e-09,1.62092526068e-08,-4.66026079948e-08,5.21492656844e-05,0.0,-6.93639776728e-08,5.85077088999e-08,2.08022768788e-07,-3.36187468974e-07,2.35914647817e-08,2.65542837496e-07,-6.93639776728e-08,-5.85077088999e-08,5.47758536413e-05,0.0,-3.48277580997e-07,2.759324218e-07,5.2659590466e-08,-4.65207161682e-09,2.08022768788e-07,3.36187468974e-07,-3.48277580997e-07,-2.759324218e-07,5.58813335374e-05,0.0
1630642822152841852,height,4,32,width,4,8,imag,2,2,0,5.01305148646e-05,0.0,2.76524989573e-08,4.40445433014e-07,-1.68206184981e-07,-1.18694082119e-07,-8.70282335086e-08,-2.15678142013e-07,2.76524989573e-08,-4.40445433014e-07,5.26319490746e-05,0.0,-3.44556028153e-08,-3.4310781416e-07,7.22882589343e-08,3.78124241251e-07,-1.68206184981e-07,1.18694082119e-07,-3.44556028153e-08,3.4310781416e-07,5.5282649555e-05,0.0,3.670315607e-09,1.67306097865e-08,-8.70282335086e-08,2.15678142013e-07,7.22882589343e-08,-3.78124241251e-07,3.670315607e-09,-1.67306097865e-08,5.51247067051e-05,0.0
1630642822165195894,height,4,32,width,4,8,imag,2,2,0,5.00258247484e-05,0.0,3.01393789925e-08,-3.12434707439e-07,2.37489089727e-07,-9.55088808041e-08,4.70807947295e-07,-6.9015591464e-08,3.01393789925e-08,3.12434707439e-07,5.25848081452e-05,0.0,1.23818844067e-09,-9.00680845461e-08,-6.80001788211e-09,-7.83487976719e-08,2.37489089727e-07,9.55088808041e-08,1.23818844067e-09,9.00680845461e-08,5.4667594668e-05,0.0,-6.94882444918e-08,-2.33348558254e-07,4.70807947295e-07,6.9015591464e-08,-6.80001788211e-09,7.83487976719e-08,-6.94882444918e-08,2.33348558254e-07,5.59076106583e-05,0.0
1630642822187339816,height,4,32,width,4,8,imag,2,2,0,5.01995382365e-05,0.0,1.59239007758e-07,-1.85912298889e-07,1.60521711479e-08,-2.99790627878e-07,2.14297841694e-07,3.11737977654e-08,1.59239007758e-07,1.85912298889e-07,5.23081034771e-05,0.0,1.53019712457e-07,2.95759754465e-08,-2.17582236672e-08,-9.53566754447e-08,1.60521711479e-08,2.99790627878e-07,1.53019712457e-07,-2.95759754465e-08,5.47694289708e-05,0.0,-2.31741751122e-07,-3.67015609015e-08,2.14297841694e-07,-3.11737977654e-08,-2.17582236672e-08,9.53566754447e-08,-2.31741751122e-07,3.67015609015e-08,5.59436157346e-05,0.0
1630642822361160335,height,4,32,width,4,8,imag,2,2,0,5.01490176248e-05,0.0,4.03088250778e-07,-3.37588403454e-07,-4.52615864788e-08,-1.3192000381e-07,-3.94316344909e-07,-4.90284790544e-08,4.03088250778e-07,3.37588403454e-07,5.26960284333e-05,0.0,1.51655726199e-07,-6.29788630135e-08,1.57501872877e-07,2.27550842169e-07,-4.52615864788e-08,1.3192000381e-07,1.51655726199e-07,6.29788630135e-08,5.48870448256e-05,0.0,-8.76954899809e-08,5.7202036885e-08,-3.94316344909e-07,4.90284790544e-08,1.57501872877e-07,-2.27550842169e-07,-8.76954899809e-08,-5.7202036885e-08,5.60794069315e-05,0.0
1630642822435003539,height,4,32,width,4,8,imag,2,2,0,4.95653621329e-05,0.0,3.16387414045e-08,-2.86136639716e-07,-4.25179791819e-07,-4.47940742276e-08,2.72496976095e-07,-1.22493403865e-07,3.16387414045e-08,2.86136639716e-07,5.23644448549e-05,0.0,1.05503595194e-07,-4.29100481369e-07,-6.75842715125e-10,4.27891222898e-07,-4.25179791819e-07,4.47940742276e-08,1.05503595194e-07,4.29100481369e-07,5.51635639567e-05,0.0,-2.84411015627e-07,2.99184705455e-07,2.72496976095e-07,1.22493403865e-07,-6.75842715125e-10,-4.27891222898e-07,-2.84411015627e-07,-2.99184705455e-07,5.55766891921e-05,0.0
1630642822488311862,height,4,32,width,4,8,imag,2,2,0,5.02653783769e-05,0.0,9.36911614957e-09,3.65046190609e-07,2.23810392441e-08,-8.77384778164e-08,-7.04225101344e-07,4.83655675509e-08,9.36911614957e-09,-3.65046190609e-07,5.27878655703e-05,0.0,5.76054084434e-08,3.95345239212e-07,-3.17132418104e-07,3.16256205224e-07,2.23810392441e-08,8.77384778164e-08,5.76054084434e-08,-3.95345239212e-07,5.51776938664e-05,0.0,-4.11029219549e-07,5.08876610184e-07,-7.04225101344e-07,-4.83655675509e-08,-3.17132418104e-07,-3.16256205224e-07,-4.11029219549e-07,-5.08876610184e-07,5.55480219191e-05,0.0
1630642822557546393,height,4,32,width,4,8,imag,2,2,0,5.00666646985e-05,0.0,4.12241298875e-08,-2.91133773089e-07,-6.0577329819e-09,-1.32634241368e-07,-2.58207506931e-07,1.05857608901e-07,4.12241298875e-08,2.91133773089e-07,5.26594085386e-05,0.0,3.42103305684e-07,-2.37792789903e-07,2.87546754407e-07,-2.8284867426e-07,-6.0577329819e-09,1.32634241368e-07,3.42103305684e-07,2.37792789903e-07,5.42623129149e-05,0.0,1.67410050267e-07,1.40095437473e-07,-2.58207506931e-07,-1.05857608901e-07,2.87546754407e-07,2.8284867426e-07,1.67410050267e-07,-1.40095437473e-07,5.53182544536e-05,0.0
1630642822634356285,height,4,32,width,4,8,imag,2,2,0,5.05055068061e-05,0.0,3.23081223996e-07,-3.23882090925e-07,-3.22043490542e-07,-4.06595887625e-07,-3.66569395283e-07,-6.59807923853e-08,3.23081223996e-07,3.23882090925e-07,5.44177382835e-05,0.0,5.16394447914e-06,-3.05877756546e-06,-8.55034215874e-07,-1.81313430403e-06,-3.22043490542e-07,4.06595887625e-07,5.16394447914e-06,3.05877756546e-06,7.21870383131e-05,0.0,5.70244083065e-07,-4.34168714492e-06,-3.66569395283e-07,6.59807923853e-08,-8.55034215874e-07,1.81313430403e-06,5.70244083065e-07,4.34168714492e-06,5.70228912693e-05,0.0
1630642822769529665,height,4,32,width,4,8,imag,2,2,0,4.98301087646e-05,0.0,-5.53893357846e-08,-5.17691844948e-09,-1.19893741157e-07,-4.16601260156e-08,2.04310708796e-07,-3.65190572893e-07,-5.53893357846e-08,5.17691844948e-09,5.29308272235e-05,0.0,2.54029288271e-07,-2.31629698533e-07,-6.01329475103e-08,-3.45685890579e-07,-1.19893741157e-07,4.16601260156e-08,2.54029288271e-07,2.31629698533e-07,5.44280555914e-05,0.0,-8.45397565286e-08,2.02202826927e-07,2.04310708796e-07,3.65190572893e-07,-6.01329475103e-08,3.45685890579e-07,-8.45397565286e-08,-2.02202826927e-07,5.61823544558e-05,0.0
1630642822817095444,height,4,32,width,4,8,imag,2,2,0,4.98566005263e-05,0.0,-2.30739658491e-07,2.62689127339e-07,2.34613139583e-07,-1.00981289108e-07,5.7726950331e-08,2.10797651334e-07,-2.30739658491e-07,-2.62689127339e-07,5.27867523488e-05,0.0,9.94560949152e-08,-3.23771267574e-08,-1.30341646809e-07,-6.15802804305e-08,2.34613139583e-07,1.00981289108e-07,9.94560949152e-08,3.23771267574e-08,5.40461551282e-05,0.0,7.51785265152e-08,4.0675857349e-08,5.7726950331e-08,-2.10797651334e-07,-1.30341646809e-07,6.15802804305e-08,7.51785265152e-08,-4.0675857349e-08,5.63419926038e-05,0.0
1630642822838635059,height,4,32,width,4,8,imag,2,2,0,5.02977163706e-05,0.0,-4.83263306705e-07,1.03940429597e-07,-7.83436234997e-07,-5.79170773563e-07,-2.09085399661e-07,-7.70210064616e-08,-4.83263306705e-07,-1.03940429597e-07,5.43706482858e-05,0.0,4.95334234074e-06,-3.19454375131e-06,-3.53020567445e-07,-8.7689522843e-07,-7.83436234997e-07,5.79170773563e-07,4.95334234074e-06,3.19454375131e-06,7.27122387616e-05,0.0,3.66203664726e-07,-4.49263325208e-06,-2.09085399661e-07,7.70210064616e-08,-3.53020567445e-07,8.7689522843e-07,3.66203664726e-07,4.49263325208e-06,5.68094837945e-05,0.0
1630642822906414730,height,4,32,width,4,8,imag,2,2,0,4.99543857586e-05,0.0,3.40942960975e-07,-4.23315754006e-07,-2.42244368565e-07,-2.84787745386e-07,-1.7846799949e-07,1.05535008288e-07,3.40942960975e-07,4.23315754006e-07,5.40191213076e-05,0.0,4.90628781336e-06,-3.27829047819e-06,-6.44345618639e-07,-1.16479247936e-06,-2.42244368565e-07,2.84787745386e-07,4.90628781336e-06,3.27829047819e-06,7.18422961654e-05,0.0,4.12724489252e-07,-3.94274275095e-06,-1.7846799949e-07,-1.05535008288e-07,-6.44345618639e-07,1.16479247936e-06,4.12724489252e-07,3.94274275095e-06,5.70628253627e-05,0.0
1630642823077648420,height,4,32,width,4,8,imag,2,2,0,5.00748574268e-05,0.0,-7.92148213691e-08,-2.80259541796e-07,-2.66283052497e-07,-1.60990182962e-07,-2.3673280225e-07,1.14342583402e-07,-7.92148213691e-08,2.80259541796e-07,5.45891016372e-05,0.0,5.38332869837e-06,-3.21411289406e-06,-7.09488858774e-07,-1.38507073189e-06,-2.66283052497e-07,1.60990182962e-07,5.38332869837e-06,3.21411289406e-06,7.20958996681e-05,0.0,7.39177551168e-07,-4.38113238488e-06,-2.3673280225e-07,-1.14342583402e-07,-7.09488858774e-07,1.38507073189e-06,7.39177551168e-07,4.38113238488e-06,5.724454968e-05,0.0
1630642823092146248,height,4,32,width,4,8,imag,2,2,0,4.95246968057e-05,0.0,4.81563944277e-08,-3.30603207033e-08,-3.00431999278e-08,3.45778126132e-08,-7.41673034099e-08,6.3061619926e-08,4.81563944277e-08,3.30603207033e-08,5.22272857779e-05,0.0,9.83942669563e-08,-4.94538653584e-07,-2.07925651807e-07,-2.52624914765e-07,-3.00431999278e-08,-3.45778126132e-08,9.83942669563e-08,4.94538653584e-07,5.44520153198e-05,0.0,3.02757683812e-07,-6.22796605398e-08,-7.41673034099e-08,-6.3061619926e-08,-2.07925651807e-07,2.52624914765e-07,3.02757683812e-07,6.22796605398e-08,5.62510213058e-05,0.0
1630642823141293480,height,4,32,width,4,8,imag,2,2,0,4.98647532368e-05,0.0,-1.95467720232e-07,-7.0555131515e-08,1.18906662294e-07,1.12599842339e-07,6.57660308434e-08,9.81248682308e-09,-1.95467720232e-07,7.0555131515e-08,5.2033636166e-05,0.0,7.39348937628e-09,2.4475150795e-08,-2.24248495329e-07,1.10152150512e-07,1.18906662294e-07,-1.12599842339e-07,7.39348937628e-09,-2.4475150795e-08,5.44455142517e-05,0.0,-3.65544934766e-07,4.84897313413e-08,6.57660308434e-08,-9.81248682308e-09,-2.24248495329e-07,-1.10152150512e-07,-3.65544934766e-07,-4.84897313413e-08,5.6694385421e-05,0.0
1630642823259413899,height,4,32,width,4,8,imag,2,2,0,4.99937123095e-05,0.0,-2.53725715993e-07,-1.69236416547e-10,2.27895124993e-08,2.15950052507e-07,7.81284938967e-08,1.94929128838e-07,-2.53725715993e-07,1.69236416547e-10,5.27229167346e-05,0.0,-4.01968343056e-08,1.1974182712e-07,-1.44144550518e-07,1.20792719827e-07,2.27895124993e-08,-2.15950052507e-07,-4.01968343056e-08,-1.1974182712e-07,5.46386581846e-05,0.0,4.29660502732e-08,2.72412592039e-07,7.81284938967e-08,-1.94929128838e-07,-1.44144550518e-07,-1.20792719827e-07,4.29660502732e-08,-2.72412592039e-07,5.64596630284e-05,0.0
1630642823364099878,height,4,32,width,4,8,imag,2,2,0,4.98039953527e-05,0.0,-4.59155415911e-08,1.82319809028e-07,9.45565403754e-08,1.11784295598e-07,7.94108387936e-08,1.64598858987e-08,-4.59155415911e-08,-1.82319809028e-07,5.30789147888e-05,0.0,-1.23882571756e-07,-9.75101883682e-08,3.40402607435e-07,-2.57721723074e-07,9.45565403754e-08,-1.11784295598e-07,-1.23882571756e-07,9.75101883682e-08,5.42174711882e-05,0.0,1.88050080396e-07,4.52437689091e-07,7.94108387936e-08,-1.64598858987e-08,3.40402607435e-07,2.57721723074e-07,1.88050080396e-07,-4.52437689091e-07,5.65519294469e-05,0.0
1630642823423307276,height,4,32,width,4,8,imag,2,2,0,5.00220921822e-05,0.0,9.92324373783e-08,-8.50418473419e-08,-2.97960468743e-07,-1.33950983638e-08,-3.65446766182e-08,4.32181472831e-08,9.92324373783e-08,8.50418473419e-08,5.2372153732e-05,0.0,-2.10078397345e-07,1.18083491429e-07,3.01325371765e-07,-4.34190326359e-07,-2.97960468743e-07,1.33950983638e-08,-2.10078397345e-07,-1.18083491429e-07,5.48148491362e-05,0.0,-2.26615682664e-07,4.46923962727e-07,-3.65446766182e-08,-4.32181472831e-08,3.01325371765e-07,4.34190326359e-07,-2.26615682664e-07,-4.46923962727e-07,5.63173744013e-05,0.0
1630642823473339577,height,4,32,width,4,8,imag,2,2,0,5.00689493492e-05,0.0,1.99732639317e-07,1.35306033044e-08,1.91842347563e-10,-3.26076332158e-07,-2.10991302652e-07,-1.04891995534e-07,1.99732639317e-07,-1.35306033044e-08,5.24173883605e-05,0.0,2.53178370713e-07,3.68977346454e-08,-2.7595103802e-07,2.21017586455e-07,1.91842347563e-10,3.26076332158e-07,2.53178370713e-07,-3.68977346454e-08,5.42062371096e-05,0.0,-3.28203498157e-07,4.7936748615e-07,-2.10991302652e-07,1.04891995534e-07,-2.7595103802e-07,-2.21017586455e-07,-3.28203498157e-07,-4.7936748615e-07,5.60322077945e-05,0.0
