%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630643567841972273,height,4,32,width,4,8,imag,2,2,0,1.82117146323e-05,0.0,4.91721650064e-08,-9.01474361825e-09,-5.67206264179e-08,3.76697322224e-08,5.15254789946e-08,7.95937253883e-08,4.91721650064e-08,9.01474361825e-09,2.04824464163e-05,0.0,2.75966360874e-08,8.51899741861e-08,4.6343821225e-08,1.2342407274e-07,-5.67206264179e-08,-3.76697322224e-08,2.75966360874e-08,-8.51899741861e-08,2.24331779464e-05,0.0,1.20472265053e-07,1.69443410414e-07,5.15254789946e-08,-7.95937253883e-08,4.6343821225e-08,-1.2342407274e-07,1.20472265053e-07,-1.69443410414e-07,2.40312110691e-05,0.0
1630643567874903418,height,4,32,width,4,8,imag,2,2,0,1.80401493708e-05,0.0,-7.70488668422e-08,3.39612271638e-09,-9.98705402822e-08,-1.9136020768e-08,-1.08666831977e-07,1.45046241684e-08,-7.70488668422e-08,-3.39612271638e-09,2.05543474294e-05,0.0,2.29077929959e-08,3.0349145419e-08,-8.44049594662e-08,-7.45774642041e-08,-9.98705402822e-08,1.9136020768e-08,2.29077929959e-08,-3.0349145419e-08,2.25748790399e-05,0.0,3.52367024448e-08,9.45091116478e-08,-1.08666831977e-07,-1.45046241684e-08,-8.44049594662e-08,7.45774642041e-08,3.52367024448e-08,-9.45091116478e-08,2.37649692281e-05,0.0
1630643567876135303,height,4,32,width,4,8,imag,2,2,0,1.79764101631e-05,0.0,-1.3177802316e-07,-1.12503379057e-07,4.69456438168e-08,-6.50412417258e-08,7.20144441857e-08,-2.21129653255e-07,-1.3177802316e-07,1.12503379057e-07,2.06126915145e-05,0.0,5.0693582665e-08,1.54123274143e-08,-6.55846150721e-08,9.55641077383e-09,4.69456438168e-08,6.50412417258e-08,5.0693582665e-08,-1.54123274143e-08,2.26752272283e-05,0.0,1.08705869195e-07,6.07276078313e-08,7.20144441857e-08,2.21129653255e-07,-6.55846150721e-08,-9.55641077383e-09,1.08705869195e-07,-6.07276078313e-08,2.41486177401e-05,0.0
1630643567881155699,height,4,32,width,4,8,imag,2,2,0,1.811409129e-05,0.0,-4.3147807105e-08,1.29511576574e-07,-2.04511039215e-08,2.44630182777e-08,-1.34934111884e-07,-5.20619991562e-08,-4.3147807105e-08,-1.29511576574e-07,2.02866103791e-05,0.0,3.97432025068e-08,8.61574704913e-08,1.12529285445e-07,2.37831621064e-08,-2.04511039215e-08,-2.44630182777e-08,3.97432025068e-08,-8.61574704913e-08,2.25537696679e-05,0.0,2.53767584724e-08,2.63817298674e-07,-1.34934111884e-07,5.20619991562e-08,1.12529285445e-07,-2.37831621064e-08,2.53767584724e-08,-2.63817298674e-07,2.39038090513e-05,0.0
1630643568167369231,height,4,32,width,4,8,imag,2,2,0,1.80051229108e-05,0.0,1.94177580681e-08,4.32069562351e-08,3.92868635402e-08,-4.49319905726e-08,-2.19463949236e-08,9.9462575065e-08,1.94177580681e-08,-4.32069562351e-08,2.04380157811e-05,0.0,1.8835457638e-08,9.55698098437e-08,-9.03172647782e-09,-5.5350295014e-08,3.92868635402e-08,4.49319905726e-08,1.8835457638e-08,-9.55698098437e-08,2.27018990699e-05,0.0,-1.18253931092e-08,1.08295999723e-07,-2.19463949236e-08,-9.9462575065e-08,-9.03172647782e-09,5.5350295014e-08,-1.18253931092e-08,-1.08295999723e-07,2.38149223151e-05,0.0
1630643568171070995,height,4,32,width,4,8,imag,2,2,0,1.80993793037e-05,0.0,8.29589996698e-09,-1.03028142462e-07,-2.90156219052e-08,2.27287930699e-08,-1.82446928676e-08,3.96244139722e-08,8.29589996698e-09,1.03028142462e-07,2.06419299502e-05,0.0,-2.5669210757e-08,-7.22381443552e-08,1.52754875415e-08,7.72960291329e-08,-2.90156219052e-08,-2.27287930699e-08,-2.5669210757e-08,7.22381443552e-08,2.25231797231e-05,0.0,-5.86914445933e-08,1.54834680188e-07,-1.82446928676e-08,-3.96244139722e-08,1.52754875415e-08,-7.72960291329e-08,-5.86914445933e-08,-1.54834680188e-07,2.39149539993e-05,0.0
1630643568202842074,height,4,32,width,4,8,imag,2,2,0,1.81158684427e-05,0.0,-2.62330832612e-08,3.05888541163e-08,4.34615650136e-08,2.28834640126e-09,-1.26225989661e-08,-9.91939828054e-08,-2.62330832612e-08,-3.05888541163e-08,2.05396700039e-05,0.0,-1.61078787642e-07,9.7903107843e-09,-9.95186013597e-08,3.82195040061e-08,4.34615650136e-08,-2.28834640126e-09,-1.61078787642e-07,-9.7903107843e-09,2.26760548685e-05,0.0,-1.12526477025e-08,2.26580624485e-07,-1.26225989661e-08,9.91939828054e-08,-9.95186013597e-08,-3.82195040061e-08,-1.12526477025e-08,-2.26580624485e-07,2.3880849767e-05,0.0
1630643568213073681,height,4,32,width,4,8,imag,2,2,0,1.8016939066e-05,0.0,-7.31153235733e-08,-4.0910541621e-09,-2.28720686835e-08,-1.32435744149e-07,-7.58297034054e-08,-5.46560876558e-08,-7.31153235733e-08,4.0910541621e-09,2.04505831789e-05,0.0,8.1377585559e-08,1.5715741597e-07,-6.09520256489e-08,1.07929103876e-07,-2.28720686835e-08,1.32435744149e-07,8.1377585559e-08,-1.5715741597e-07,2.26884567383e-05,0.0,-1.04452233529e-08,1.77504105636e-07,-7.58297034054e-08,5.46560876558e-08,-6.09520256489e-08,-1.07929103876e-07,-1.04452233529e-08,-1.77504105636e-07,2.42007936322e-05,0.0
1630643568464457747,height,4,32,width,4,8,imag,2,2,0,1.81362229341e-05,0.0,7.10450223096e-08,-2.13843769359e-08,-1.70499859564e-07,2.96169879732e-08,7.59738014722e-08,1.63025589472e-07,7.10450223096e-08,2.13843769359e-08,2.05141550396e-05,0.0,4.56442847963e-08,-1.06463620142e-08,-1.00844303574e-07,-9.51849571384e-11,-1.70499859564e-07,-2.96169879732e-08,4.56442847963e-08,1.06463620142e-08,2.24084033107e-05,0.0,-9.79744214646e-08,1.56419844188e-07,7.59738014722e-08,-1.63025589472e-07,-1.00844303574e-07,9.51849571384e-11,-9.79744214646e-08,-1.56419844188e-07,2.39027449425e-05,0.0
1630643568474885385,height,4,32,width,4,8,imag,2,2,0,1.82208459591e-05,0.0,-2.08432116011e-08,-1.13315891781e-07,4.28100888072e-09,2.29403376295e-08,-3.30813456628e-08,-1.13350139941e-07,-2.08432116011e-08,1.13315891781e-07,2.06637178053e-05,0.0,-7.20612725047e-09,1.67977717069e-07,-7.75823920662e-08,4.57210838078e-08,4.28100888072e-09,-2.29403376295e-08,-7.20612725047e-09,-1.67977717069e-07,2.24415798584e-05,0.0,-1.49319532738e-07,2.29953812436e-07,-3.30813456628e-08,1.13350139941e-07,-7.75823920662e-08,-4.57210838078e-08,-1.49319532738e-07,-2.29953812436e-07,2.38880929828e-05,0.0
1630643568504298519,height,4,32,width,4,8,imag,2,2,0,1.80118677235e-05,0.0,1.35229187848e-08,1.52057580749e-07,7.62903411555e-08,4.53623094643e-08,6.89531916009e-08,-1.69750151713e-08,1.35229187848e-08,-1.52057580749e-07,2.05226315302e-05,0.0,5.00567196582e-08,-1.06455949833e-07,-5.65128299712e-09,-5.01529058283e-08,7.62903411555e-08,-4.53623094643e-08,5.00567196582e-08,1.06455949833e-07,2.26672946155e-05,0.0,1.8725906159e-08,6.10627566289e-08,6.89531916009e-08,1.69750151713e-08,-5.65128299712e-09,5.01529058283e-08,1.8725906159e-08,-6.10627566289e-08,2.4124776246e-05,0.0
1630643568541659371,height,4,32,width,4,8,imag,2,2,0,1.78482969204e-05,0.0,5.02978814154e-08,3.49594238003e-08,-3.92360099966e-08,8.75890222574e-08,-1.61527040632e-07,5.48460512562e-08,5.02978814154e-08,-3.49594238003e-08,2.0449535441e-05,0.0,1.56083412861e-08,1.61768483053e-07,-1.04142067414e-07,-2.0539266643e-07,-3.92360099966e-08,-8.75890222574e-08,1.56083412861e-08,-1.61768483053e-07,2.25502171816e-05,0.0,-4.59739162295e-08,1.6354179877e-07,-1.61527040632e-07,-5.48460512562e-08,-1.04142067414e-07,2.0539266643e-07,-4.59739162295e-08,-1.6354179877e-07,2.41114248638e-05,0.0
1630643568753722354,height,4,32,width,4,8,imag,2,2,0,1.79120415851e-05,0.0,-1.49276601746e-07,7.60836815772e-09,1.05538994433e-07,-7.25128685986e-08,-5.63944411169e-08,1.12271798969e-07,-1.49276601746e-07,-7.60836815772e-09,2.06016175071e-05,0.0,-1.58282318807e-07,1.74377220219e-07,-2.00635227543e-07,-7.17524031302e-08,1.05538994433e-07,7.25128685986e-08,-1.58282318807e-07,-1.74377220219e-07,2.28167155001e-05,0.0,1.77889418751e-08,1.11211015508e-07,-5.63944411169e-08,-1.12271798969e-07,-2.00635227543e-07,7.17524031302e-08,1.77889418751e-08,-1.11211015508e-07,2.44127531914e-05,0.0
1630643568762726951,height,4,32,width,4,8,imag,2,2,0,1.81354043889e-05,0.0,-5.51838681417e-08,6.09068848689e-08,-7.45227168863e-08,2.05420569444e-08,-4.04200797277e-08,-1.11152800741e-07,-5.51838681417e-08,-6.09068848689e-08,2.05868291232e-05,0.0,-2.07972263411e-07,1.29331994003e-07,8.90904843232e-08,-7.14575350003e-08,-7.45227168863e-08,-2.05420569444e-08,-2.07972263411e-07,-1.29331994003e-07,2.23179777095e-05,0.0,-1.75951498704e-07,2.27990838653e-07,-4.04200797277e-08,1.11152800741e-07,8.90904843232e-08,7.14575350003e-08,-1.75951498704e-07,-2.27990838653e-07,2.41412872128e-05,0.0
1630643568870539532,height,4,32,width,4,8,imag,2,2,0,1.80673669092e-05,0.0,6.18623019477e-09,-7.13421588472e-09,6.59579839635e-08,3.35023351283e-08,9.12660524932e-08,-2.33598917987e-08,6.18623019477e-09,7.13421588472e-09,2.03147119464e-05,0.0,-1.7860882906e-07,-1.79950110368e-09,-1.50066512106e-07,4.22845332082e-08,6.59579839635e-08,-3.35023351283e-08,-1.7860882906e-07,1.79950110368e-09,2.25772910198e-05,0.0,3.53461580005e-08,1.23173691691e-07,9.12660524932e-08,2.33598917987e-08,-1.50066512106e-07,-4.22845332082e-08,3.53461580005e-08,-1.23173691691e-07,2.40456556639e-05,0.0
1630643568916517655,height,4,32,width,4,8,imag,2,2,0,1.79824110091e-05,0.0,-6.11510342363e-10,4.57924400621e-08,-1.0642023085e-07,5.21199439163e-08,-3.91752870144e-08,4.68995375869e-09,-6.11510342363e-10,-4.57924400621e-08,2.05905398616e-05,0.0,-2.15997573605e-07,1.15217567043e-07,-1.27260648242e-07,-1.03856443445e-07,-1.0642023085e-07,-5.21199439163e-08,-2.15997573605e-07,-1.15217567043e-07,2.2518896003e-05,0.0,1.73229626199e-08,2.36143975485e-07,-3.91752870144e-08,-4.68995375869e-09,-1.27260648242e-07,1.03856443445e-07,1.73229626199e-08,-2.36143975485e-07,2.39702458202e-05,0.0
1630643569013893140,height,4,32,width,4,8,imag,2,2,0,1.80354199983e-05,0.0,5.26442107684e-08,8.23537149586e-09,-8.65513172243e-08,-5.28382582132e-09,-8.32401809703e-08,-1.29714990749e-07,5.26442107684e-08,-8.23537149586e-09,2.05673641176e-05,0.0,3.55597933321e-08,-1.88587478966e-09,-1.79464819894e-07,1.70915175346e-08,-8.65513172243e-08,5.28382582132e-09,3.55597933321e-08,1.88587478966e-09,2.2821712264e-05,0.0,-8.73209060614e-08,1.47833858932e-07,-8.32401809703e-08,1.29714990749e-07,-1.79464819894e-07,-1.70915175346e-08,-8.73209060614e-08,-1.47833858932e-07,2.3888409487e-05,0.0
1630643569093398009,height,4,32,width,4,8,imag,2,2,0,1.81390150829e-05,0.0,1.85227818861e-07,-7.6297830276e-09,7.73842359081e-08,3.39438237518e-08,5.06744441964e-08,-2.54483278894e-08,1.85227818861e-07,7.6297830276e-09,2.06530476135e-05,0.0,8.78975825458e-08,4.6609319071e-08,-4.68608902793e-08,-1.01971515676e-07,7.73842359081e-08,-3.39438237518e-08,8.78975825458e-08,-4.6609319071e-08,2.25156181841e-05,0.0,-6.17688122873e-09,5.20898169043e-08,5.06744441964e-08,2.54483278894e-08,-4.68608902793e-08,1.01971515676e-07,-6.17688122873e-09,-5.20898169043e-08,2.39084329223e-05,0.0
1630643569224111059,height,4,32,width,4,8,imag,2,2,0,1.79128073796e-05,0.0,-8.41080947112e-08,-1.77678629143e-07,7.72602817278e-08,4.90528009323e-08,3.22352349258e-08,-3.36142811364e-08,-8.41080947112e-08,1.77678629143e-07,2.05269279832e-05,0.0,1.40877389754e-07,1.37196991545e-07,-1.38288143603e-07,-2.59095180866e-08,7.72602817278e-08,-4.90528009323e-08,1.40877389754e-07,-1.37196991545e-07,2.23979222937e-05,0.0,-1.91665520788e-07,3.78358038233e-08,3.22352349258e-08,3.36142811364e-08,-1.38288143603e-07,2.59095180866e-08,-1.91665520788e-07,-3.78358038233e-08,2.40385925281e-05,0.0
1630643569230577939,height,4,32,width,4,8,imag,2,2,0,1.81896175491e-05,0.0,8.07092490618e-08,7.05991212158e-08,-5.45661151818e-08,-6.44100168756e-08,5.71637350788e-08,-5.76874725766e-08,8.07092490618e-08,-7.05991212158e-08,2.02979881578e-05,0.0,4.07312548134e-08,3.98072401708e-08,-4.63565257292e-08,3.082097777e-08,-5.45661151818e-08,6.44100168756e-08,4.07312548134e-08,-3.98072401708e-08,2.23384158744e-05,0.0,4.04603675008e-08,7.21363235812e-08,5.71637350788e-08,5.76874725766e-08,-4.63565257292e-08,-3.082097777e-08,4.04603675008e-08,-7.21363235812e-08,2.40762165049e-05,0.0
1630643569281231196,height,4,32,width,4,8,imag,2,2,0,1.81290870387e-05,0.0,1.37863892746e-07,1.23809755337e-07,-2.33093011559e-09,-9.11615458676e-08,-3.00629920957e-08,-3.72766066903e-08,1.37863892746e-07,-1.23809755337e-07,2.03904255613e-05,0.0,8.39006801812e-08,1.77128995915e-07,-1.01740795344e-07,-1.21925836538e-07,-2.33093011559e-09,9.11615458676e-08,8.39006801812e-08,-1.77128995915e-07,2.26552965614e-05,0.0,-9.3572616322e-08,6.09788530781e-09,-3.00629920957e-08,3.72766066903e-08,-1.01740795344e-07,1.21925836538e-07,-9.3572616322e-08,-6.09788530781e-09,2.39071687247e-05,0.0
1630643569397354035,height,4,32,width,4,8,imag,2,2,0,1.81859650183e-05,0.0,-1.51375223467e-09,1.03728382328e-07,-1.7990934964e-07,9.61113642006e-08,-3.24326805412e-08,1.93745961496e-08,-1.51375223467e-09,-1.03728382328e-07,2.05062606256e-05,0.0,4.45720225173e-08,-1.24635292309e-07,-8.50929140483e-08,-1.06338212902e-07,-1.7990934964e-07,-9.61113642006e-08,4.45720225173e-08,1.24635292309e-07,2.25574167416e-05,0.0,-1.77222474917e-07,5.99179941219e-08,-3.24326805412e-08,-1.93745961496e-08,-8.50929140483e-08,1.06338212902e-07,-1.77222474917e-07,-5.99179941219e-08,2.42356200033e-05,0.0
1630643569438858159,height,4,32,width,4,8,imag,2,2,0,1.8054353859e-05,0.0,-4.78238497692e-08,-6.88590233722e-08,-1.24898491549e-07,-4.63066420764e-08,-2.85062409233e-08,-2.56393111187e-08,-4.78238497692e-08,6.88590233722e-08,2.0433921236e-05,0.0,-2.27606378189e-08,4.89143570093e-09,2.19417217728e-09,-6.72775684052e-08,-1.24898491549e-07,4.63066420764e-08,-2.27606378189e-08,-4.89143570093e-09,2.24156665354e-05,0.0,-6.98378741504e-08,-4.38905303213e-08,-2.85062409233e-08,2.56393111187e-08,2.19417217728e-09,6.72775684052e-08,-6.98378741504e-08,4.38905303213e-08,2.39899964072e-05,0.0
1630643569593496358,height,4,32,width,4,8,imag,2,2,0,1.79960188689e-05,0.0,2.39356552356e-08,-6.94264272738e-08,-3.03884952757e-08,7.99219108671e-08,1.36635236458e-08,-1.52935331066e-09,2.39356552356e-08,6.94264272738e-08,2.05877131521e-05,0.0,-7.85074760756e-08,1.06798538013e-07,-6.0576702765e-08,-5.92651616671e-08,-3.03884952757e-08,-7.99219108671e-08,-7.85074760756e-08,-1.06798538013e-07,2.23768747674e-05,0.0,5.39118758525e-08,2.35692851902e-08,1.36635236458e-08,1.52935331066e-09,-6.0576702765e-08,5.92651616671e-08,5.39118758525e-08,-2.35692851902e-08,2.40296212723e-05,0.0
1630643569605445475,height,4,32,width,4,8,imag,2,2,0,1.8181724954e-05,0.0,5.41775797558e-08,-4.20386818689e-08,-7.86883092019e-08,3.07273029243e-09,-6.32364347553e-08,2.64630681812e-08,5.41775797558e-08,4.20386818689e-08,2.04299340112e-05,0.0,1.09537005244e-07,1.27008163986e-07,-4.89132467862e-08,-6.29670253716e-08,-7.86883092019e-08,-3.07273029243e-09,1.09537005244e-07,-1.27008163986e-07,2.26140728046e-05,0.0,-1.33331027996e-07,1.517529995e-07,-6.32364347553e-08,-2.64630681812e-08,-4.89132467862e-08,6.29670253716e-08,-1.33331027996e-07,-1.517529995e-07,2.38877528318e-05,0.0
1630643569617326259,height,4,32,width,4,8,imag,2,2,0,1.80959450518e-05,0.0,-1.04926833444e-07,-7.71069323946e-08,-7.00135203147e-08,-1.43874361314e-08,-8.55475779105e-09,5.23945615782e-08,-1.04926833444e-07,7.71069323946e-08,2.05469841603e-05,0.0,-3.78736579876e-08,-3.05694776159e-08,-3.50886537603e-08,-5.91164557306e-08,-7.00135203147e-08,1.43874361314e-08,-3.78736579876e-08,3.05694776159e-08,2.2629101295e-05,0.0,-1.47023328623e-07,1.49316548459e-07,-8.55475779105e-09,-5.23945615782e-08,-3.50886537603e-08,5.91164557306e-08,-1.47023328623e-07,-1.49316548459e-07,2.42747537413e-05,0.0
