%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630642498666277385,height,4,32,width,4,8,imag,2,2,0,2.03304307433e-06,0.0,1.23630705673e-08,5.29583266129e-09,-3.60655043607e-08,1.43661180729e-08,-8.64431815017e-09,-3.98251280842e-08,1.23630705673e-08,-5.29583266129e-09,4.50511652161e-06,0.0,-3.31743983395e-08,4.01036750475e-08,3.4654373593e-08,-2.87463315374e-08,-3.60655043607e-08,-1.43661180729e-08,-3.31743983395e-08,-4.01036750475e-08,6.6209763645e-06,0.0,-2.57886849653e-08,1.80930086913e-07,-8.64431815017e-09,3.98251280842e-08,3.4654373593e-08,2.87463315374e-08,-2.57886849653e-08,-1.80930086913e-07,8.0608706412e-06,0.0
1630642498697134480,height,4,32,width,4,8,imag,2,2,0,2.02099045055e-06,0.0,1.02940800328e-09,-1.49161696328e-08,-2.66406612326e-08,7.70967023556e-09,1.08078763716e-08,-4.25787796132e-08,1.02940800328e-09,1.49161696328e-08,4.51488722319e-06,0.0,-4.85353623958e-08,3.28351248413e-08,3.57237155413e-08,-1.85043109724e-08,-2.66406612326e-08,-7.70967023556e-09,-4.85353623958e-08,-3.28351248413e-08,6.68475922794e-06,0.0,-1.46242822296e-08,1.82267854143e-07,1.08078763716e-08,4.25787796132e-08,3.57237155413e-08,1.85043109724e-08,-1.46242822296e-08,-1.82267854143e-07,8.02678277978e-06,0.0
1630642498861105531,height,4,32,width,4,8,imag,2,2,0,2.03672561838e-06,0.0,3.46794912787e-08,1.85676913844e-08,-5.93591771292e-08,-1.43212934844e-08,6.4776735087e-09,-2.59021000204e-08,3.46794912787e-08,-1.85676913844e-08,4.47713455287e-06,0.0,-3.08497618562e-08,2.76035709845e-08,-2.9928770573e-08,-6.2174933646e-08,-5.93591771292e-08,1.43212934844e-08,-3.08497618562e-08,-2.76035709845e-08,6.68977554596e-06,0.0,4.76556536455e-08,2.07760123772e-07,6.4776735087e-09,2.59021000204e-08,-2.9928770573e-08,6.2174933646e-08,4.76556536455e-08,-2.07760123772e-07,8.23542541184e-06,0.0
1630642498865921744,height,4,32,width,4,8,imag,2,2,0,2.02149999495e-06,0.0,4.09685219083e-09,-4.93376761668e-09,-2.33085284407e-08,-1.04783941524e-08,4.35149090094e-08,-5.04985280259e-08,4.09685219083e-09,4.93376761668e-09,4.49506751465e-06,0.0,-5.33403152758e-08,3.17661630334e-08,-3.1415972046e-08,-7.69249979271e-08,-2.33085284407e-08,1.04783941524e-08,-5.33403152758e-08,-3.17661630334e-08,6.69513065077e-06,0.0,2.83515415589e-08,2.15295145267e-07,4.35149090094e-08,5.04985280259e-08,-3.1415972046e-08,7.69249979271e-08,2.83515415589e-08,-2.15295145267e-07,8.24127346277e-06,0.0
1630642498940141298,height,4,32,width,4,8,imag,2,2,0,2.03268155019e-06,0.0,-7.23902937594e-09,-6.16358919459e-09,-3.34231273769e-08,-3.4873606225e-09,1.3161261414e-08,-2.62190482658e-08,-7.23902937594e-09,6.16358919459e-09,4.4899961722e-06,0.0,-1.95034726147e-08,3.24007274344e-08,3.83358811362e-09,-4.48899513117e-08,-3.34231273769e-08,3.4873606225e-09,-1.95034726147e-08,-3.24007274344e-08,6.67570202495e-06,0.0,4.9367734789e-08,2.60635431459e-07,1.3161261414e-08,2.62190482658e-08,3.83358811362e-09,4.48899513117e-08,4.9367734789e-08,-2.60635431459e-07,8.20668719825e-06,0.0
1630642498996808431,height,4,32,width,4,8,imag,2,2,0,2.03277113542e-06,0.0,1.43745522152e-08,-8.29492829979e-09,-2.92030399862e-08,-9.44952915916e-09,-1.06600070993e-08,-1.07807460736e-08,1.43745522152e-08,8.29492829979e-09,4.47588172392e-06,0.0,-1.2216630485e-10,1.72667780074e-09,-4.15830356815e-08,-7.98997845664e-08,-2.92030399862e-08,9.44952915916e-09,-1.2216630485e-10,-1.72667780074e-09,6.6808684096e-06,0.0,6.77233984447e-08,1.92691800294e-07,-1.06600070993e-08,1.07807460736e-08,-4.15830356815e-08,7.98997845664e-08,6.77233984447e-08,-1.92691800294e-07,8.27190797281e-06,0.0
1630642499049546784,height,4,32,width,4,8,imag,2,2,0,2.05313517654e-06,0.0,-3.92016152873e-09,2.60601762392e-09,-3.2508335579e-08,-7.14164061222e-09,3.41069217313e-08,-1.71188840881e-08,-3.92016152873e-09,-2.60601762392e-09,4.54788960269e-06,0.0,-7.61104388403e-08,-1.0839289466e-09,2.61351718045e-09,-1.82979427166e-08,-3.2508335579e-08,7.14164061222e-09,-7.61104388403e-08,1.0839289466e-09,6.70450071993e-06,0.0,1.847785569e-08,2.01489953611e-07,3.41069217313e-08,1.71188840881e-08,2.61351718045e-09,1.82979427166e-08,1.847785569e-08,-2.01489953611e-07,8.14063241705e-06,0.0
1630642499132110144,height,4,32,width,4,8,imag,2,2,0,2.01995771931e-06,0.0,-2.94591617767e-09,-1.10849605051e-08,-6.21436626602e-08,-1.43757263871e-08,-2.00132905803e-08,-1.98981116029e-08,-2.94591617767e-09,1.10849605051e-08,4.51726100437e-06,0.0,-7.55703979394e-08,-1.86895601217e-08,-4.75373340691e-09,2.61167065752e-09,-6.21436626602e-08,1.43757263871e-08,-7.55703979394e-08,1.86895601217e-08,6.69957762511e-06,0.0,1.85069790604e-08,2.13063444221e-07,-2.00132905803e-08,1.98981116029e-08,-4.75373340691e-09,-2.61167065752e-09,1.85069790604e-08,-2.13063444221e-07,8.10779420135e-06,0.0
1630642499207162337,height,4,32,width,4,8,imag,2,2,0,2.03991794478e-06,0.0,-1.45744847302e-08,-8.94987728373e-09,-4.66537315447e-08,-1.33372388689e-08,-3.94054389119e-09,-1.55556119097e-08,-1.45744847302e-08,8.94987728373e-09,4.49927074442e-06,0.0,-8.53739905438e-08,2.44542519567e-08,-2.53501646341e-08,2.91348745129e-09,-4.66537315447e-08,1.33372388689e-08,-8.53739905438e-08,-2.44542519567e-08,6.65395373289e-06,0.0,-7.60382601328e-09,2.19819654035e-07,-3.94054389119e-09,1.55556119097e-08,-2.53501646341e-08,-2.91348745129e-09,-7.60382601328e-09,-2.19819654035e-07,8.12232246972e-06,0.0
1630642499247382534,height,4,32,width,4,8,imag,2,2,0,2.03734543902e-06,0.0,-9.07542663242e-09,4.22548129819e-09,-4.80186557184e-08,9.77808056746e-10,9.68898916653e-09,-4.2165144265e-08,-9.07542663242e-09,-4.22548129819e-09,4.5143033276e-06,0.0,-7.40688363976e-08,-4.71994621165e-09,1.35027178327e-09,-1.00066026576e-08,-4.80186557184e-08,-9.77808056746e-10,-7.40688363976e-08,4.71994621165e-09,6.6735983637e-06,0.0,-2.48904346023e-08,1.32027437871e-07,9.68898916653e-09,4.2165144265e-08,1.35027178327e-09,1.00066026576e-08,-2.48904346023e-08,-1.32027437871e-07,8.14330087451e-06,0.0
1630642499260795840,height,4,32,width,4,8,imag,2,2,0,2.02011210604e-06,0.0,1.93936120496e-08,-4.33083480189e-09,-3.41463284315e-08,2.72245848087e-09,8.56564241758e-09,-2.33036487884e-08,1.93936120496e-08,4.33083480189e-09,4.51630603493e-06,0.0,-8.97687471024e-08,8.03592659082e-09,-3.36409939905e-08,-8.08227706983e-09,-3.41463284315e-08,-2.72245848087e-09,-8.97687471024e-08,-8.03592659082e-09,6.65181460135e-06,0.0,3.57678651142e-08,2.17713377992e-07,8.56564241758e-09,2.33036487884e-08,-3.36409939905e-08,8.08227706983e-09,3.57678651142e-08,-2.17713377992e-07,8.12017333374e-06,0.0
1630642499397264163,height,4,32,width,4,8,imag,2,2,0,2.02846081265e-06,0.0,1.47823620011e-08,1.36558924169e-08,-2.89967552192e-08,1.59815094491e-08,1.73173457796e-08,-1.57176280879e-08,1.47823620011e-08,-1.36558924169e-08,4.49637445854e-06,0.0,-3.2891374957e-08,1.13696678739e-08,3.0678914964e-09,-3.83483147459e-08,-2.89967552192e-08,-1.59815094491e-08,-3.2891374957e-08,-1.13696678739e-08,6.69374003337e-06,0.0,-1.1089769103e-08,1.39151637768e-07,1.73173457796e-08,1.57176280879e-08,3.0678914964e-09,3.83483147459e-08,-1.1089769103e-08,-1.39151637768e-07,8.13718543213e-06,0.0
1630642499400733333,height,4,32,width,4,8,imag,2,2,0,2.03647823582e-06,0.0,2.20812479412e-10,-5.14785103434e-09,-6.23446041459e-08,-3.97347719172e-08,2.18082423231e-08,-4.28696989019e-09,2.20812479412e-10,5.14785103434e-09,4.5070582928e-06,0.0,-1.06355123819e-07,-3.70839821073e-08,4.24063273385e-08,-2.7662931501e-08,-6.23446041459e-08,3.97347719172e-08,-1.06355123819e-07,3.70839821073e-08,6.66427740725e-06,0.0,-2.26600800346e-08,2.15507910184e-07,2.18082423231e-08,4.28696989019e-09,4.24063273385e-08,2.7662931501e-08,-2.26600800346e-08,-2.15507910184e-07,8.15750172478e-06,0.0
1630642499478433894,height,4,32,width,4,8,imag,2,2,0,2.04914840651e-06,0.0,-3.94349930488e-09,-6.40385211526e-09,-6.08089649745e-08,-8.43334735379e-09,1.90066433703e-08,-7.13818293363e-09,-3.94349930488e-09,6.40385211526e-09,4.52044332633e-06,0.0,-4.30952411534e-08,3.17635588942e-08,-7.58260121358e-09,-4.35550155942e-08,-6.08089649745e-08,8.43334735379e-09,-4.30952411534e-08,-3.17635588942e-08,6.74465172779e-06,0.0,-3.54407987402e-08,1.29425259843e-07,1.90066433703e-08,7.13818293363e-09,-7.58260121358e-09,4.35550155942e-08,-3.54407987402e-08,-1.29425259843e-07,8.15732983028e-06,0.0
1630642499539730094,height,4,32,width,4,8,imag,2,2,0,2.0241184302e-06,0.0,3.69570152259e-09,4.58904558798e-09,-5.59153470192e-08,4.26268620402e-09,-5.94614579796e-10,-3.12344248243e-08,3.69570152259e-09,-4.58904558798e-09,4.52200447398e-06,0.0,-6.41313562255e-08,-1.169142827e-08,2.88611534671e-08,-4.50540227348e-08,-5.59153470192e-08,-4.26268620402e-09,-6.41313562255e-08,1.169142827e-08,6.68142411087e-06,0.0,-1.76507555238e-08,1.22853705875e-07,-5.94614579796e-10,3.12344248243e-08,2.88611534671e-08,4.50540227348e-08,-1.76507555238e-08,-1.22853705875e-07,8.15196654003e-06,0.0
1630642499587704956,height,4,32,width,4,8,imag,2,2,0,2.02206319955e-06,0.0,-2.98227065265e-09,-1.45129162021e-08,-5.0703285126e-08,-2.33737704747e-08,4.91435478978e-08,6.69148514376e-10,-2.98227065265e-09,1.45129162021e-08,4.51299592896e-06,0.0,-8.88500437668e-08,1.35062414586e-08,2.10529513822e-08,4.26543494969e-10,-5.0703285126e-08,2.33737704747e-08,-8.88500437668e-08,-1.35062414586e-08,6.70718100082e-06,0.0,-3.30568710183e-08,1.91538376271e-07,4.91435478978e-08,-6.69148514376e-10,2.10529513822e-08,-4.26543494969e-10,-3.30568710183e-08,-1.91538376271e-07,8.06509888207e-06,0.0
1630642499661030877,height,4,32,width,4,8,imag,2,2,0,2.03206445804e-06,0.0,-1.50572476709e-09,-1.28450974302e-08,-5.4549349926e-08,1.5665891917e-09,-3.9475345659e-08,-1.10259801289e-08,-1.50572476709e-09,1.28450974302e-08,4.52542781204e-06,0.0,-8.30654443007e-08,-4.88497953199e-08,4.93120069223e-08,-4.39810960984e-08,-5.4549349926e-08,-1.5665891917e-09,-8.30654443007e-08,4.88497953199e-08,6.61075819153e-06,0.0,1.47741658907e-08,2.37368723788e-07,-3.9475345659e-08,1.10259801289e-08,4.93120069223e-08,4.39810960984e-08,1.47741658907e-08,-2.37368723788e-07,8.15321982373e-06,0.0
1630642499745471552,height,4,32,width,4,8,imag,2,2,0,2.01193506655e-06,0.0,7.58953455637e-10,-1.45904985871e-08,-4.3760856272e-08,-6.19122575429e-09,-1.20453096386e-08,-1.16770690894e-08,7.58953455637e-10,1.45904985871e-08,4.54568771602e-06,0.0,-8.70437588674e-08,-3.76994506723e-08,6.81371048472e-08,-2.02733581034e-08,-4.3760856272e-08,6.19122575429e-09,-8.70437588674e-08,3.76994506723e-08,6.63131277179e-06,0.0,-2.91080244352e-08,2.36919362351e-07,-1.20453096386e-08,1.16770690894e-08,6.81371048472e-08,2.02733581034e-08,-2.91080244352e-08,-2.36919362351e-07,8.21025696496e-06,0.0
1630642499765010186,height,4,32,width,4,8,imag,2,2,0,2.04267348636e-06,0.0,-3.70516106685e-09,3.03788771916e-09,-3.45812409819e-08,-5.1970352466e-09,-1.66647247113e-08,-2.6786873164e-08,-3.70516106685e-09,-3.03788771916e-09,4.58345175502e-06,0.0,-1.9322e-08,-1.19313865454e-08,-7.97069930059e-08,-8.52202219903e-09,-3.45812409819e-08,5.1970352466e-09,-1.9322e-08,1.19313865454e-08,6.6574552875e-06,0.0,-3.2620182111e-08,1.70780495523e-07,-1.66647247113e-08,2.6786873164e-08,-7.97069930059e-08,8.52202219903e-09,-3.2620182111e-08,-1.70780495523e-07,8.11639802123e-06,0.0
1630642499813435444,height,4,32,width,4,8,imag,2,2,0,2.02466321753e-06,0.0,-1.64798166225e-08,-1.4852023611e-08,-3.15529895545e-08,4.41227543391e-09,9.6468584232e-09,-3.52816442728e-08,-1.64798166225e-08,1.4852023611e-08,4.5237275117e-06,0.0,-9.03497934246e-08,-1.23970682608e-08,3.55699754095e-08,-1.71650977876e-08,-3.15529895545e-08,-4.41227543391e-09,-9.03497934246e-08,1.23970682608e-08,6.61820013192e-06,0.0,4.569178369e-09,1.95138923686e-07,9.6468584232e-09,3.52816442728e-08,3.55699754095e-08,1.71650977876e-08,4.569178369e-09,-1.95138923686e-07,8.18695752969e-06,0.0
1630642499928000521,height,4,32,width,4,8,imag,2,2,0,2.02500882551e-06,0.0,-1.92786551168e-08,-9.72256497533e-09,-2.69205333581e-08,-2.16329212321e-08,-9.5603462924e-09,-6.66235280278e-08,-1.92786551168e-08,9.72256497533e-09,4.55845975011e-06,0.0,-2.47965257216e-08,-7.9268618336e-09,7.01770641598e-09,-8.20890377895e-08,-2.69205333581e-08,2.16329212321e-08,-2.47965257216e-08,7.9268618336e-09,6.66654614179e-06,0.0,3.39084529344e-08,2.27969408684e-07,-9.5603462924e-09,6.66235280278e-08,7.01770641598e-09,8.20890377895e-08,3.39084529344e-08,-2.27969408684e-07,8.15523435449e-06,0.0
1630642499934290622,height,4,32,width,4,8,imag,2,2,0,2.04728962672e-06,0.0,4.44889192153e-09,7.76868880337e-09,-4.38094289734e-08,-2.35974706442e-08,-1.68073608364e-08,-3.14819921243e-08,4.44889192153e-09,-7.76868880337e-09,4.52289714303e-06,0.0,-9.57201606866e-08,2.04558023853e-08,1.25845645016e-08,-1.6979907258e-08,-4.38094289734e-08,2.35974706442e-08,-9.57201606866e-08,-2.04558023853e-08,6.66362029733e-06,0.0,-1.30539046239e-08,1.89425293229e-07,-1.68073608364e-08,3.14819921243e-08,1.25845645016e-08,1.6979907258e-08,-1.30539046239e-08,-1.89425293229e-07,8.10971505416e-06,0.0
1630642500020136510,height,4,32,width,4,8,imag,2,2,0,2.03150352718e-06,0.0,6.57595844444e-09,-3.01457636631e-09,-4.19644372585e-08,-5.19592058268e-09,-1.33680631009e-08,-3.16283710333e-08,6.57595844444e-09,3.01457636631e-09,4.55247845821e-06,0.0,-2.93244291072e-08,-1.05522621752e-08,-7.05474567653e-09,6.25403089316e-08,-4.19644372585e-08,5.19592058268e-09,-2.93244291072e-08,1.05522621752e-08,6.73371368975e-06,0.0,-2.34904948826e-08,1.61621500183e-07,-1.33680631009e-08,3.16283710333e-08,-7.05474567653e-09,-6.25403089316e-08,-2.34904948826e-08,-1.61621500183e-07,8.10107030702e-06,0.0
1630642500083489539,height,4,32,width,4,8,imag,2,2,0,2.02406704375e-06,0.0,9.50393319599e-10,3.96746768772e-09,-4.57100810536e-08,-1.63749369619e-08,2.14885265137e-08,-4.45358736556e-08,9.50393319599e-10,-3.96746768772e-09,4.52709309684e-06,0.0,-8.12343685652e-08,7.85409959292e-09,2.17159943361e-08,1.10972449008e-08,-4.57100810536e-08,1.63749369619e-08,-8.12343685652e-08,-7.85409959292e-09,6.6545098889e-06,0.0,-5.95741989073e-09,1.74088981453e-07,2.14885265137e-08,4.45358736556e-08,2.17159943361e-08,-1.10972449008e-08,-5.95741989073e-09,-1.74088981453e-07,8.09222729004e-06,0.0
1630642500117204312,height,4,32,width,4,8,imag,2,2,0,2.03880858862e-06,0.0,-5.8707532169e-09,-2.25350653693e-08,-6.7442300633e-08,2.41475142104e-08,-6.34603214422e-09,-2.70718274464e-08,-5.8707532169e-09,2.25350653693e-08,4.46732019554e-06,0.0,-6.21686027102e-08,-2.85405850065e-08,7.00906994666e-08,1.72637584228e-08,-6.7442300633e-08,-2.41475142104e-08,-6.21686027102e-08,2.85405850065e-08,6.70415647619e-06,0.0,-2.33039765263e-09,1.80451777965e-07,-6.34603214422e-09,2.70718274464e-08,7.00906994666e-08,-1.72637584228e-08,-2.33039765263e-09,-1.80451777965e-07,8.15273415355e-06,0.0
1630642500213689824,height,4,32,width,4,8,imag,2,2,0,2.03121317099e-06,0.0,9.41138278421e-09,1.19099317075e-08,-4.3090320645e-08,6.3207092893e-09,-1.69406373374e-08,-1.47873784329e-08,9.41138278421e-09,-1.19099317075e-08,4.5315882744e-06,0.0,-4.20815524649e-08,5.76464431745e-09,-8.26060144732e-08,-2.59376040646e-08,-4.3090320645e-08,-6.3207092893e-09,-4.20815524649e-08,-5.76464431745e-09,6.64674689688e-06,0.0,-2.57687506888e-08,1.51793670966e-07,-1.69406373374e-08,1.47873784329e-08,-8.26060144732e-08,2.59376040646e-08,-2.57687506888e-08,-1.51793670966e-07,8.14869417809e-06,0.0
1630642500334009744,height,4,32,width,4,8,imag,2,2,0,2.03720378522e-06,0.0,-9.69238023174e-09,5.54453061241e-09,-4.39684093578e-08,-3.26287050711e-08,2.12680486555e-08,-7.61819662909e-10,-9.69238023174e-09,-5.54453061241e-09,4.51454616268e-06,0.0,-5.51636709645e-08,-8.52604387092e-09,-8.7576246699e-08,-3.13488754955e-08,-4.39684093578e-08,3.26287050711e-08,-5.51636709645e-08,8.52604387092e-09,6.63013361191e-06,0.0,-3.73538249221e-08,1.5236801687e-07,2.12680486555e-08,7.61819662909e-10,-8.7576246699e-08,3.13488754955e-08,-3.73538249221e-08,-1.5236801687e-07,8.10119308881e-06,0.0
1630642500365969057,height,4,32,width,4,8,imag,2,2,0,2.03392369258e-06,0.0,2.12074180439e-09,-9.84385017944e-09,-5.4543530581e-08,1.26445627302e-08,1.76363919024e-08,-3.56094176368e-08,2.12074180439e-09,9.84385017944e-09,4.49930757895e-06,0.0,-1.94130933551e-08,-9.36567889909e-09,2.21601599293e-08,1.61652469188e-08,-5.4543530581e-08,-1.26445627302e-08,-1.94130933551e-08,9.36567889909e-09,6.72012629366e-06,0.0,8.73073133789e-08,1.94598356984e-07,1.76363919024e-08,3.56094176368e-08,2.21601599293e-08,-1.61652469188e-08,8.73073133789e-08,-1.94598356984e-07,8.16357987787e-06,0.0
1630642500388687828,height,4,32,width,4,8,imag,2,2,0,2.02218052436e-06,0.0,-2.10866737405e-08,-2.68593947084e-09,-5.24421430725e-08,-1.00174215589e-08,-3.13713766076e-09,1.51352868016e-08,-2.10866737405e-08,2.68593947084e-09,4.49229446531e-06,0.0,-4.43051249022e-08,1.81308781322e-08,-4.9084221132e-08,-9.05341579482e-09,-5.24421430725e-08,1.00174215589e-08,-4.43051249022e-08,-1.81308781322e-08,6.65157131152e-06,0.0,-2.02161647422e-08,1.35473726459e-07,-3.13713766076e-09,-1.51352868016e-08,-4.9084221132e-08,9.05341579482e-09,-2.02161647422e-08,-1.35473726459e-07,8.11949394119e-06,0.0
