%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630642917037525725,height,4,32,width,4,8,imag,2,2,0,2.04325669984e-06,0.0,-2.22708571584e-08,-1.27747563639e-08,-4.50303971888e-08,-1.14866205436e-08,2.18834177446e-08,2.28921965828e-08,-2.22708571584e-08,1.27747563639e-08,4.52264885098e-06,0.0,3.70297144059e-08,-5.56652572925e-08,2.62656794092e-08,1.43748470904e-08,-4.50303971888e-08,1.14866205436e-08,3.70297144059e-08,5.56652572925e-08,6.69983000989e-06,0.0,-1.0774643755e-07,5.61609958538e-08,2.18834177446e-08,-2.28921965828e-08,2.62656794092e-08,-1.43748470904e-08,-1.0774643755e-07,-5.61609958538e-08,7.98819655756e-06,0.0
1630642917182489752,height,4,32,width,4,8,imag,2,2,0,2.02939645533e-06,0.0,1.1106390474e-08,1.73283183358e-08,-5.64322490959e-08,-1.09593321085e-08,1.31578632434e-08,-1.89743332157e-08,1.1106390474e-08,-1.73283183358e-08,4.51894175058e-06,0.0,7.95996939473e-08,3.00385272212e-09,8.77788242093e-09,2.75183484888e-08,-5.64322490959e-08,1.09593321085e-08,7.95996939473e-08,-3.00385272212e-09,6.72623991704e-06,0.0,-6.94634323395e-08,9.23059104707e-08,1.31578632434e-08,1.89743332157e-08,8.77788242093e-09,-2.75183484888e-08,-6.94634323395e-08,-9.23059104707e-08,7.94792958914e-06,0.0
1630642917185501929,height,4,32,width,4,8,imag,2,2,0,2.03945091926e-06,0.0,-9.30630239537e-09,-9.11068376297e-09,-5.08207733674e-08,-1.13636735577e-08,9.92514248566e-09,-1.37123983279e-08,-9.30630239537e-09,9.11068376297e-09,4.53417396784e-06,0.0,5.70865950067e-08,-1.51408325877e-08,-1.17896163943e-08,2.94269213441e-08,-5.08207733674e-08,1.13636735577e-08,5.70865950067e-08,1.51408325877e-08,6.7365117502e-06,0.0,-1.07221417522e-07,1.02160726101e-07,9.92514248566e-09,1.37123983279e-08,-1.17896163943e-08,-2.94269213441e-08,-1.07221417522e-07,-1.02160726101e-07,7.94758489064e-06,0.0
1630642917275446672,height,4,32,width,4,8,imag,2,2,0,2.03987019631e-06,0.0,-1.70055720616e-08,-1.21329879477e-08,-5.71000562388e-08,1.83352977245e-08,1.43826888177e-08,3.0557585351e-09,-1.70055720616e-08,1.21329879477e-08,4.49251410828e-06,0.0,7.15842887189e-08,-2.32446755177e-08,-2.43890330154e-09,-6.11828365749e-09,-5.71000562388e-08,-1.83352977245e-08,7.15842887189e-08,2.32446755177e-08,6.67250287734e-06,0.0,-8.67253362458e-08,1.27839228981e-07,1.43826888177e-08,-3.0557585351e-09,-2.43890330154e-09,6.11828365749e-09,-8.67253362458e-08,-1.27839228981e-07,8.02529575594e-06,0.0
1630642917289834985,height,4,32,width,4,8,imag,2,2,0,2.01696320801e-06,0.0,3.12268078062e-09,-1.15218314889e-08,-3.82870410931e-08,-2.70531632651e-08,-2.63573274317e-09,8.81576589506e-09,3.12268078062e-09,1.15218314889e-08,4.45613022748e-06,0.0,9.17035762882e-08,-5.99468066298e-08,5.11210380694e-08,-1.45701175569e-08,-3.82870410931e-08,2.70531632651e-08,9.17035762882e-08,5.99468066298e-08,6.73358772474e-06,0.0,-1.01103985628e-07,6.13468671418e-08,-2.63573274317e-09,-8.81576589506e-09,5.11210380694e-08,1.45701175569e-08,-1.01103985628e-07,-6.13468671418e-08,8.00450379757e-06,0.0
1630642917470947747,height,4,32,width,4,8,imag,2,2,0,2.01484908757e-06,0.0,8.97152241386e-10,-9.49735934341e-09,-3.97583050926e-08,-1.99433962678e-08,3.19518989045e-08,-9.14008957409e-09,8.97152241386e-10,9.49735934341e-09,4.47240790891e-06,0.0,4.12408098782e-08,-5.69311282561e-08,2.58918309015e-08,3.13287493725e-08,-3.97583050926e-08,1.99433962678e-08,4.12408098782e-08,5.69311282561e-08,6.71278894515e-06,0.0,-1.236910947e-07,1.03304685695e-07,3.19518989045e-08,9.14008957409e-09,2.58918309015e-08,-3.13287493725e-08,-1.236910947e-07,-1.03304685695e-07,8.05343461252e-06,0.0
1630642917480237611,height,4,32,width,4,8,imag,2,2,0,2.04084358302e-06,0.0,-7.59602425404e-09,-1.76417600528e-08,-3.97502049054e-08,-2.0138839929e-08,9.27994303623e-09,-1.83712991486e-08,-7.59602425404e-09,1.76417600528e-08,4.48459650215e-06,0.0,6.72450539696e-08,-6.02494907298e-08,2.73728772981e-08,1.48326151361e-08,-3.97502049054e-08,2.0138839929e-08,6.72450539696e-08,6.02494907298e-08,6.75599449096e-06,0.0,-1.29142961214e-07,2.96426367896e-08,9.27994303623e-09,1.83712991486e-08,2.73728772981e-08,-1.48326151361e-08,-1.29142961214e-07,-2.96426367896e-08,7.98876862973e-06,0.0
1630642917565545604,height,4,32,width,4,8,imag,2,2,0,2.03142508326e-06,0.0,7.28015780993e-09,-2.24915801539e-08,-3.33571179567e-08,-1.65604809865e-08,-5.80313264109e-09,1.51944448135e-08,7.28015780993e-09,2.24915801539e-08,4.53049142379e-06,0.0,3.31517640006e-08,-2.87570856017e-09,-1.71562302143e-08,2.41113760069e-08,-3.33571179567e-08,1.65604809865e-08,3.31517640006e-08,2.87570856017e-09,6.74180137139e-06,0.0,-6.34622736584e-08,1.36755545554e-07,-5.80313264109e-09,-1.51944448135e-08,-1.71562302143e-08,-2.41113760069e-08,-6.34622736584e-08,-1.36755545554e-07,7.99372264737e-06,0.0
1630642917602490787,height,4,32,width,4,8,imag,2,2,0,2.04105913326e-06,0.0,5.90059320849e-11,-2.05006642773e-08,-1.72865313175e-08,-3.27340665685e-09,2.43064879335e-09,-7.85780240875e-09,5.90059320849e-11,2.05006642773e-08,4.45314708486e-06,0.0,5.69645806081e-08,-4.183336344e-08,2.75486833345e-08,1.56063038048e-08,-1.72865313175e-08,3.27340665685e-09,5.69645806081e-08,4.183336344e-08,6.72446776662e-06,0.0,-1.0154362684e-07,3.95534875963e-08,2.43064879335e-09,7.85780240875e-09,2.75486833345e-08,-1.56063038048e-08,-1.0154362684e-07,-3.95534875963e-08,8.00723955763e-06,0.0
1630642917679561775,height,4,32,width,4,8,imag,2,2,0,2.02462661036e-06,0.0,-5.78538683627e-09,-4.66169680635e-09,-1.52846979518e-08,2.09959005737e-09,-5.34955517384e-11,-7.75091724137e-09,-5.78538683627e-09,4.66169680635e-09,4.52393123851e-06,0.0,5.60365727154e-08,-5.93583031616e-08,-4.18196961505e-08,-5.16430453956e-09,-1.52846979518e-08,-2.09959005737e-09,5.60365727154e-08,5.93583031616e-08,6.67897211315e-06,0.0,-4.96211356449e-08,6.42591686528e-08,-5.34955517384e-11,7.75091724137e-09,-4.18196961505e-08,5.16430453956e-09,-4.96211356449e-08,-6.42591686528e-08,8.02282102086e-06,0.0
1630642917745560565,height,4,32,width,4,8,imag,2,2,0,2.03512718144e-06,0.0,-1.45800544971e-08,-1.31193651498e-08,-2.68466013864e-08,-3.13360750681e-08,1.00807540093e-08,-8.06947753063e-09,-1.45800544971e-08,1.31193651498e-08,4.45313798991e-06,0.0,8.66088427642e-08,-7.36857899142e-08,4.15156620193e-08,3.25523181743e-08,-2.68466013864e-08,3.13360750681e-08,8.66088427642e-08,7.36857899142e-08,6.7490946094e-06,0.0,-9.60388604199e-08,8.51639541111e-08,1.00807540093e-08,8.06947753063e-09,4.15156620193e-08,-3.25523181743e-08,-9.60388604199e-08,-8.51639541111e-08,8.05366926215e-06,0.0
1630642917813702920,height,4,32,width,4,8,imag,2,2,0,2.03970080292e-06,0.0,-2.33475745404e-08,3.2053248944e-09,-2.71645994587e-09,-2.49117757534e-08,4.57838211787e-09,-6.14696293866e-09,-2.33475745404e-08,-3.2053248944e-09,4.49447043138e-06,0.0,5.85017367882e-08,7.74298669626e-09,4.12314982157e-09,4.61099745053e-08,-2.71645994587e-09,2.49117757534e-08,5.85017367882e-08,-7.74298669626e-09,6.71272619002e-06,0.0,-5.66204647612e-08,1.07403884897e-07,4.57838211787e-09,6.14696293866e-09,4.12314982157e-09,-4.61099745053e-08,-5.66204647612e-08,-1.07403884897e-07,8.02638987807e-06,0.0
1630642917895647583,height,4,32,width,4,8,imag,2,2,0,2.02523074222e-06,0.0,-1.72623835226e-08,-1.09947588811e-08,-3.92472827571e-08,7.13917902573e-09,-1.79095605013e-09,-1.69861902322e-08,-1.72623835226e-08,1.09947588811e-08,4.54022119811e-06,0.0,8.75750103546e-08,-5.97169176331e-08,1.14560991804e-08,-1.86009856407e-08,-3.92472827571e-08,-7.13917902573e-09,8.75750103546e-08,5.97169176331e-08,6.61321882944e-06,0.0,-4.88212776872e-08,9.64144604154e-08,-1.79095605013e-09,1.69861902322e-08,1.14560991804e-08,1.86009856407e-08,-4.88212776872e-08,-9.64144604154e-08,8.02974318503e-06,0.0
1630642917953148111,height,4,32,width,4,8,imag,2,2,0,2.03081413019e-06,0.0,-9.00251251323e-09,-5.49953105278e-09,-2.92140462932e-08,7.54593543206e-09,2.75974620934e-09,2.08514316924e-09,-9.00251251323e-09,5.49953105278e-09,4.51767255072e-06,0.0,6.11182429111e-08,1.10978595202e-08,1.78783192695e-08,3.84474247994e-08,-2.92140462932e-08,-7.54593543206e-09,6.11182429111e-08,-1.10978595202e-08,6.71800398777e-06,0.0,-7.35096392646e-08,1.13804276225e-07,2.75974620934e-09,-2.08514316924e-09,1.78783192695e-08,-3.84474247994e-08,-7.35096392646e-08,-1.13804276225e-07,7.95442883827e-06,0.0
1630642917953669174,height,4,32,width,4,8,imag,2,2,0,2.01762691177e-06,0.0,-8.11018718849e-09,-2.42545858953e-08,-4.42973373538e-08,1.39592968296e-08,1.21844143663e-08,1.25241346183e-08,-8.11018718849e-09,2.42545858953e-08,4.54868768429e-06,0.0,2.58020502741e-08,-3.38140004885e-08,5.73477398902e-09,6.35680708072e-09,-4.42973373538e-08,-1.39592968296e-08,2.58020502741e-08,3.38140004885e-08,6.69890960125e-06,0.0,-1.28101490304e-07,8.28836661526e-08,1.21844143663e-08,-1.25241346183e-08,5.73477398902e-09,-6.35680708072e-09,-1.28101490304e-07,-8.28836661526e-08,7.98696328275e-06,0.0
1630642918142388816,height,4,32,width,4,8,imag,2,2,0,2.04709249374e-06,0.0,1.70251013287e-08,-2.10540989087e-08,-3.65761607668e-08,1.51974377527e-09,-2.28078689268e-09,-9.82064563004e-09,1.70251013287e-08,2.10540989087e-08,4.49669641966e-06,0.0,3.21389883595e-08,-5.20131564485e-08,4.65525253901e-08,3.58087746122e-08,-3.65761607668e-08,-1.51974377527e-09,3.21389883595e-08,5.20131564485e-08,6.73417571306e-06,0.0,-7.73476998006e-08,1.04287131819e-07,-2.28078689268e-09,9.82064563004e-09,4.65525253901e-08,-3.58087746122e-08,-7.73476998006e-08,-1.04287131819e-07,8.09873472463e-06,0.0
1630642918153557146,height,4,32,width,4,8,imag,2,2,0,2.0484687866e-06,0.0,-9.01758845373e-09,-1.96032949873e-08,-5.11339024456e-08,-2.47310829593e-08,-3.60844971681e-08,-1.23147803066e-08,-9.01758845373e-09,1.96032949873e-08,4.53284201285e-06,0.0,2.66129713822e-08,-3.18942845468e-08,6.47150377731e-09,-2.27010268361e-08,-5.11339024456e-08,2.47310829593e-08,2.66129713822e-08,3.18942845468e-08,6.72759097142e-06,0.0,-9.14359361559e-08,7.38052534643e-08,-3.60844971681e-08,1.23147803066e-08,6.47150377731e-09,2.27010268361e-08,-9.14359361559e-08,-7.38052534643e-08,8.00531506684e-06,0.0
1630642918232857588,height,4,32,width,4,8,imag,2,2,0,2.03150557354e-06,0.0,4.86590678861e-09,1.02402841762e-08,-4.29734683394e-08,-2.49884557491e-09,5.82789061454e-09,9.3564631598e-09,4.86590678861e-09,-1.02402841762e-08,4.52704352938e-06,0.0,1.97268370528e-08,-1.32751569737e-08,-2.64567590058e-09,-4.31615205798e-08,-4.29734683394e-08,2.49884557491e-09,1.97268370528e-08,1.32751569737e-08,6.70025201543e-06,0.0,-5.13908844368e-08,1.5637964168e-07,5.82789061454e-09,-9.3564631598e-09,-2.64567590058e-09,4.31615205798e-08,-5.13908844368e-08,-1.5637964168e-07,8.04809042165e-06,0.0
1630642918288235950,height,4,32,width,4,8,imag,2,2,0,2.04811544791e-06,0.0,1.20719096941e-08,3.18675352773e-09,-5.69782194759e-08,-2.67224979922e-08,8.38653591018e-09,6.39063080232e-10,1.20719096941e-08,-3.18675352773e-09,4.49495519206e-06,0.0,6.55812257833e-08,-2.19001901058e-08,1.39943230337e-08,6.47175752988e-08,-5.69782194759e-08,2.67224979922e-08,6.55812257833e-08,2.19001901058e-08,6.7508290158e-06,0.0,-1.01677628095e-07,9.43256210917e-08,8.38653591018e-09,-6.39063080232e-10,1.39943230337e-08,-6.47175752988e-08,-1.01677628095e-07,-9.43256210917e-08,8.11706922832e-06,0.0
1630642918419901058,height,4,32,width,4,8,imag,2,2,0,2.03475588023e-06,0.0,2.46407587667e-08,3.72747033239e-09,-1.15783800325e-08,-1.59059094784e-08,2.96337940853e-08,1.87168094357e-08,2.46407587667e-08,-3.72747033239e-09,4.56315046904e-06,0.0,1.35622801878e-08,-1.47752521329e-08,-1.36643855952e-11,-8.51528714207e-09,-1.15783800325e-08,1.59059094784e-08,1.35622801878e-08,1.47752521329e-08,6.70230838296e-06,0.0,-7.74465931386e-08,8.73551115887e-08,2.96337940853e-08,-1.87168094357e-08,-1.36643855952e-11,8.51528714207e-09,-7.74465931386e-08,-8.73551115887e-08,8.04665160103e-06,0.0
1630642918458014700,height,4,32,width,4,8,imag,2,2,0,2.02060846277e-06,0.0,-1.54853676548e-08,5.10419617683e-09,-1.87520612371e-08,-1.85582553769e-08,1.33836532967e-08,-3.5657347297e-08,-1.54853676548e-08,-5.10419617683e-09,4.5008273446e-06,0.0,8.33949300727e-08,-5.36573452337e-08,-1.47276928431e-08,1.11064233366e-08,-1.87520612371e-08,1.85582553769e-08,8.33949300727e-08,5.36573452337e-08,6.7129171839e-06,0.0,-1.07879891686e-07,9.52292538159e-08,1.33836532967e-08,3.5657347297e-08,-1.47276928431e-08,-1.11064233366e-08,-1.07879891686e-07,-9.52292538159e-08,8.02974318503e-06,0.0
1630642918507985746,height,4,32,width,4,8,imag,2,2,0,2.03825470635e-06,0.0,-1.26633068476e-08,3.2930895788e-09,-2.71763163084e-08,-1.08183773051e-08,5.11600397601e-08,5.73548541993e-09,-1.26633068476e-08,-3.2930895788e-09,4.46982448921e-06,0.0,5.35084332398e-08,-4.61099993743e-08,7.25562898651e-09,3.10279482107e-08,-2.71763163084e-08,1.08183773051e-08,5.35084332398e-08,4.61099993743e-08,6.72456963002e-06,0.0,-8.92841285349e-08,1.43938379438e-07,5.11600397601e-08,-5.73548541993e-09,7.25562898651e-09,-3.10279482107e-08,-8.92841285349e-08,-1.43938379438e-07,8.03343664302e-06,0.0
