%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630642915521453751,height,4,32,width,4,8,imag,2,2,0,4.98478475492e-05,0.0,-3.15259399031e-07,4.10633759884e-07,-4.46837077561e-07,2.28099850119e-07,7.00949343013e-08,1.00354116128e-08,-3.15259399031e-07,-4.10633759884e-07,5.24568495166e-05,0.0,-2.53507835168e-07,-3.43548379078e-07,-3.38558720614e-07,-2.83237881149e-07,-4.46837077561e-07,-2.28099850119e-07,-2.53507835168e-07,3.43548379078e-07,5.41834306205e-05,0.0,-1.4298788642e-07,3.05125880118e-08,7.00949343013e-08,-1.00354116128e-08,-3.38558720614e-07,2.83237881149e-07,-1.4298788642e-07,-3.05125880118e-08,5.66432609048e-05,0.0
1630642915544823327,height,4,32,width,4,8,imag,2,2,0,4.99351517647e-05,0.0,-5.35542810098e-08,-2.39299140503e-07,-2.81968617344e-08,1.19878208693e-07,-2.13381170511e-08,-1.99787905331e-07,-5.35542810098e-08,2.39299140503e-07,5.24046226928e-05,0.0,-6.8717163515e-08,2.08293400306e-08,1.20971535011e-07,6.40034016897e-08,-2.81968617344e-08,-1.19878208693e-07,-6.8717163515e-08,-2.08293400306e-08,5.47217641724e-05,0.0,-3.75444955125e-07,2.42403757511e-07,-2.13381170511e-08,1.99787905331e-07,1.20971535011e-07,-6.40034016897e-08,-3.75444955125e-07,-2.42403757511e-07,5.57713246963e-05,0.0
1630642915605070897,height,4,32,width,4,8,imag,2,2,0,5.01894064655e-05,0.0,3.57529792439e-08,5.96322479396e-07,1.25650558402e-07,-4.8309898304e-09,1.27077953493e-07,-1.93969000861e-07,3.57529792439e-08,-5.96322479396e-07,5.27247757418e-05,0.0,1.22154034443e-07,2.18363744864e-08,-1.02858066953e-07,9.28123213839e-08,1.25650558402e-07,4.8309898304e-09,1.22154034443e-07,-2.18363744864e-08,5.45900329598e-05,0.0,-2.60315175638e-07,2.22447468445e-07,1.27077953493e-07,1.93969000861e-07,-1.02858066953e-07,-9.28123213839e-08,-2.60315175638e-07,-2.22447468445e-07,5.62397071917e-05,0.0
1630642915762674098,height,4,32,width,4,8,imag,2,2,0,4.96182292409e-05,0.0,-5.87028523569e-08,1.16008045836e-07,2.80979776335e-07,-9.74059162218e-08,6.80546285992e-09,-5.80075607104e-07,-5.87028523569e-08,-1.16008045836e-07,5.26828807779e-05,0.0,4.91808513914e-08,-2.83419421265e-08,3.57766566372e-10,-1.06676814937e-07,2.80979776335e-07,9.74059162218e-08,4.91808513914e-08,2.83419421265e-08,5.50643781025e-05,0.0,-5.2053832178e-07,-1.68446305793e-07,6.80546285992e-09,5.80075607104e-07,3.57766566372e-10,1.06676814937e-07,-5.2053832178e-07,1.68446305793e-07,5.6553803006e-05,0.0
1630642915845301370,height,4,32,width,4,8,imag,2,2,0,5.02104558109e-05,0.0,3.9754279868e-08,8.37674605236e-08,7.28164692987e-08,-1.23838930222e-07,1.18285790052e-07,-6.37259063296e-08,3.9754279868e-08,-8.37674605236e-08,5.26125186298e-05,0.0,9.62070743071e-08,2.91855464241e-08,-2.53426605923e-07,5.5902134477e-08,7.28164692987e-08,1.23838930222e-07,9.62070743071e-08,-2.91855464241e-08,5.52204182895e-05,0.0,-7.18507493502e-08,5.18427745178e-10,1.18285790052e-07,6.37259063296e-08,-2.53426605923e-07,-5.5902134477e-08,-7.18507493502e-08,-5.18427745178e-10,5.60383341508e-05,0.0
1630642916819797398,height,4,32,width,4,8,imag,2,2,0,4.98912049807e-05,0.0,-2.84001107076e-08,-3.41749775146e-08,-1.69335507394e-07,2.06294714644e-08,2.09280685226e-07,2.02566624807e-07,-2.84001107076e-08,3.41749775146e-08,5.28636592207e-05,0.0,2.12384520637e-07,4.20478478702e-08,-5.69788873861e-08,-1.01618041981e-07,-1.69335507394e-07,-2.06294714644e-08,2.12384520637e-07,-4.20478478702e-08,5.45240181964e-05,0.0,-1.36272660711e-07,-2.98130970577e-07,2.09280685226e-07,-2.02566624807e-07,-5.69788873861e-08,1.01618041981e-07,-1.36272660711e-07,2.98130970577e-07,5.61416745768e-05,0.0
1630642916942626892,height,4,32,width,4,8,imag,2,2,0,4.96800530527e-05,0.0,1.92300262825e-07,3.95052637714e-07,-1.1435727032e-07,-3.25781321919e-08,1.93982323538e-08,-6.75410802842e-08,1.92300262825e-07,-3.95052637714e-07,5.2880099247e-05,0.0,2.38717092316e-07,3.44377951933e-07,-7.13434786803e-08,2.29615110925e-07,-1.1435727032e-07,3.25781321919e-08,2.38717092316e-07,-3.44377951933e-07,5.43437708984e-05,0.0,4.42694059188e-08,1.20110614787e-08,1.93982323538e-08,6.75410802842e-08,-7.13434786803e-08,-2.29615110925e-07,4.42694059188e-08,-1.20110614787e-08,5.59724212508e-05,0.0
1630642916989588730,height,4,32,width,4,8,imag,2,2,0,5.00750684296e-05,0.0,3.86783618467e-08,2.77367263379e-07,-2.01126553634e-07,3.53999674019e-08,-1.35608530627e-07,1.95454692431e-08,3.86783618467e-08,-2.77367263379e-07,5.27909942321e-05,0.0,3.61066639698e-07,-2.25708660651e-07,-3.15032679055e-07,5.36475823765e-08,-2.01126553634e-07,-3.53999674019e-08,3.61066639698e-07,2.25708660651e-07,5.45535112906e-05,0.0,5.7442605339e-07,1.7570984312e-07,-1.35608530627e-07,-1.95454692431e-08,-3.15032679055e-07,-5.36475823765e-08,5.7442605339e-07,-1.7570984312e-07,5.585101826e-05,0.0
1630642917040369943,height,4,32,width,4,8,imag,2,2,0,5.02155489812e-05,0.0,-2.59285091175e-08,6.88918504466e-08,-1.44005355196e-07,-1.94936653486e-08,-1.9171061183e-07,2.41557074787e-07,-2.59285091175e-08,-6.88918504466e-08,5.26530675415e-05,0.0,2.40460479972e-07,2.56031455592e-07,1.45403518559e-07,-2.82352807801e-09,-1.44005355196e-07,1.94936653486e-08,2.40460479972e-07,-2.56031455592e-07,5.43626483704e-05,0.0,-3.66166290178e-07,1.9586190092e-07,-1.9171061183e-07,-2.41557074787e-07,1.45403518559e-07,2.82352807801e-09,-3.66166290178e-07,-1.9586190092e-07,5.551043796e-05,0.0
1630642917096025978,height,4,32,width,4,8,imag,2,2,0,4.97561013617e-05,0.0,4.53524449995e-07,2.90104821943e-07,1.89803941453e-08,-1.34376378469e-07,1.98205185598e-08,3.28309596398e-07,4.53524449995e-07,-2.90104821943e-07,5.2221785154e-05,0.0,2.23102318841e-07,-1.85351126447e-07,-6.35996357801e-08,3.01625163956e-07,1.89803941453e-08,1.34376378469e-07,2.23102318841e-07,1.85351126447e-07,5.46124792891e-05,0.0,-4.10458341094e-07,1.18478933331e-08,1.98205185598e-08,-3.28309596398e-07,-6.35996357801e-08,-3.01625163956e-07,-4.10458341094e-07,-1.18478933331e-08,5.58549072593e-05,0.0
1630642917193393194,height,4,32,width,4,8,imag,2,2,0,5.00596070196e-05,0.0,3.62334731108e-07,1.40620144862e-07,-1.60965754503e-07,-3.3252476328e-08,-8.21200316636e-08,-1.60475821076e-07,3.62334731108e-07,-1.40620144862e-07,5.27217998751e-05,0.0,-3.13421708142e-07,7.64687229093e-08,9.06157353597e-08,1.41456979463e-07,-1.60965754503e-07,3.3252476328e-08,-3.13421708142e-07,-7.64687229093e-08,5.46557894268e-05,0.0,1.13626263953e-07,1.58946861006e-07,-8.21200316636e-08,1.60475821076e-07,9.06157353597e-08,-1.41456979463e-07,1.13626263953e-07,-1.58946861006e-07,5.57620114705e-05,0.0
1630642917217604712,height,4,32,width,4,8,imag,2,2,0,4.94064152008e-05,0.0,-2.30775000887e-07,1.7144682829e-07,-1.72393171738e-07,4.80960011373e-07,8.13251155307e-09,2.73698844921e-07,-2.30775000887e-07,-1.7144682829e-07,5.22476148035e-05,0.0,-5.07025902152e-07,-1.85619100534e-07,-3.8572747485e-07,3.23471994079e-07,-1.72393171738e-07,-4.80960011373e-07,-5.07025902152e-07,1.85619100534e-07,5.45218827028e-05,0.0,-5.32533768194e-08,6.55731810184e-07,8.13251155307e-09,-2.73698844921e-07,-3.8572747485e-07,-3.23471994079e-07,-5.32533768194e-08,-6.55731810184e-07,5.59872714803e-05,0.0
1630642917410056960,height,4,32,width,4,8,imag,2,2,0,4.97197215736e-05,0.0,-1.09020504624e-07,4.39152287868e-08,2.97901834756e-07,1.44975714989e-07,7.67518992806e-10,-1.00993808871e-07,-1.09020504624e-07,-4.39152287868e-08,5.28266828042e-05,0.0,3.59003024641e-07,-5.51597793219e-07,-1.68410039691e-07,2.61966857096e-08,2.97901834756e-07,-1.44975714989e-07,3.59003024641e-07,5.51597793219e-07,5.44420872757e-05,0.0,-3.47266970735e-09,-4.75273012057e-08,7.67518992806e-10,1.00993808871e-07,-1.68410039691e-07,-2.61966857096e-08,-3.47266970735e-09,4.75273012057e-08,5.58380670554e-05,0.0
1630642917430682225,height,4,32,width,4,8,imag,2,2,0,5.01442373206e-05,0.0,-2.60102286376e-08,-1.49838925267e-07,-1.95740256004e-07,3.71379336173e-08,4.55064338212e-07,9.01066101733e-08,-2.60102286376e-08,1.49838925267e-07,5.29196368007e-05,0.0,3.99198967216e-07,-3.2572138764e-08,1.44871762586e-07,-2.10693130498e-07,-1.95740256004e-07,-3.71379336173e-08,3.99198967216e-07,3.2572138764e-08,5.5130734836e-05,0.0,-4.08010322417e-07,8.4124103239e-08,4.55064338212e-07,-9.01066101733e-08,1.44871762586e-07,2.10693130498e-07,-4.08010322417e-07,-8.4124103239e-08,5.5788874306e-05,0.0
1630642917482030991,height,4,32,width,4,8,imag,2,2,0,4.97091168654e-05,0.0,-2.11971268982e-07,-1.03460152445e-07,-2.26690715976e-07,6.52639755572e-08,-6.48600320119e-08,4.23720294407e-08,-2.11971268982e-07,1.03460152445e-07,5.24330171174e-05,0.0,-1.48189073457e-07,8.33504714137e-08,1.77617408781e-07,3.52294051709e-07,-2.26690715976e-07,-6.52639755572e-08,-1.48189073457e-07,-8.33504714137e-08,5.55231708859e-05,0.0,2.85873454686e-07,1.43493281257e-07,-6.48600320119e-08,-4.23720294407e-08,1.77617408781e-07,-3.52294051709e-07,2.85873454686e-07,-1.43493281257e-07,5.63166358916e-05,0.0
1630642917492324590,height,4,32,width,4,8,imag,2,2,0,4.99537454743e-05,0.0,-1.26187927663e-07,-8.31574524796e-08,-3.74440759288e-07,-1.65518770245e-07,3.38096590724e-08,-1.31982432094e-07,-1.26187927663e-07,8.31574524796e-08,5.31391924596e-05,0.0,2.11992315258e-07,-2.14921158204e-07,1.70573656533e-07,-7.31846085955e-08,-3.74440759288e-07,1.65518770245e-07,2.11992315258e-07,2.14921158204e-07,5.44164249732e-05,0.0,-9.09572683838e-09,-3.21662199099e-08,3.38096590724e-08,1.31982432094e-07,1.70573656533e-07,7.31846085955e-08,-9.09572683838e-09,3.21662199099e-08,5.58919418836e-05,0.0
1630642917597517764,height,4,32,width,4,8,imag,2,2,0,4.99566158396e-05,0.0,-1.56038382215e-07,4.71957150694e-07,-3.67254067157e-08,-1.75244224465e-07,7.55380611395e-08,1.59517099974e-07,-1.56038382215e-07,-4.71957150694e-07,5.24204406247e-05,0.0,9.67030278076e-09,-5.05289619923e-07,8.27879134135e-08,8.84864022055e-08,-3.67254067157e-08,1.75244224465e-07,9.67030278076e-09,5.05289619923e-07,5.46113624296e-05,0.0,5.25785317507e-08,-1.09136266246e-07,7.55380611395e-08,-1.59517099974e-07,8.27879134135e-08,-8.84864022055e-08,5.25785317507e-08,1.09136266246e-07,5.6031607528e-05,0.0
1630642917685853756,height,4,32,width,4,8,imag,2,2,0,5.03118571942e-05,0.0,-9.15178617333e-08,8.32399393857e-08,-1.88461335426e-08,-1.41846925317e-07,2.71197450274e-07,-1.89001525541e-07,-9.15178617333e-08,-8.32399393857e-08,5.27172669536e-05,0.0,-4.46491355888e-07,-1.71397402937e-07,-8.28872899206e-08,1.75143640035e-07,-1.88461335426e-08,1.41846925317e-07,-4.46491355888e-07,1.71397402937e-07,5.4990665376e-05,0.0,-3.17641934089e-07,4.44155034529e-07,2.71197450274e-07,1.89001525541e-07,-8.28872899206e-08,-1.75143640035e-07,-3.17641934089e-07,-4.44155034529e-07,5.57753373869e-05,0.0
1630642917715833737,height,4,32,width,4,8,imag,2,2,0,5.00731912325e-05,0.0,1.69558873608e-07,-6.54121450339e-08,-1.74855230739e-07,-5.67417401953e-08,2.55084160017e-07,9.22497704892e-08,1.69558873608e-07,6.54121450339e-08,5.20613466506e-05,0.0,4.41939931761e-07,-4.44497132435e-08,-1.79827480906e-07,1.89930020156e-07,-1.74855230739e-07,5.67417401953e-08,4.41939931761e-07,4.44497132435e-08,5.45194197912e-05,0.0,-7.17593593436e-07,4.11815470613e-08,2.55084160017e-07,-9.22497704892e-08,-1.79827480906e-07,-1.89930020156e-07,-7.17593593436e-07,-4.11815470613e-08,5.65110312891e-05,0.0
1630642917857529769,height,4,32,width,4,8,imag,2,2,0,4.97044784424e-05,0.0,2.62931703077e-08,1.08681376787e-07,-1.18197016619e-08,-2.37201494002e-08,-1.91585431963e-08,2.53780342518e-07,2.62931703077e-08,-1.08681376787e-07,5.25774921698e-05,0.0,9.56078860526e-09,2.57973198359e-07,1.22479733022e-07,-6.01677783152e-08,-1.18197016619e-08,2.37201494002e-08,9.56078860526e-09,-2.57973198359e-07,5.45511647942e-05,0.0,3.47613791973e-07,-2.09548289831e-07,-1.91585431963e-08,-2.53780342518e-07,1.22479733022e-07,6.01677783152e-08,3.47613791973e-07,2.09548289831e-07,5.57292987651e-05,0.0
1630642917873386566,height,4,32,width,4,8,imag,2,2,0,5.00690803165e-05,0.0,-9.06456918415e-08,-3.96383832424e-08,5.60704393138e-07,-3.63734841358e-07,-8.80172734696e-08,-2.5134974635e-07,-9.06456918415e-08,3.96383832424e-08,5.24268652953e-05,0.0,3.66815186226e-07,2.61158259462e-08,2.32720111626e-07,-8.95208884799e-08,5.60704393138e-07,3.63734841358e-07,3.66815186226e-07,-2.61158259462e-08,5.4422813264e-05,0.0,-8.4218342522e-08,1.29274468463e-07,-8.80172734696e-08,2.5134974635e-07,2.32720111626e-07,8.95208884799e-08,-8.4218342522e-08,-1.29274468463e-07,5.62951900065e-05,0.0
1630642917881210926,height,4,32,width,4,8,imag,2,2,0,5.01226240885e-05,0.0,4.24383763686e-08,2.92772650567e-08,-5.36357276815e-07,8.55386375065e-08,-1.66003275126e-07,-3.04896659031e-08,4.24383763686e-08,-2.92772650567e-08,5.26184157934e-05,0.0,1.06503527775e-07,3.57366502612e-07,-3.23555696013e-07,8.59605435721e-08,-5.36357276815e-07,-8.55386375065e-08,1.06503527775e-07,-3.57366502612e-07,5.43379937881e-05,0.0,-1.65947696473e-07,-2.86598606181e-07,-1.66003275126e-07,3.04896659031e-08,-3.23555696013e-07,-8.59605435721e-08,-1.65947696473e-07,2.86598606181e-07,5.57448111067e-05,0.0
1630642918036734885,height,4,32,width,4,8,imag,2,2,0,4.98690242239e-05,0.0,-1.49816500539e-07,-1.31242998691e-07,-3.76307298211e-07,-5.57207542329e-08,1.09236651724e-07,-2.57150333027e-07,-1.49816500539e-07,1.31242998691e-07,5.23088492628e-05,0.0,-9.45228109117e-08,2.96072286687e-08,1.87214297398e-07,-1.47362641201e-07,-3.76307298211e-07,5.57207542329e-08,-9.45228109117e-08,-2.96072286687e-08,5.44348586118e-05,0.0,-4.59439775113e-07,-2.51196610179e-07,1.09236651724e-07,2.57150333027e-07,1.87214297398e-07,1.47362641201e-07,-4.59439775113e-07,2.51196610179e-07,5.61121960345e-05,0.0
1630642918074080942,height,4,32,width,4,8,imag,2,2,0,5.02060283907e-05,0.0,3.73986708269e-08,-7.44901740291e-08,1.37380098408e-07,6.28264515967e-08,2.1507739234e-07,1.03297610465e-08,3.73986708269e-08,7.44901740291e-08,5.24238603248e-05,0.0,5.83704995449e-08,1.06147453494e-07,-3.53899281436e-07,-2.75772492841e-07,1.37380098408e-07,-6.28264515967e-08,5.83704995449e-08,-1.06147453494e-07,5.49250471522e-05,0.0,-3.00046735902e-07,2.93918105854e-07,2.1507739234e-07,-1.03297610465e-08,-3.53899281436e-07,2.75772492841e-07,-3.00046735902e-07,-2.93918105854e-07,5.60036714887e-05,0.0
1630642918155205258,height,4,32,width,4,8,imag,2,2,0,5.02954644617e-05,0.0,-4.51257392342e-07,4.23909085612e-07,-9.32618249294e-08,-3.63792878488e-07,-3.51865509174e-07,-2.41926301214e-07,-4.51257392342e-07,-4.23909085612e-07,5.2701561799e-05,0.0,1.1870848482e-07,1.20499279888e-07,-8.49760439792e-08,4.33554916413e-08,-9.32618249294e-08,3.63792878488e-07,1.1870848482e-07,-1.20499279888e-07,5.4769210692e-05,0.0,-1.97347048925e-07,8.34067463984e-08,-3.51865509174e-07,2.41926301214e-07,-8.49760439792e-08,-4.33554916413e-08,-1.97347048925e-07,-8.34067463984e-08,5.58232422918e-05,0.0
1630642918194308109,height,4,32,width,4,8,imag,2,2,0,4.96083594044e-05,0.0,-3.01657614443e-08,-4.0309211613e-07,1.00463473984e-07,-1.56150008479e-07,-8.54229185165e-08,-1.4739106291e-07,-3.01657614443e-08,4.0309211613e-07,5.22900518263e-05,0.0,1.15069774154e-07,-5.5968381929e-08,1.783855339e-07,3.8894418708e-07,1.00463473984e-07,1.56150008479e-07,1.15069774154e-07,5.5968381929e-08,5.47722520423e-05,0.0,-3.20739758308e-07,2.53192240507e-07,-8.54229185165e-08,1.4739106291e-07,1.783855339e-07,-3.8894418708e-07,-3.20739758308e-07,-2.53192240507e-07,5.60152329854e-05,0.0
1630642918346055191,height,4,32,width,4,8,imag,2,2,0,5.02752445755e-05,0.0,-7.07371796693e-08,2.04804450732e-07,2.20562540676e-07,-1.52068039938e-07,-2.65569184421e-07,3.01562330662e-08,-7.07371796693e-08,-2.04804450732e-07,5.27613265149e-05,0.0,-4.88565319756e-07,1.37215423024e-07,5.18424378981e-08,-3.53414947085e-07,2.20562540676e-07,1.52068039938e-07,-4.88565319756e-07,-1.37215423024e-07,5.49501019123e-05,0.0,-1.64886941434e-07,1.5286198618e-07,-2.65569184421e-07,-3.01562330662e-08,5.18424378981e-08,3.53414947085e-07,-1.64886941434e-07,-1.5286198618e-07,5.58175051992e-05,0.0
1630642918379285272,height,4,32,width,4,8,imag,2,2,0,5.00227615703e-05,0.0,-9.2255120876e-08,3.38452537108e-07,-1.68526668176e-07,8.60736832919e-08,2.34855050962e-07,-2.00130287453e-07,-9.2255120876e-08,-3.38452537108e-07,5.28629570908e-05,0.0,3.66558964515e-07,2.04179357866e-08,-1.63665774267e-07,2.03110900543e-07,-1.68526668176e-07,-8.60736832919e-08,3.66558964515e-07,-2.04179357866e-08,5.43438509339e-05,0.0,-2.10204817108e-07,2.90445200335e-07,2.34855050962e-07,2.00130287453e-07,-1.63665774267e-07,-2.03110900543e-07,-2.10204817108e-07,-2.90445200335e-07,5.61904962524e-05,0.0
1630642918428914812,height,4,32,width,4,8,imag,2,2,0,4.98748231621e-05,0.0,2.89864146907e-07,-1.65041953437e-08,-3.25369455823e-07,-1.25647030558e-08,-1.65626772741e-07,-2.56347732375e-07,2.89864146907e-07,1.65041953437e-08,5.2377643442e-05,0.0,1.57762585218e-07,-7.23204678366e-08,8.85390250005e-08,1.50944519106e-08,-3.25369455823e-07,1.25647030558e-08,1.57762585218e-07,7.23204678366e-08,5.49969809072e-05,0.0,-1.68516976373e-07,2.94366003573e-07,-1.65626772741e-07,2.56347732375e-07,8.85390250005e-08,-1.50944519106e-08,-1.68516976373e-07,-2.94366003573e-07,5.59484178666e-05,0.0
1630642918508862193,height,4,32,width,4,8,imag,2,2,0,5.01705180795e-05,0.0,3.34154549364e-07,3.27452227111e-07,8.40049096951e-09,-2.72015086011e-07,6.68124826575e-08,1.82476256327e-07,3.34154549364e-07,-3.27452227111e-07,5.26852127223e-05,0.0,2.15402778281e-07,1.5776429052e-07,2.66500961743e-07,1.59191202442e-07,8.40049096951e-09,2.72015086011e-07,2.15402778281e-07,-1.5776429052e-07,5.49473734281e-05,0.0,-1.35486118324e-07,-2.30236963716e-07,6.68124826575e-08,-1.82476256327e-07,2.66500961743e-07,-1.59191202442e-07,-1.35486118324e-07,2.30236963716e-07,5.55840961169e-05,0.0
