%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630643493454136917,height,4,32,width,4,8,imag,2,2,0,0.000890604511369,0.0,0.0107295969501,0.00490185478702,0.00323050888255,0.0162891335785,-0.0166919734329,-0.000302378204651,0.0107295969501,-0.00490185478702,0.165663331747,0.0,0.136394813657,0.189278513193,-0.214701578021,0.0933837220073,0.00323050888255,-0.0162891335785,0.136394813657,-0.189278513193,0.330916255713,0.0,-0.0693651810288,0.319366842508,-0.0166919734329,0.000302378204651,-0.214701578021,-0.0933837220073,-0.0693651810288,-0.319366842508,0.33542945981,0.0
1630643493474917723,height,4,32,width,4,8,imag,2,2,0,4.99775051139e-05,0.0,-2.56058996229e-07,4.96657435178e-08,3.36816356139e-07,-2.17809045466e-07,-8.77932606613e-08,-3.00699213085e-07,-2.56058996229e-07,-4.96657435178e-08,5.22958143847e-05,0.0,1.74029452182e-07,4.57286830624e-07,-1.66584655403e-07,1.53566588779e-07,3.36816356139e-07,2.17809045466e-07,1.74029452182e-07,-4.57286830624e-07,5.49095348106e-05,0.0,-1.58295875963e-07,-2.23054769322e-07,-8.77932606613e-08,3.00699213085e-07,-1.66584655403e-07,-1.53566588779e-07,-1.58295875963e-07,2.23054769322e-07,5.60244989174e-05,0.0
1630643493628672621,height,4,32,width,4,8,imag,2,2,0,4.99434645462e-05,0.0,1.19131044585e-07,2.37936475855e-07,1.52521593577e-07,-3.84324394531e-08,2.35660166936e-08,8.61770885763e-08,1.19131044585e-07,-2.37936475855e-07,5.29159915459e-05,0.0,-5.24161336557e-08,-2.08860257089e-07,6.98741828842e-08,-1.27825515506e-07,1.52521593577e-07,3.84324394531e-08,-5.24161336557e-08,2.08860257089e-07,5.48907810298e-05,0.0,-4.04968091061e-07,-6.15142639049e-08,2.35660166936e-08,-8.61770885763e-08,6.98741828842e-08,1.27825515506e-07,-4.04968091061e-07,6.15142639049e-08,5.58688916499e-05,0.0
1630643493635348338,height,4,32,width,4,8,imag,2,2,0,5.00649075548e-05,0.0,2.08724074469e-07,1.16739158784e-07,-1.87211369962e-07,-1.01625801108e-07,9.89418751374e-08,1.39956497947e-07,2.08724074469e-07,-1.16739158784e-07,5.32224148628e-05,0.0,-1.93697289319e-07,1.16798609895e-07,-3.23235838096e-07,6.23826892365e-08,-1.87211369962e-07,1.01625801108e-07,-1.93697289319e-07,-1.16798609895e-07,5.49180585949e-05,0.0,-2.86255954052e-07,3.7087326632e-07,9.89418751374e-08,-1.39956497947e-07,-3.23235838096e-07,-6.23826892365e-08,-2.86255954052e-07,-3.7087326632e-07,5.62129280297e-05,0.0
1630643493647518901,height,4,32,width,4,8,imag,2,2,0,0.000895708275493,0.0,0.010739219375,0.00494905654341,0.00324833160266,0.0163883995265,-0.0167522840202,-0.000322494946886,0.010739219375,-0.00494905654341,0.165360093117,0.0,0.137245506048,0.189189404249,-0.214365303516,0.0938088670373,0.00324833160266,-0.0163883995265,0.137245506048,-0.189189404249,0.332686156034,0.0,-0.0699196979403,0.320334613323,-0.0167522840202,0.000322494946886,-0.214365303516,-0.0938088670373,-0.0699196979403,-0.320334613323,0.335612416267,0.0
1630643493839310109,height,4,32,width,4,8,imag,2,2,0,0.000909838359803,0.0,0.0108113251626,0.00497514382005,0.00315078743733,0.0165573097765,-0.0168268494308,-0.000245654140599,0.0108113251626,-0.00497514382005,0.164878427982,0.0,0.135597378016,0.190207988024,-0.212885767221,0.0942394584417,0.00315078743733,-0.0165573097765,0.135597378016,-0.190207988024,0.333366245031,0.0,-0.0657035931945,0.320213317871,-0.0168268494308,0.000245654140599,-0.212885767221,-0.0942394584417,-0.0657035931945,-0.320213317871,0.333306193352,0.0
1630643493879274306,height,4,32,width,4,8,imag,2,2,0,4.99196939927e-05,0.0,-1.75408374048e-07,2.73493469649e-07,-6.97949289474e-08,7.59311475917e-08,2.96365101349e-07,4.55829507473e-08,-1.75408374048e-07,-2.73493469649e-07,5.29047720192e-05,0.0,-3.28796630811e-07,-4.62545237667e-08,1.61531147569e-07,3.7561346744e-07,-6.97949289474e-08,-7.59311475917e-08,-3.28796630811e-07,4.62545237667e-08,5.49364303879e-05,0.0,-7.92904941704e-08,2.85079664764e-07,2.96365101349e-07,-4.55829507473e-08,1.61531147569e-07,-3.7561346744e-07,-7.92904941704e-08,-2.85079664764e-07,5.59523650736e-05,0.0
1630643493907981574,height,4,32,width,4,8,imag,2,2,0,5.01282484038e-05,0.0,-4.92344042868e-07,8.72825012266e-08,-1.74556063826e-07,3.70943752159e-07,-5.84978998575e-08,-5.5532495935e-07,-4.92344042868e-07,-8.72825012266e-08,5.27561460331e-05,0.0,1.72695266087e-07,-7.30528952886e-08,-8.90742271054e-08,-2.60823583176e-07,-1.74556063826e-07,-3.70943752159e-07,1.72695266087e-07,7.30528952886e-08,5.5037518905e-05,0.0,-1.62713845953e-07,3.81585522291e-07,-5.84978998575e-08,5.5532495935e-07,-8.90742271054e-08,2.60823583176e-07,-1.62713845953e-07,-3.81585522291e-07,5.5648459238e-05,0.0
1630643493999754931,height,4,32,width,4,8,imag,2,2,0,5.00367314089e-05,0.0,-3.19893473488e-07,-2.67024574896e-07,-6.15261583903e-08,9.45796756469e-08,6.02080802992e-08,1.97426800241e-07,-3.19893473488e-07,2.67024574896e-07,5.20135836268e-05,0.0,-2.01187489779e-07,2.28350955922e-07,-4.49595871643e-09,-1.09113578617e-07,-6.15261583903e-08,-9.45796756469e-08,-2.01187489779e-07,-2.28350955922e-07,5.49338183191e-05,0.0,-6.94378812227e-08,2.21919393084e-07,6.02080802992e-08,-1.97426800241e-07,-4.49595871643e-09,1.09113578617e-07,-6.94378812227e-08,-2.21919393084e-07,5.5791624618e-05,0.0
1630643494014405703,height,4,32,width,4,8,imag,2,2,0,0.000313909316901,0.0,0.00329683511518,0.00152268854436,0.000942388433032,0.00505417352542,-0.00512915244326,-8.75828845892e-05,0.00329683511518,-0.00152268854436,0.0500768013299,0.0,0.0410255454481,0.057801052928,-0.0645630955696,0.0284737739712,0.000942388433032,-0.00505417352542,0.0410255454481,-0.057801052928,0.101072922349,0.0,-0.0198754165322,0.0971937328577,-0.00512915244326,8.75828845892e-05,-0.0645630955696,-0.0284737739712,-0.0198754165322,-0.0971937328577,0.100710578263,0.0
1630643494182072371,height,4,32,width,4,8,imag,2,2,0,4.98773952131e-05,0.0,-3.06295959263e-07,5.91722848498e-09,4.17287566279e-07,2.06904395839e-08,1.80410950179e-07,-4.79069335313e-08,-3.06295959263e-07,-5.91722848498e-09,5.25522482349e-05,0.0,-2.99386073266e-07,2.02956783824e-07,1.97627230136e-07,1.70725328985e-07,4.17287566279e-07,-2.06904395839e-08,-2.99386073266e-07,-2.02956783824e-07,5.46251503692e-05,0.0,-4.68776804041e-08,2.45522784326e-07,1.80410950179e-07,4.79069335313e-08,1.97627230136e-07,-1.70725328985e-07,-4.68776804041e-08,-2.45522784326e-07,5.59792242711e-05,0.0
1630643494197575848,height,4,32,width,4,8,imag,2,2,0,4.95101121487e-05,0.0,-9.65963948829e-08,7.41219210454e-08,-2.02622079115e-08,-2.65523105725e-08,-2.06208497389e-07,9.86845734019e-08,-9.65963948829e-08,-7.41219210454e-08,5.29214303242e-05,0.0,-2.72175100235e-07,2.72307573823e-07,-1.89721447441e-07,4.53469688466e-08,-2.02622079115e-08,2.65523105725e-08,-2.72175100235e-07,-2.72307573823e-07,5.47698364244e-05,0.0,-9.69604343481e-08,1.85361457739e-07,-2.06208497389e-07,-9.86845734019e-08,-1.89721447441e-07,-4.53469688466e-08,-9.69604343481e-08,-1.85361457739e-07,5.62653403904e-05,0.0
1630643494211561934,height,4,32,width,4,8,imag,2,2,0,4.97444525536e-05,0.0,-6.05534395959e-08,-2.79933818348e-08,-1.99293580749e-07,1.75235712163e-07,-2.33673048911e-07,2.56008121369e-07,-6.05534395959e-08,2.79933818348e-08,5.25184841536e-05,0.0,6.80440379597e-08,2.1225737612e-07,-6.19638669264e-08,-2.16054317548e-07,-1.99293580749e-07,-1.75235712163e-07,6.80440379597e-08,-2.1225737612e-07,5.44445829291e-05,0.0,8.04002766586e-08,1.49126080373e-07,-2.33673048911e-07,-2.56008121369e-07,-6.19638669264e-08,2.16054317548e-07,8.04002766586e-08,-1.49126080373e-07,5.58589053981e-05,0.0
1630643494371313374,height,4,32,width,4,8,imag,2,2,0,4.98206900374e-05,0.0,-4.09397671319e-08,-7.89642342625e-08,2.55959289319e-08,3.53242235462e-09,-1.29314202013e-07,2.6274167908e-07,-4.09397671319e-08,7.89642342625e-08,5.24847273482e-05,0.0,-6.90061554565e-08,5.35840918303e-08,1.36798576023e-07,-1.22538750702e-07,2.55959289319e-08,-3.53242235462e-09,-6.90061554565e-08,-5.35840918303e-08,5.47549534531e-05,0.0,3.11942898179e-07,3.58280033197e-07,-1.29314202013e-07,-2.6274167908e-07,1.36798576023e-07,1.22538750702e-07,3.11942898179e-07,-3.58280033197e-07,5.61411616218e-05,0.0
1630643494395116362,height,4,32,width,4,8,imag,2,2,0,5.00670321344e-05,0.0,-2.37623183352e-08,3.34757203291e-07,1.75180986162e-07,-3.02720337686e-08,1.11608962072e-07,-2.71928115581e-07,-2.37623183352e-08,-3.34757203291e-07,5.26826734131e-05,0.0,1.70542879818e-09,-1.11532159508e-07,-2.07504967875e-07,1.7246843953e-08,1.75180986162e-07,3.02720337686e-08,1.70542879818e-09,1.11532159508e-07,5.46301380382e-05,0.0,3.5229507489e-07,1.93931995796e-07,1.11608962072e-07,2.71928115581e-07,-2.07504967875e-07,-1.7246843953e-08,3.5229507489e-07,-1.93931995796e-07,5.55733786314e-05,0.0
1630643494465550578,height,4,32,width,4,8,imag,2,2,0,4.99939087604e-05,0.0,-2.51116603067e-07,6.57515855096e-08,6.64873311962e-08,-1.23227991367e-07,3.45616761876e-08,-2.56749416394e-07,-2.51116603067e-07,-6.57515855096e-08,5.23043127032e-05,0.0,-2.07980846767e-07,2.91126355023e-07,1.43161869914e-07,-1.37313605819e-07,6.64873311962e-08,1.23227991367e-07,-2.07980846767e-07,-2.91126355023e-07,5.49544092792e-05,0.0,8.32537523365e-08,3.66542479924e-07,3.45616761876e-08,2.56749416394e-07,1.43161869914e-07,1.37313605819e-07,8.32537523365e-08,-3.66542479924e-07,5.55196565983e-05,0.0
1630643494542668124,height,4,32,width,4,8,imag,2,2,0,5.0293350796e-05,0.0,-1.25844820786e-07,1.97763228016e-07,3.86414740206e-07,-2.25310998303e-07,-5.58433555398e-07,-1.99873383622e-07,-1.25844820786e-07,-1.97763228016e-07,5.24650022271e-05,0.0,-1.86119812895e-08,2.99419383509e-07,-2.71730993262e-08,1.71673253391e-08,3.86414740206e-07,2.25310998303e-07,-1.86119812895e-08,-2.99419383509e-07,5.4628621001e-05,0.0,6.92577444283e-08,1.89202793877e-07,-5.58433555398e-07,1.99873383622e-07,-2.71730993262e-08,-1.71673253391e-08,6.92577444283e-08,-1.89202793877e-07,5.66232120036e-05,0.0
1630643494620976582,height,4,32,width,4,8,imag,2,2,0,4.95220956509e-05,0.0,1.5200639325e-07,-6.59245387169e-08,-1.97006393421e-08,3.14581924954e-08,2.88615694899e-07,2.7612548692e-08,1.5200639325e-07,6.59245387169e-08,5.24080605828e-05,0.0,1.38257775006e-07,9.24370127109e-08,1.47553279817e-07,-1.00900528821e-07,-1.97006393421e-08,-3.14581924954e-08,1.38257775006e-07,-9.24370127109e-08,5.47906856809e-05,0.0,7.09304472934e-08,4.45197429144e-07,2.88615694899e-07,-2.7612548692e-08,1.47553279817e-07,1.00900528821e-07,7.09304472934e-08,-4.45197429144e-07,5.61361339351e-05,0.0
1630643494730445638,height,4,32,width,4,8,imag,2,2,0,5.00785063196e-05,0.0,4.94767995463e-08,1.26077040363e-07,5.19122416165e-08,1.31114376245e-07,3.47470432871e-07,-2.12350769857e-07,4.94767995463e-08,-1.26077040363e-07,5.28322598257e-05,0.0,2.23669928801e-07,5.04819013258e-08,-5.09893652634e-07,6.76359448448e-08,5.19122416165e-08,-1.31114376245e-07,2.23669928801e-07,-5.04819013258e-08,5.44640606677e-05,0.0,3.65848194406e-07,3.29673696342e-07,3.47470432871e-07,2.12350769857e-07,-5.09893652634e-07,-6.76359448448e-08,3.65848194406e-07,-3.29673696342e-07,5.56991726626e-05,0.0
1630643494739844287,height,4,32,width,4,8,imag,2,2,0,4.9768579629e-05,0.0,1.04599251927e-07,4.85380411419e-08,-1.34592383461e-07,6.15444335494e-08,4.82422478854e-07,1.73489269173e-07,1.04599251927e-07,-4.85380411419e-08,5.25382201886e-05,0.0,1.45933412909e-07,2.99790805514e-08,-1.08955468647e-07,-1.31114276769e-07,-1.34592383461e-07,-6.15444335494e-08,1.45933412909e-07,-2.99790805514e-08,5.50548174942e-05,0.0,-1.41780298613e-09,7.85216229815e-08,4.82422478854e-07,-1.73489269173e-07,-1.08955468647e-07,1.31114276769e-07,-1.41780298613e-09,-7.85216229815e-08,5.58906140213e-05,0.0
1630643494773442506,height,4,32,width,4,8,imag,2,2,0,5.01979884575e-05,0.0,2.34753176898e-08,-3.89086523001e-07,-4.21255528238e-08,-4.01083006807e-08,5.63264848097e-07,-1.6443846107e-07,2.34753176898e-08,3.89086523001e-07,5.2466217312e-05,0.0,-1.2585135778e-07,2.23279386091e-07,-6.46019373107e-07,1.04035940751e-07,-4.21255528238e-08,4.01083006807e-08,-1.2585135778e-07,-2.23279386091e-07,5.45961447642e-05,0.0,-7.95050212332e-08,-1.50000559529e-07,5.63264848097e-07,1.6443846107e-07,-6.46019373107e-07,-1.04035940751e-07,-7.95050212332e-08,1.50000559529e-07,5.5771706684e-05,0.0
1630643494904366739,height,4,32,width,4,8,imag,2,2,0,4.99951529491e-05,0.0,2.04185369057e-07,-5.62551996097e-08,1.0280898266e-07,3.87623444453e-09,2.30663914635e-07,-1.12544306319e-07,2.04185369057e-07,5.62551996097e-08,5.26272960997e-05,0.0,-5.57074422147e-08,1.79209322937e-07,-2.13134839555e-07,2.83118861688e-08,1.0280898266e-07,-3.87623444453e-09,-5.57074422147e-08,-1.79209322937e-07,5.47601921426e-05,0.0,2.85209750928e-07,1.34534360541e-07,2.30663914635e-07,1.12544306319e-07,-2.13134839555e-07,-2.83118861688e-08,2.85209750928e-07,-1.34534360541e-07,5.63121830055e-05,0.0
1630643494923821698,height,4,32,width,4,8,imag,2,2,0,4.94308078487e-05,0.0,-1.67319427646e-07,7.78074991103e-08,2.21846207182e-07,2.75340568123e-08,-2.68653167268e-07,-8.99779379893e-08,-1.67319427646e-07,-7.78074991103e-08,5.29817953066e-05,0.0,4.96440463849e-07,-3.90243171111e-10,-3.64774223272e-07,-1.74340854642e-07,2.21846207182e-07,-2.75340568123e-08,4.96440463849e-07,3.90243171111e-10,5.46397968719e-05,0.0,-1.57060242145e-07,-2.43428132762e-07,-2.68653167268e-07,8.99779379893e-08,-3.64774223272e-07,1.74340854642e-07,-1.57060242145e-07,2.43428132762e-07,5.61537344765e-05,0.0
1630643495086597805,height,4,32,width,4,8,imag,2,2,0,5.02143557242e-05,0.0,2.16109441453e-07,1.74875822267e-07,-7.95005234977e-08,-1.6366682587e-07,-6.16208026827e-08,1.98900281134e-07,2.16109441453e-07,-1.74875822267e-07,5.24468450749e-05,0.0,1.88657153899e-07,1.75814335535e-07,-9.80739311984e-09,3.15026937869e-08,-7.95005234977e-08,1.6366682587e-07,1.88657153899e-07,-1.75814335535e-07,5.51594239369e-05,0.0,5.3628330221e-08,-7.57952989261e-08,-6.16208026827e-08,-1.98900281134e-07,-9.80739311984e-09,-3.15026937869e-08,5.3628330221e-08,7.57952989261e-08,5.62084605917e-05,0.0
1630643495132298261,height,4,32,width,4,8,imag,2,2,0,4.96712091262e-05,0.0,-1.73103643419e-07,9.71394058524e-08,2.39830360016e-08,-1.13357899068e-07,-2.17276134862e-08,3.1962191116e-08,-1.73103643419e-07,-9.71394058524e-08,5.28645614395e-05,0.0,6.80887026761e-08,-5.65700659649e-08,2.29725962697e-08,-3.538877138e-07,2.39830360016e-08,1.13357899068e-07,6.80887026761e-08,5.65700659649e-08,5.45003131265e-05,0.0,2.91525310558e-07,2.118003124e-07,-2.17276134862e-08,-3.1962191116e-08,2.29725962697e-08,3.538877138e-07,2.91525310558e-07,-2.118003124e-07,5.57703970117e-05,0.0
1630643495171236623,height,4,32,width,4,8,imag,2,2,0,5.0116017519e-05,0.0,-1.45509176264e-07,-4.16743347387e-07,-1.39463679716e-07,-3.85693681437e-07,-3.40797129184e-07,-4.47538297976e-07,-1.45509176264e-07,4.16743347387e-07,5.25745563209e-05,0.0,-2.29015839182e-07,-1.65405481312e-07,1.02802538038e-07,-5.24679677483e-08,-1.39463679716e-07,3.85693681437e-07,-2.29015839182e-07,1.65405481312e-07,5.40929795534e-05,0.0,3.08115573944e-07,-5.47528102857e-08,-3.40797129184e-07,4.47538297976e-07,1.02802538038e-07,5.24679677483e-08,3.08115573944e-07,5.47528102857e-08,5.57690800633e-05,0.0
1630643495213420422,height,4,32,width,4,8,imag,2,2,0,5.0121336244e-05,0.0,-1.27931130578e-07,1.07577911024e-07,-1.81886534278e-07,-6.59947403392e-08,-2.11846597153e-07,-2.89904193096e-07,-1.27931130578e-07,-1.07577911024e-07,5.21823858435e-05,0.0,-8.0147046333e-08,-4.90478306858e-08,-1.52198651904e-07,2.79934653236e-07,-1.81886534278e-07,6.59947403392e-08,-8.0147046333e-08,4.90478306858e-08,5.44995709788e-05,0.0,-2.21911108156e-07,-1.76954188191e-07,-2.11846597153e-07,2.89904193096e-07,-1.52198651904e-07,-2.79934653236e-07,-2.21911108156e-07,1.76954188191e-07,5.64161418879e-05,0.0
1630643495263349404,height,4,32,width,4,8,imag,2,2,0,4.99676825712e-05,0.0,-1.35377831612e-07,1.77943121571e-07,1.13300544058e-07,9.22059228969e-08,-2.67338180038e-07,4.07850848205e-07,-1.35377831612e-07,-1.77943121571e-07,5.24031020177e-05,0.0,1.88832359527e-07,-6.30721004313e-08,3.02498676774e-07,-3.13267101149e-08,1.13300544058e-07,-9.22059228969e-08,1.88832359527e-07,6.30721004313e-08,5.40442197234e-05,0.0,1.93854354791e-08,2.85508832576e-07,-2.67338180038e-07,-4.07850848205e-07,3.02498676774e-07,3.13267101149e-08,1.93854354791e-08,-2.85508832576e-07,5.55533842999e-05,0.0
1630643495437275523,height,4,32,width,4,8,imag,2,2,0,4.99808775203e-05,0.0,3.79693112507e-08,-6.47637250495e-08,1.31024862071e-07,3.65094834365e-08,3.59872274203e-07,1.85349961157e-07,3.79693112507e-08,6.47637250495e-08,5.29203207407e-05,0.0,-5.46518322153e-07,-4.81528239504e-09,2.85866633476e-07,1.81130616284e-07,1.31024862071e-07,-3.65094834365e-08,-5.46518322153e-07,4.81528239504e-09,5.41494700883e-05,0.0,-1.07137978489e-08,-3.09231239726e-07,3.59872274203e-07,-1.85349961157e-07,2.85866633476e-07,-1.81130616284e-07,-1.07137978489e-08,3.09231239726e-07,5.66062226426e-05,0.0
1630643495495054551,height,4,32,width,4,8,imag,2,2,0,4.99584712088e-05,0.0,-2.04476947374e-07,1.32881950776e-07,-4.25814619121e-08,3.29392889853e-07,1.70889620676e-07,-1.78705079179e-07,-2.04476947374e-07,-1.32881950776e-07,5.22089248989e-05,0.0,-4.37962881961e-07,2.05511465623e-08,3.86435800692e-07,8.50683576914e-08,-4.25814619121e-08,-3.29392889853e-07,-4.37962881961e-07,-2.05511465623e-08,5.47603522136e-05,0.0,7.18740267303e-08,3.79914098403e-07,1.70889620676e-07,1.78705079179e-07,3.86435800692e-07,-8.50683576914e-08,7.18740267303e-08,-3.79914098403e-07,5.58769024792e-05,0.0
1630643495497894735,height,4,32,width,4,8,imag,2,2,0,0.000613337149844,0.0,0.00649797637016,0.00536475842819,-4.48806895292e-05,0.0132907740772,-0.011744000949,-0.00270291790366,0.00649797637016,-0.00536475842819,0.126090615988,0.0,0.126203164458,0.153799846768,-0.161062344909,0.0804859399796,-4.48806895292e-05,-0.0132907740772,0.126203164458,-0.153799846768,0.316173791885,0.0,-0.062547519803,0.274646759033,-0.011744000949,0.00270291790366,-0.161062344909,-0.0804859399796,-0.062547519803,-0.274646759033,0.260582029819,0.0
1630643495524620548,height,4,32,width,4,8,imag,2,2,0,0.000613156706095,0.0,0.00650144554675,0.00535923801363,-3.52545648639e-05,0.0132909268141,-0.0117429923266,-0.00269368733279,0.00650144554675,-0.00535923801363,0.126102715731,0.0,0.126196756959,0.153827980161,-0.161064490676,0.0804974362254,-3.52545648639e-05,-0.0132909268141,0.126196756959,-0.153827980161,0.316197395325,0.0,-0.0625045895576,0.274667114019,-0.0117429923266,0.00269368733279,-0.161064490676,-0.0804974362254,-0.0625045895576,-0.274667114019,0.2605881989,0.0
1630643495613109929,height,4,32,width,4,8,imag,2,2,0,4.98944245919e-05,0.0,-5.38276339057e-08,3.31948974974e-08,1.05092880176e-07,-1.09939485071e-07,-9.4043791421e-08,2.92147433356e-07,-5.38276339057e-08,-3.31948974974e-08,5.2621915529e-05,0.0,-2.18754109937e-07,2.91956013143e-07,4.53748697282e-07,-1.9726350331e-07,1.05092880176e-07,1.09939485071e-07,-2.18754109937e-07,-2.91956013143e-07,5.43363166798e-05,0.0,3.88671509199e-07,3.66120559647e-07,-9.4043791421e-08,-2.92147433356e-07,4.53748697282e-07,1.9726350331e-07,3.88671509199e-07,-3.66120559647e-07,5.59471154702e-05,0.0
1630643495784515733,height,4,32,width,4,8,imag,2,2,0,5.01305075886e-05,0.0,-2.93596315259e-07,1.99527249833e-07,-4.01328208e-07,-2.44322748699e-08,-4.77910617747e-08,1.68104534737e-07,-2.93596315259e-07,-1.99527249833e-07,5.22538030054e-05,0.0,-1.20629323419e-07,2.16252075802e-07,-1.55607267516e-07,-3.22703613165e-07,-4.01328208e-07,2.44322748699e-08,-1.20629323419e-07,-2.16252075802e-07,5.40541077498e-05,0.0,1.29337379917e-07,4.29056029816e-07,-4.77910617747e-08,-1.68104534737e-07,-1.55607267516e-07,3.22703613165e-07,1.29337379917e-07,-4.29056029816e-07,5.59495274501e-05,0.0
1630643495793590590,height,4,32,width,4,8,imag,2,2,0,4.9794340157e-05,0.0,-2.25491547212e-07,-1.55514712219e-08,3.38395608424e-07,-1.79699171099e-08,-7.94205945454e-08,-1.3748336869e-07,-2.25491547212e-07,1.55514712219e-08,5.24192619196e-05,0.0,1.16731236233e-07,2.19781639998e-07,-2.09093059311e-07,4.94162577525e-07,3.38395608424e-07,1.79699171099e-08,1.16731236233e-07,-2.19781639998e-07,5.46180708625e-05,0.0,1.062868904e-08,7.1596943485e-08,-7.94205945454e-08,1.3748336869e-07,-2.09093059311e-07,-4.94162577525e-07,1.062868904e-08,-7.1596943485e-08,5.65566042496e-05,0.0
1630643495813160452,height,4,32,width,4,8,imag,2,2,0,0.000645982567221,0.0,0.00689095305279,0.0056848237291,-0.000203869509278,0.0140379238874,-0.01247215271,-0.00269421935081,0.00689095305279,-0.0056848237291,0.133964091539,0.0,0.131690099835,0.164325013757,-0.169802695513,0.087697930634,-0.000203869509278,-0.0140379238874,0.131690099835,-0.164325013757,0.333407640457,0.0,-0.0587955676019,0.292001694441,-0.01247215271,0.00269421935081,-0.169802695513,-0.087697930634,-0.0587955676019,-0.292001694441,0.276277393103,0.0
1630643495846566982,height,4,32,width,4,8,imag,2,2,0,0.00064873782685,0.0,0.00692368624732,0.00567254796624,-0.000154978988576,0.0140639934689,-0.0125077208504,-0.00265984656289,0.00692368624732,-0.00567254796624,0.133970350027,0.0,0.131687030196,0.164321646094,-0.169814556837,0.0877041518688,-0.000154978988576,-0.0140639934689,0.131687030196,-0.164321646094,0.333384722471,0.0,-0.0588071756065,0.292000234127,-0.0125077208504,0.00265984656289,-0.169814556837,-0.0877041518688,-0.0588071756065,-0.292000234127,0.276298433542,0.0
1630643495964681414,height,4,32,width,4,8,imag,2,2,0,5.008255539e-05,0.0,2.15363115785e-07,-1.15588520089e-07,1.72666929643e-08,-3.06188439936e-07,2.21601101913e-08,2.06569168881e-07,2.15363115785e-07,1.15588520089e-07,5.30373654328e-05,0.0,-1.647927661e-07,1.98039970201e-07,-1.69809013073e-07,1.43095732597e-07,1.72666929643e-08,3.06188439936e-07,-1.647927661e-07,-1.98039970201e-07,5.45403199794e-05,0.0,1.53563547656e-07,2.74451792848e-07,2.21601101913e-08,-2.06569168881e-07,-1.69809013073e-07,-1.43095732597e-07,1.53563547656e-07,-2.74451792848e-07,5.61879278393e-05,0.0
1630643496075383864,height,4,32,width,4,8,imag,2,2,0,0.000614094082266,0.0,0.00650561461225,0.00536445248872,-3.59894511348e-05,0.0133048174903,-0.0117517188191,-0.00269916839898,0.00650561461225,-0.00536445248872,0.126064226031,0.0,0.126195564866,0.153817117214,-0.161029621959,0.0804863721132,-3.59894511348e-05,-0.0133048174903,0.126195564866,-0.153817117214,0.316268444061,0.0,-0.0625088512897,0.274685025215,-0.0117517188191,0.00269916839898,-0.161029621959,-0.0804863721132,-0.0625088512897,-0.274685025215,0.260554969311,0.0
1630643496126044595,height,4,32,width,4,8,imag,2,2,0,0.00066257227445,0.0,0.00718553829938,0.00559669872746,0.000348726433003,0.0141702108085,-0.0126170534641,-0.00247863354161,0.00718553829938,-0.00559669872746,0.135552093387,0.0,0.133769512177,0.16321888566,-0.170585885644,0.0861257016659,0.000348726433003,-0.0141702108085,0.133769512177,-0.16321888566,0.330899983644,0.0,-0.0640987306833,0.287896513939,-0.0126170534641,0.00247863354161,-0.170585885644,-0.0861257016659,-0.0640987306833,-0.287896513939,0.273060470819,0.0
1630643496135625140,height,4,32,width,4,8,imag,2,2,0,5.0391885452e-05,0.0,-6.47071942694e-08,1.70709242298e-07,-1.38939995509e-07,4.97158396229e-07,3.39844881125e-08,4.23840162966e-07,-6.47071942694e-08,-1.70709242298e-07,5.22995796928e-05,0.0,1.65429803189e-09,2.08707987781e-07,4.0468060547e-07,-1.33004682823e-08,-1.38939995509e-07,-4.97158396229e-07,1.65429803189e-09,-2.08707987781e-07,5.44613540114e-05,0.0,2.32162045144e-09,-3.72764475287e-07,3.39844881125e-08,-4.23840162966e-07,4.0468060547e-07,1.33004682823e-08,2.32162045144e-09,3.72764475287e-07,5.59146319574e-05,0.0
1630643496192996352,height,4,32,width,4,8,imag,2,2,0,0.000661328725982,0.0,0.00718325469643,0.00558729516342,0.000355366704753,0.0141604496166,-0.0126085933298,-0.00247308495454,0.00718325469643,-0.00558729516342,0.13551171124,0.0,0.133702218533,0.163213595748,-0.170578733087,0.0860750749707,0.000355366704753,-0.0141604496166,0.133702218533,-0.163213595748,0.330856382847,0.0,-0.0640919432044,0.287876278162,-0.0126085933298,0.00247308495454,-0.170578733087,-0.0860750749707,-0.0640919432044,-0.287876278162,0.273051202297,0.0
