%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630643171953369339,height,4,32,width,4,8,imag,2,2,0,1.78251466423e-05,0.0,1.41905616147e-08,3.28334444077e-08,-1.77903061171e-07,-9.44108506928e-08,-7.70064545463e-08,-5.57172192828e-08,1.41905616147e-08,-3.28334444077e-08,2.04171974474e-05,0.0,-1.48311315229e-07,-1.20933520975e-07,-1.10243945528e-07,-1.01028270194e-07,-1.77903061171e-07,9.44108506928e-08,-1.48311315229e-07,1.20933520975e-07,2.26213214773e-05,0.0,1.1906320907e-07,1.43768531302e-07,-7.70064545463e-08,5.57172192828e-08,-1.10243945528e-07,1.01028270194e-07,1.1906320907e-07,-1.43768531302e-07,2.38458233071e-05,0.0
1630643172054178087,height,4,32,width,4,8,imag,2,2,0,1.79733633558e-05,0.0,2.43720226223e-08,-9.93768267676e-08,-1.03642385341e-07,4.94781549065e-09,3.80860818439e-08,-4.46289476486e-08,2.43720226223e-08,9.93768267676e-08,2.04915540962e-05,0.0,-3.56069378427e-08,-5.76186742762e-08,1.28181639525e-07,4.03350597367e-08,-1.03642385341e-07,-4.94781549065e-09,-3.56069378427e-08,5.76186742762e-08,2.24936102313e-05,0.0,-6.31134042806e-08,8.52130810358e-08,3.80860818439e-08,4.46289476486e-08,1.28181639525e-07,-4.03350597367e-08,-6.31134042806e-08,-8.52130810358e-08,2.38779466599e-05,0.0
1630643172198046282,height,4,32,width,4,8,imag,2,2,0,1.81011128007e-05,0.0,1.54936437013e-08,3.21300461792e-08,1.71679648275e-08,1.13579027072e-07,-1.65928781826e-07,-6.42871977874e-09,1.54936437013e-08,-3.21300461792e-08,2.05167834793e-05,0.0,-8.28486008686e-08,1.08203607851e-07,-6.73163853548e-08,3.29035998448e-09,1.71679648275e-08,-1.13579027072e-07,-8.28486008686e-08,-1.08203607851e-07,2.26395259233e-05,0.0,3.04882590285e-08,-1.40210147492e-07,-1.65928781826e-07,6.42871977874e-09,-6.73163853548e-08,-3.29035998448e-09,3.04882590285e-08,1.40210147492e-07,2.40145345742e-05,0.0
1630643172207581700,height,4,32,width,4,8,imag,2,2,0,1.80607003131e-05,0.0,-1.34695792298e-08,-1.12799924068e-07,-1.22992560136e-07,-5.18992280263e-08,-3.01342311104e-08,1.51387222758e-08,-1.34695792298e-08,1.12799924068e-07,2.0500339815e-05,0.0,-7.27450029103e-08,-5.32827577615e-08,4.06762801219e-08,-5.37641433596e-08,-1.22992560136e-07,5.18992280263e-08,-7.27450029103e-08,5.32827577615e-08,2.2781363441e-05,0.0,2.95815056006e-07,-4.08421279019e-08,-3.01342311104e-08,-1.51387222758e-08,4.06762801219e-08,5.37641433596e-08,2.95815056006e-07,4.08421279019e-08,2.41944217123e-05,0.0
1630643172219268075,height,4,32,width,4,8,imag,2,2,0,1.79143899004e-05,0.0,4.26229940231e-09,-2.62256509842e-08,8.10219020764e-08,2.49087541704e-08,-1.49773597968e-08,2.80448055889e-08,4.26229940231e-09,2.62256509842e-08,2.04210846277e-05,0.0,1.04132986678e-07,-7.05740603735e-08,1.70116631892e-08,-1.8891587672e-07,8.10219020764e-08,-2.49087541704e-08,1.04132986678e-07,7.05740603735e-08,2.25029016292e-05,0.0,6.25809093435e-08,9.12780180329e-08,-1.49773597968e-08,-2.80448055889e-08,1.70116631892e-08,1.8891587672e-07,6.25809093435e-08,-9.12780180329e-08,2.37858712353e-05,0.0
1630643173319557360,height,4,32,width,4,8,imag,2,2,0,1.81217037607e-05,0.0,-1.00844133044e-07,9.31976273932e-08,6.38119175278e-08,7.29760785134e-08,5.33515525092e-08,1.7439822031e-08,-1.00844133044e-07,-9.31976273932e-08,2.0480614694e-05,0.0,8.73694503412e-08,-1.03950299035e-07,1.75951129222e-07,-2.3783961467e-08,6.38119175278e-08,-7.29760785134e-08,8.73694503412e-08,1.03950299035e-07,2.26020201808e-05,0.0,2.08529655765e-07,1.13891779563e-07,5.33515525092e-08,-1.7439822031e-08,1.75951129222e-07,2.3783961467e-08,2.08529655765e-07,-1.13891779563e-07,2.43123849941e-05,0.0
1630643173393388605,height,4,32,width,4,8,imag,2,2,0,1.78301270353e-05,0.0,7.4095605207e-09,1.98087501957e-08,-1.30877651827e-07,-1.14838192289e-08,-2.85816543766e-08,1.16794076632e-07,7.4095605207e-09,-1.98087501957e-08,2.03882937058e-05,0.0,-7.33760217031e-08,-1.11720055429e-07,1.19030609369e-07,-8.27112529578e-08,-1.30877651827e-07,1.14838192289e-08,-7.33760217031e-08,1.11720055429e-07,2.27421187446e-05,0.0,1.13305738125e-07,1.52340305704e-07,-2.85816543766e-08,-1.16794076632e-07,1.19030609369e-07,8.27112529578e-08,1.13305738125e-07,-1.52340305704e-07,2.39989094553e-05,0.0
1630643173407861312,height,4,32,width,4,8,imag,2,2,0,1.82064741239e-05,0.0,-4.74249297611e-08,-1.31318742547e-07,-7.19992101494e-08,1.37409116974e-07,1.74789551721e-08,2.1142290052e-07,-4.74249297611e-08,1.31318742547e-07,2.06526710826e-05,0.0,-1.19588747793e-07,-1.2264014515e-07,6.1316860922e-08,-6.08996586493e-08,-7.19992101494e-08,-1.37409116974e-07,-1.19588747793e-07,1.2264014515e-07,2.26519532589e-05,0.0,3.17875437084e-09,1.91815431094e-07,1.74789551721e-08,-2.1142290052e-07,6.1316860922e-08,6.08996586493e-08,3.17875437084e-09,-1.91815431094e-07,2.396513446e-05,0.0
1630643173443331574,height,4,32,width,4,8,imag,2,2,0,1.79861563083e-05,0.0,-4.05182802865e-08,3.24384537009e-08,2.94973467874e-08,-4.03104882807e-09,2.95113089521e-08,-1.49873642386e-07,-4.05182802865e-08,-3.24384537009e-08,2.05297856155e-05,0.0,-4.74973411713e-08,1.45699718956e-08,9.31899108991e-08,-1.2431475227e-07,2.94973467874e-08,4.03104882807e-09,-4.74973411713e-08,-1.45699718956e-08,2.25734165724e-05,0.0,6.42447020027e-08,-8.3640955495e-08,2.95113089521e-08,1.49873642386e-07,9.31899108991e-08,1.2431475227e-07,6.42447020027e-08,8.3640955495e-08,2.40697772824e-05,0.0
1630643173557599337,height,4,32,width,4,8,imag,2,2,0,1.79914641194e-05,0.0,-1.28327766191e-08,-7.36125258527e-08,-4.86253384224e-08,3.73190651715e-08,1.21680239218e-08,5.69229072767e-08,-1.28327766191e-08,7.36125258527e-08,2.06122094824e-05,0.0,-1.24800552115e-08,-1.34632699655e-07,-1.45567824461e-08,-9.84071206744e-08,-4.86253384224e-08,-3.73190651715e-08,-1.24800552115e-08,1.34632699655e-07,2.27432119573e-05,0.0,-2.30800800693e-08,-2.129397636e-08,1.21680239218e-08,-5.69229072767e-08,-1.45567824461e-08,9.84071206744e-08,-2.30800800693e-08,2.129397636e-08,2.39524797507e-05,0.0
1630643173558555465,height,4,32,width,4,8,imag,2,2,0,1.80392271432e-05,0.0,1.10594612579e-07,9.16641482718e-08,-3.96722299456e-08,2.88410326732e-08,-8.7041492236e-08,-8.28796302699e-08,1.10594612579e-07,-9.16641482718e-08,2.04062125704e-05,0.0,4.83184479094e-08,3.67623158581e-08,4.4149913947e-08,-3.52569955453e-08,-3.96722299456e-08,-2.88410326732e-08,4.83184479094e-08,-3.67623158581e-08,2.26360007218e-05,0.0,1.04712391646e-07,8.81631549987e-08,-8.7041492236e-08,8.28796302699e-08,4.4149913947e-08,3.52569955453e-08,1.04712391646e-07,-8.81631549987e-08,2.38847806031e-05,0.0
1630643173689037387,height,4,32,width,4,8,imag,2,2,0,0.000663151033223,0.0,0.00247545167804,-0.00413374090567,0.00748701393604,-0.00771676702425,0.017360644415,0.0056235906668,0.00247545167804,0.00413374090567,0.0360925942659,0.0,0.0783128291368,0.0184739977121,0.0304491966963,0.132941052318,0.00748701393604,0.00771676702425,0.0783128291368,-0.0184739977121,0.180628016591,0.0,0.133046746254,0.271041542292,0.017360644415,-0.0056235906668,0.0304491966963,-0.132941052318,0.133046746254,-0.271041542292,0.522922873497,0.0
1630643173717197039,height,4,32,width,4,8,imag,2,2,0,1.8197863028e-05,0.0,9.66536717328e-09,-5.57725670092e-08,-1.04633365083e-07,-5.89973474519e-08,3.79062221612e-08,-8.82011050862e-08,9.66536717328e-09,5.57725670092e-08,2.06446820812e-05,0.0,-9.23576326528e-09,-1.41528289532e-07,-2.61512411726e-08,-7.45835677662e-08,-1.04633365083e-07,5.89973474519e-08,-9.23576326528e-09,1.41528289532e-07,2.26382508117e-05,0.0,-4.35359162054e-08,-3.88030585441e-08,3.79062221612e-08,8.82011050862e-08,-2.61512411726e-08,7.45835677662e-08,-4.35359162054e-08,3.88030585441e-08,2.40198241954e-05,0.0
1630643173820136483,height,4,32,width,4,8,imag,2,2,0,0.000569463998545,0.0,0.00119487347547,-0.00372687843628,0.0052622188814,-0.00784513261169,0.0169470030814,0.00301643181592,0.00119487347547,0.00372687843628,0.0280920471996,0.0,0.0649083182216,0.0189358275384,0.0156667754054,0.121543258429,0.0052622188814,0.00784513261169,0.0649083182216,-0.0189358275384,0.164107561111,0.0,0.117319896817,0.26918810606,0.0169470030814,-0.00301643181592,0.0156667754054,-0.121543258429,0.117319896817,-0.26918810606,0.546719551086,0.0
1630643173823440498,height,4,32,width,4,8,imag,2,2,0,0.000664778577629,0.0,0.00248133763671,-0.00413739820942,0.00749848317355,-0.007722097449,0.0173756014556,0.00563666829839,0.00248133763671,0.00413739820942,0.0361086986959,0.0,0.0783333554864,0.0184594746679,0.0304836779833,0.132967963815,0.00749848317355,0.007722097449,0.0783333554864,-0.0184594746679,0.180626258254,0.0,0.133038163185,0.271040320396,0.0173756014556,-0.00563666829839,0.0304836779833,-0.132967963815,0.133038163185,-0.271040320396,0.522945702076,0.0
1630643173830476809,height,4,32,width,4,8,imag,2,2,0,1.81267096195e-05,0.0,-8.00530060019e-08,-1.29822538497e-07,-2.67243449592e-09,3.72502562129e-08,-7.49772013364e-08,-1.78806885742e-07,-8.00530060019e-08,1.29822538497e-07,2.05459109566e-05,0.0,6.17982607309e-08,-4.69665017988e-08,6.01485510288e-08,-4.8309525269e-09,-2.67243449592e-09,-3.72502562129e-08,6.17982607309e-08,4.69665017988e-08,2.24942177738e-05,0.0,-1.32960131793e-08,1.70706506708e-08,-7.49772013364e-08,1.78806885742e-07,6.01485510288e-08,4.8309525269e-09,-1.32960131793e-08,-1.70706506708e-08,2.38214797719e-05,0.0
1630643173953461784,height,4,32,width,4,8,imag,2,2,0,0.000358005840098,0.0,0.000544281734619,-0.00305667845532,0.00361909950152,-0.00639139860868,0.0127829555422,0.00363019411452,0.000544281734619,0.00305667845532,0.0285751204938,0.0,0.063569933176,0.0224875342101,-0.0124065382406,0.121125109494,0.00361909950152,0.00639139860868,0.063569933176,-0.0224875342101,0.160335466266,0.0,0.0672485083342,0.277444839478,0.0127829555422,-0.00363019411452,-0.0124065382406,-0.121125109494,0.0672485083342,-0.277444839478,0.52659714222,0.0
1630643173995140488,height,4,32,width,4,8,imag,2,2,0,0.00066392426379,0.0,0.00247104046866,-0.0041392929852,0.00747914332896,-0.00773176876828,0.0173767730594,0.00560321100056,0.00247104046866,0.0041392929852,0.0361004844308,0.0,0.0783233866096,0.0184717010707,0.0304509643465,0.132954284549,0.00747914332896,0.00773176876828,0.0783233866096,-0.0184717010707,0.18062697351,0.0,0.133027687669,0.271047234535,0.0173767730594,-0.00560321100056,0.0304509643465,-0.132954284549,0.133027687669,-0.271047234535,0.522923231125,0.0
1630643174088136226,height,4,32,width,4,8,imag,2,2,0,0.000569535477553,0.0,0.00120139669161,-0.00372387398966,0.00527600897476,-0.00783524196595,0.016940202564,0.0030442844145,0.00120139669161,0.00372387398966,0.0280842687935,0.0,0.0649022236466,0.0189355891198,0.0156729631126,0.121531948447,0.00527600897476,0.00783524196595,0.0649022236466,-0.0189355891198,0.164123982191,0.0,0.117350511253,0.269204705954,0.016940202564,-0.0030442844145,0.0156729631126,-0.121531948447,0.117350511253,-0.269204705954,0.546749353409,0.0
1630643174088556618,height,4,32,width,4,8,imag,2,2,0,0.00037878160947,0.0,0.000988983083516,-0.00307229324244,0.00452842283994,-0.00645733671263,0.0130230942741,0.00365122244693,0.000988983083516,0.00307229324244,0.0289639942348,0.0,0.0674740597606,0.0209212582558,0.00448241224512,0.120921052992,0.00452842283994,0.00645733671263,0.0674740597606,-0.0209212582558,0.173598989844,0.0,0.0972551256418,0.27668851614,0.0130230942741,-0.00365122244693,0.00448241224512,-0.120921052992,0.0972551256418,-0.27668851614,0.513125896454,0.0
1630643174219913122,height,4,32,width,4,8,imag,2,2,0,0.000384099432267,0.0,0.000772264495026,-0.00281787081622,0.00431956304237,-0.00609350716695,0.0135525558144,0.00297079095617,0.000772264495026,0.00281787081622,0.023370148614,0.0,0.0560782141984,0.0204462148249,0.00583522487432,0.110535867512,0.00431956304237,0.00609350716695,0.0560782141984,-0.0204462148249,0.1536026299,0.0,0.109800942242,0.258222490549,0.0135525558144,-0.00297079095617,0.00583522487432,-0.110535867512,0.109800942242,-0.258222490549,0.53245562315,0.0
1630643174231707854,height,4,32,width,4,8,imag,2,2,0,0.000663999700919,0.0,0.00247450871393,-0.0041371867992,0.00748715456575,-0.0077253212221,0.0173721835017,0.00561123155057,0.00247450871393,0.0041371867992,0.0360971130431,0.0,0.0783198773861,0.0184690840542,0.0304690208286,0.132950544357,0.00748715456575,0.0077253212221,0.0783198773861,-0.0184690840542,0.18063005805,0.0,0.133057802916,0.271044671535,0.0173721835017,-0.00561123155057,0.0304690208286,-0.132950544357,0.133057802916,-0.271044671535,0.522962331772,0.0
1630643174314142433,height,4,32,width,4,8,imag,2,2,0,0.00056908885017,0.0,0.00119989085943,-0.00372397294268,0.00527178356424,-0.0078358547762,0.0169369913638,0.0030392119661,0.00119989085943,0.00372397294268,0.0280872248113,0.0,0.0649009793997,0.0189340990037,0.0156749486923,0.121541544795,0.00527178356424,0.0078358547762,0.0649009793997,-0.0189340990037,0.164107829332,0.0,0.117340825498,0.269185185432,0.0169369913638,-0.0030392119661,0.0156749486923,-0.121541544795,0.117340825498,-0.269185185432,0.546745240688,0.0
1630643174350399628,height,4,32,width,4,8,imag,2,2,0,0.000374435359845,0.0,0.000571283278987,-0.00274574570358,0.00395357748494,-0.00579468579963,0.0134226549417,0.00324050639756,0.000571283278987,0.00274574570358,0.0220959149301,0.0,0.0510009042919,0.021194871515,-0.0034050445538,0.108566015959,0.00395357748494,0.00579468579963,0.0510009042919,-0.021194871515,0.139024615288,0.0,0.0955369397998,0.252065658569,0.0134226549417,-0.00324050639756,-0.0034050445538,-0.108566015959,0.0955369397998,-0.252065658569,0.541150450706,0.0
1630643174352938914,height,4,32,width,4,8,imag,2,2,0,0.000356691074558,0.0,0.000541500688996,-0.00304944789968,0.00360869523138,-0.00637845229357,0.0127582978457,0.00361872580834,0.000541500688996,0.00304944789968,0.0285624284297,0.0,0.0635533034801,0.0224962159991,-0.0124321524054,0.121085546911,0.00360869523138,0.00637845229357,0.0635533034801,-0.0224962159991,0.160343557596,0.0,0.0672415941954,0.277435600758,0.0127582978457,-0.00361872580834,-0.0124321524054,-0.121085546911,0.0672415941954,-0.277435600758,0.526527702808,0.0
1630643174481897906,height,4,32,width,4,8,imag,2,2,0,0.000367293250747,0.0,0.000465660763439,-0.00270957779139,0.00367130408995,-0.00569926854223,0.013185473159,0.00338213704526,0.000465660763439,0.00270957779139,0.0216722991318,0.0,0.0491221360862,0.0209248103201,-0.00858450587839,0.106828905642,0.00367130408995,0.00569926854223,0.0491221360862,-0.0209248103201,0.132582828403,0.0,0.0828893780708,0.248434722424,0.013185473159,-0.00338213704526,-0.00858450587839,-0.106828905642,0.0828893780708,-0.248434722424,0.537583529949,0.0
1630643174609157244,height,4,32,width,4,8,imag,2,2,0,0.000568948278669,0.0,0.00120091356803,-0.00372270285152,0.00527284992859,-0.0078340433538,0.0169352889061,0.00304626813158,0.00120091356803,0.00372270285152,0.028083384037,0.0,0.0649020001292,0.0189293567091,0.0156736262143,0.121526516974,0.00527284992859,0.0078340433538,0.0649020001292,-0.0189293567091,0.164120003581,0.0,0.117324255407,0.269202768803,0.0169352889061,-0.00304626813158,0.0156736262143,-0.121526516974,0.117324255407,-0.269202768803,0.546737670898,0.0
1630643174611922518,height,4,32,width,4,8,imag,2,2,0,0.000376543001039,0.0,0.000424007506808,-0.00283906166442,0.00359137519263,-0.00576284900308,0.0132411113009,0.00392551394179,0.000424007506808,0.00283906166442,0.023012239486,0.0,0.0499043539166,0.021653810516,-0.015359185636,0.109484396875,0.00359137519263,0.00576284900308,0.0499043539166,-0.021653810516,0.129582718015,0.0,0.069261200726,0.250001221895,0.0132411113009,-0.00392551394179,-0.015359185636,-0.109484396875,0.069261200726,-0.250001221895,0.538643836975,0.0
1630643174647224156,height,4,32,width,4,8,imag,2,2,0,0.000356639851816,0.0,0.000541502144188,-0.00304955523461,0.00360785168596,-0.00637888396159,0.0127562126145,0.0036135786213,0.000541502144188,0.00304955523461,0.0285693686455,0.0,0.0635634213686,0.0224878191948,-0.0124131320044,0.121110379696,0.00360785168596,0.00637888396159,0.0635634213686,-0.0224878191948,0.160340875387,0.0,0.0672339946032,0.277448832989,0.0127562126145,-0.0036135786213,-0.0124131320044,-0.121110379696,0.0672339946032,-0.277448832989,0.526568174362,0.0
1630643174677520052,height,4,32,width,4,8,imag,2,2,0,0.000378826458473,0.0,0.000986410072073,-0.00307497289032,0.00452500814572,-0.0064647863619,0.0130312303081,0.00364213506691,0.000986410072073,0.00307497289032,0.0289679747075,0.0,0.0674791932106,0.0209268778563,0.00446564145386,0.120924584568,0.00452500814572,0.0064647863619,0.0674791932106,-0.0209268778563,0.173610344529,0.0,0.0972269251943,0.276697665453,0.0130312303081,-0.00364213506691,0.00446564145386,-0.120924584568,0.0972269251943,-0.276697665453,0.513086259365,0.0
1630643174817579050,height,4,32,width,4,8,imag,2,2,0,0.000406677398132,0.0,0.000444323784905,-0.00321349664591,0.00348178856075,-0.00647903280333,0.01370142214,0.00415487540886,0.000444323784905,0.00321349664591,0.0271235574037,0.0,0.0575991310179,0.0214126035571,-0.0185674931854,0.1179985255,0.00348178856075,0.00647903280333,0.0575991310179,-0.0214126035571,0.140206322074,0.0,0.0532477609813,0.263361811638,0.01370142214,-0.00415487540886,-0.0185674931854,-0.1179985255,0.0532477609813,-0.263361811638,0.533472716808,0.0
1630643174890732782,height,4,32,width,4,8,imag,2,2,0,0.000357314973371,0.0,0.000545366259757,-0.00305178924464,0.00361866224557,-0.00638026464731,0.0127642992884,0.00363147631288,0.000545366259757,0.00305178924464,0.0285645555705,0.0,0.0635543391109,0.0224943403155,-0.012418278493,0.12109015882,0.00361866224557,0.00638026464731,0.0635543391109,-0.0224943403155,0.160328149796,0.0,0.0672566518188,0.277415931225,0.0127642992884,-0.00363147631288,-0.012418278493,-0.12109015882,0.0672566518188,-0.277415931225,0.526521146297,0.0
1630643174965393283,height,4,32,width,4,8,imag,2,2,0,0.000380401266739,0.0,0.000993233174086,-0.00307874567807,0.0045442506671,-0.00646662618965,0.0130495419726,0.00366767356172,0.000993233174086,0.00307874567807,0.0289706047624,0.0,0.0674723535776,0.0209339093417,0.00446275202557,0.120933815837,0.0045442506671,0.00646662618965,0.0674723535776,-0.0209339093417,0.173580184579,0.0,0.0972534567118,0.276658207178,0.0130495419726,-0.00366767356172,0.00446275202557,-0.120933815837,0.0972534567118,-0.276658207178,0.513079762459,0.0
1630643174989352677,height,4,32,width,4,8,imag,2,2,0,0.000384013837902,0.0,0.000779096444603,-0.00281635206193,0.00433322042227,-0.00608286680654,0.0135422451422,0.00300093833357,0.000779096444603,0.00281635206193,0.0233749356121,0.0,0.0560777969658,0.0204450078309,0.00583781162277,0.110539488494,0.00433322042227,0.00608286680654,0.0560777969658,-0.0204450078309,0.153569638729,0.0,0.109784394503,0.258177757263,0.0135422451422,-0.00300093833357,0.00583781162277,-0.110539488494,0.109784394503,-0.258177757263,0.532405555248,0.0
