%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630642303413925601,height,4,32,width,4,8,imag,2,2,0,1.79465150723e-05,0.0,2.20416520591e-08,5.37764819342e-08,2.59090047194e-08,5.31504511514e-08,2.09087751557e-08,-4.4462449722e-08,2.20416520591e-08,-5.37764819342e-08,2.07541706914e-05,0.0,-1.0859945121e-07,-8.7297671314e-08,9.13330477914e-09,-1.46402172163e-07,2.59090047194e-08,-5.31504511514e-08,-1.0859945121e-07,8.7297671314e-08,2.23997049034e-05,0.0,-1.10354790195e-07,6.46365716506e-09,2.09087751557e-08,4.4462449722e-08,9.13330477914e-09,1.46402172163e-07,-1.10354790195e-07,-6.46365716506e-09,2.41080069827e-05,0.0
1630642303424832180,height,4,32,width,4,8,imag,2,2,0,1.80010792974e-05,0.0,1.32671175379e-07,6.23039895231e-08,-1.39814858358e-07,1.9388123107e-08,3.23931015345e-09,-9.71711031639e-08,1.32671175379e-07,-6.23039895231e-08,2.04776315513e-05,0.0,2.18557314469e-08,7.55484350634e-08,-1.16764034885e-07,1.00072305997e-07,-1.39814858358e-07,-1.9388123107e-08,2.18557314469e-08,-7.55484350634e-08,2.2450412871e-05,0.0,-9.6873492339e-08,1.91080403056e-07,3.23931015345e-09,9.71711031639e-08,-1.16764034885e-07,-1.00072305997e-07,-9.6873492339e-08,-1.91080403056e-07,2.41009402089e-05,0.0
1630642303436541513,height,4,32,width,4,8,imag,2,2,0,1.80901333806e-05,0.0,-5.45956631015e-08,4.80017128268e-08,-6.66518147341e-08,8.04871120863e-08,5.99849485639e-08,5.36797735151e-08,-5.45956631015e-08,-4.80017128268e-08,2.05314554478e-05,0.0,4.36562324069e-08,-9.94504603113e-08,3.09248591179e-08,1.96803000563e-07,-6.66518147341e-08,-8.04871120863e-08,4.36562324069e-08,9.94504603113e-08,2.26066640607e-05,0.0,-3.81579141617e-08,1.07769231761e-07,5.99849485639e-08,-5.36797735151e-08,3.09248591179e-08,-1.96803000563e-07,-3.81579141617e-08,-1.07769231761e-07,2.40434728767e-05,0.0
1630642303475665264,height,4,32,width,4,8,imag,2,2,0,1.80381484824e-05,0.0,-7.40039922675e-08,-1.3239117358e-08,-1.09425080552e-07,-1.30646498064e-07,-2.7323947549e-08,1.16293321639e-07,-7.40039922675e-08,1.3239117358e-08,2.04937605304e-05,0.0,5.60369777247e-08,-2.05611286219e-07,-3.45761996812e-08,1.5493878891e-07,-1.09425080552e-07,1.30646498064e-07,5.60369777247e-08,2.05611286219e-07,2.25629064516e-05,0.0,-2.05186623248e-07,1.75163606286e-07,-2.7323947549e-08,-1.16293321639e-07,-3.45761996812e-08,-1.5493878891e-07,-2.05186623248e-07,-1.75163606286e-07,2.39453438553e-05,0.0
1630642303613534974,height,4,32,width,4,8,imag,2,2,0,1.79704820766e-05,0.0,1.68848586668e-07,-2.31084507085e-09,-4.99531154219e-08,-3.1304956849e-08,1.9994070044e-07,1.0573132414e-07,1.68848586668e-07,2.31084507085e-09,2.07062385016e-05,0.0,-2.24628692536e-07,-4.37637268647e-08,7.59949347895e-09,1.03523561279e-07,-4.99531154219e-08,3.1304956849e-08,-2.24628692536e-07,4.37637268647e-08,2.27897435252e-05,0.0,1.21725094004e-07,1.02678988867e-07,1.9994070044e-07,-1.0573132414e-07,7.59949347895e-09,-1.03523561279e-07,1.21725094004e-07,-1.02678988867e-07,2.41159832512e-05,0.0
1630642303765682614,height,4,32,width,4,8,imag,2,2,0,1.79811031558e-05,0.0,8.01439554721e-08,3.81153171247e-08,-2.21632170394e-08,5.47558300923e-08,1.88778646049e-08,-5.45656497764e-08,8.01439554721e-08,-3.81153171247e-08,2.04372299777e-05,0.0,2.43292159752e-08,-5.87160791099e-08,5.55056409723e-08,7.41252703662e-09,-2.21632170394e-08,-5.47558300923e-08,2.43292159752e-08,5.87160791099e-08,2.28699318541e-05,0.0,-5.71942493366e-08,1.48125792521e-07,1.88778646049e-08,5.45656497764e-08,5.55056409723e-08,-7.41252703662e-09,-5.71942493366e-08,-1.48125792521e-07,2.40068984567e-05,0.0
1630642303765952605,height,4,32,width,4,8,imag,2,2,0,1.80025617738e-05,0.0,-6.32172856285e-08,7.12884258292e-08,-7.70847350395e-08,-5.47804859252e-08,8.27838491091e-08,-1.05043056919e-07,-6.32172856285e-08,-7.12884258292e-08,2.04452317121e-05,0.0,5.88769815124e-08,-7.05563252268e-08,1.69617834445e-07,1.96477234482e-08,-7.70847350395e-08,5.47804859252e-08,5.88769815124e-08,7.05563252268e-08,2.255443178e-05,0.0,-1.66610423236e-08,-1.37763587205e-08,8.27838491091e-08,1.05043056919e-07,1.69617834445e-07,-1.96477234482e-08,-1.66610423236e-08,1.37763587205e-08,2.39538821916e-05,0.0
1630642303777369886,height,4,32,width,4,8,imag,2,2,0,1.79051403393e-05,0.0,-4.57964972611e-08,-4.84793183375e-08,-5.6843887819e-08,1.54373847039e-08,1.43245237894e-08,-3.12303605199e-08,-4.57964972611e-08,4.84793183375e-08,2.05417509278e-05,0.0,2.48444624873e-08,-1.38394696592e-07,5.6204459753e-08,-1.04005202672e-07,-5.6843887819e-08,-1.54373847039e-08,2.48444624873e-08,1.38394696592e-07,2.26949086937e-05,0.0,-7.71123112031e-08,2.98490590467e-07,1.43245237894e-08,3.12303605199e-08,5.6204459753e-08,1.04005202672e-07,-7.71123112031e-08,-2.98490590467e-07,2.40147583099e-05,0.0
1630642303801198684,height,4,32,width,4,8,imag,2,2,0,1.80616934813e-05,0.0,-2.88571877505e-09,7.88695189158e-08,6.96743569506e-08,6.49548397291e-08,-1.66254963574e-07,-6.30711127769e-08,-2.88571877505e-09,-7.88695189158e-08,2.05479791475e-05,0.0,5.97700520188e-08,1.67462772538e-08,4.22901251795e-08,1.438684194e-07,6.96743569506e-08,-6.49548397291e-08,5.97700520188e-08,-1.67462772538e-08,2.25579060498e-05,0.0,-4.41259295769e-08,8.32050517374e-08,-1.66254963574e-07,6.30711127769e-08,4.22901251795e-08,-1.438684194e-07,-4.41259295769e-08,-8.32050517374e-08,2.4126162316e-05,0.0
1630642303927419947,height,4,32,width,4,8,imag,2,2,0,1.7959779143e-05,0.0,-1.55382764433e-08,1.65047868705e-08,-4.36678924132e-08,7.64769083617e-08,8.14883378553e-08,4.55225368512e-08,-1.55382764433e-08,-1.65047868705e-08,2.05079359148e-05,0.0,2.60869779112e-08,-5.11135533898e-09,-1.14065599632e-07,-4.47387975555e-08,-4.36678924132e-08,-7.64769083617e-08,2.60869779112e-08,5.11135533898e-09,2.26104602916e-05,0.0,5.44405409642e-08,8.17008753984e-08,8.14883378553e-08,-4.55225368512e-08,-1.14065599632e-07,4.47387975555e-08,5.44405409642e-08,-8.17008753984e-08,2.42834357778e-05,0.0
1630642304076225535,height,4,32,width,4,8,imag,2,2,0,1.81083087227e-05,0.0,1.10700071332e-07,-3.31631611061e-08,4.24023731682e-08,3.8146421133e-08,1.46802548784e-07,-8.04912687613e-08,1.10700071332e-07,3.31631611061e-08,2.06178283406e-05,0.0,-7.87060088214e-08,-1.65977709798e-07,9.76919878326e-08,-2.7571425143e-09,4.24023731682e-08,-3.8146421133e-08,-7.87060088214e-08,1.65977709798e-07,2.24980358325e-05,0.0,-3.0005253393e-08,1.59031188218e-07,1.46802548784e-07,8.04912687613e-08,9.76919878326e-08,2.7571425143e-09,-3.0005253393e-08,-1.59031188218e-07,2.40396075242e-05,0.0
1630642304087079192,height,4,32,width,4,8,imag,2,2,0,1.79921589734e-05,0.0,-1.1659759025e-07,1.48638974906e-07,-5.46066978302e-08,4.31685975855e-09,-6.96955071433e-09,1.31298207862e-07,-1.1659759025e-07,-1.48638974906e-07,2.05207070394e-05,0.0,-9.69410329787e-09,-1.5945452958e-07,1.23182303469e-07,1.50432661883e-08,-5.46066978302e-08,-4.31685975855e-09,-9.69410329787e-09,1.5945452958e-07,2.26278662012e-05,0.0,4.18954080317e-08,1.11704672179e-07,-6.96955071433e-09,-1.31298207862e-07,1.23182303469e-07,-1.50432661883e-08,4.18954080317e-08,-1.11704672179e-07,2.3886173949e-05,0.0
1630642304125672052,height,4,32,width,4,8,imag,2,2,0,1.81212963071e-05,0.0,-6.3524517202e-08,-2.07349359016e-07,-5.53455343777e-08,4.31676987489e-08,-1.35811095703e-08,-2.40750956948e-08,-6.3524517202e-08,2.07349359016e-07,2.06765853363e-05,0.0,-1.2849629627e-07,-8.86941222689e-08,-4.09768077247e-08,-2.82307457411e-08,-5.53455343777e-08,-4.31676987489e-08,-1.2849629627e-07,8.86941222689e-08,2.26085703616e-05,0.0,-2.66081308098e-08,7.84211664495e-08,-1.35811095703e-08,2.40750956948e-08,-4.09768077247e-08,2.82307457411e-08,-2.66081308098e-08,-7.84211664495e-08,2.40250101342e-05,0.0
1630642304156142851,height,4,32,width,4,8,imag,2,2,0,1.79874496098e-05,0.0,-7.02766485006e-08,-2.16468798442e-08,7.67506147525e-09,-7.27371869402e-08,5.96817670839e-08,5.86079842435e-08,-7.02766485006e-08,2.16468798442e-08,2.06297117984e-05,0.0,7.21761992395e-08,1.75582854922e-08,4.01180635379e-08,-5.1853209726e-08,7.67506147525e-09,7.27371869402e-08,7.21761992395e-08,-1.75582854922e-08,2.24518680625e-05,0.0,7.21680208926e-08,1.14829433073e-07,5.96817670839e-08,-5.86079842435e-08,4.01180635379e-08,5.1853209726e-08,7.21680208926e-08,-1.14829433073e-07,2.41059315158e-05,0.0
1630642304313342856,height,4,32,width,4,8,imag,2,2,0,1.81016184797e-05,0.0,-9.22920619928e-08,1.61115949027e-07,-9.41466851145e-08,3.77998716772e-08,-1.02517255129e-07,-2.39383179945e-08,-9.22920619928e-08,-1.61115949027e-07,2.0459487132e-05,0.0,-1.46908059051e-08,-1.30021859945e-07,-5.93130060622e-08,3.51589761749e-08,-9.41466851145e-08,-3.77998716772e-08,-1.46908059051e-08,1.30021859945e-07,2.27812997764e-05,0.0,4.64389628974e-08,1.65300860999e-07,-1.02517255129e-07,2.39383179945e-08,-5.93130060622e-08,-3.51589761749e-08,4.64389628974e-08,-1.65300860999e-07,2.41281322815e-05,0.0
1630642304443767476,height,4,32,width,4,8,imag,2,2,0,1.8007845938e-05,0.0,8.77500312413e-08,-5.95580473828e-08,-6.24997866794e-08,5.58121655558e-08,8.85783268956e-09,1.07423137052e-08,8.77500312413e-08,5.95580473828e-08,2.06655422517e-05,0.0,-2.08237316279e-09,-1.17665173605e-07,3.97360544468e-08,-8.43981311505e-08,-6.24997866794e-08,-5.58121655558e-08,-2.08237316279e-09,1.17665173605e-07,2.2768665076e-05,0.0,2.67720476899e-08,2.92018924597e-08,8.85783268956e-09,-1.07423137052e-08,3.97360544468e-08,8.43981311505e-08,2.67720476899e-08,-2.92018924597e-08,2.42891364906e-05,0.0
1630642304450072427,height,4,32,width,4,8,imag,2,2,0,1.79141898116e-05,0.0,-3.35643370875e-08,1.95087153543e-07,-8.77134027633e-08,-1.57545088086e-08,-1.14333921886e-07,5.14481897085e-08,-3.35643370875e-08,-1.95087153543e-07,2.04791504075e-05,0.0,-1.02641692479e-07,-6.6061126347e-08,1.72614619487e-07,2.0847910065e-08,-8.77134027633e-08,1.57545088086e-08,-1.02641692479e-07,6.6061126347e-08,2.27956534218e-05,0.0,-5.9959546661e-08,1.04361042474e-07,-1.14333921886e-07,-5.14481897085e-08,1.72614619487e-07,-2.0847910065e-08,-5.9959546661e-08,-1.04361042474e-07,2.40214721998e-05,0.0
1630642304477708888,height,4,32,width,4,8,imag,2,2,0,1.80337829079e-05,0.0,1.4459848785e-07,-7.47451878169e-08,-8.36683327066e-08,-2.3495793755e-08,6.13480324319e-08,1.12142785724e-07,1.4459848785e-07,7.47451878169e-08,2.06515505852e-05,0.0,-4.07771558741e-08,-1.06552334955e-07,9.08964707946e-08,6.51933333984e-08,-8.36683327066e-08,2.3495793755e-08,-4.07771558741e-08,1.06552334955e-07,2.26063439186e-05,0.0,1.78947942686e-07,8.06109881069e-08,6.13480324319e-08,-1.12142785724e-07,9.08964707946e-08,-6.51933333984e-08,1.78947942686e-07,-8.06109881069e-08,2.39537148445e-05,0.0
1630642304494634572,height,4,32,width,4,8,imag,2,2,0,1.80127226486e-05,0.0,3.80279736589e-08,-4.84768456488e-08,-8.96594514188e-08,-5.50218217654e-08,-2.54699976665e-08,3.50981643749e-08,3.80279736589e-08,4.84768456488e-08,2.04677871807e-05,0.0,-3.01612566034e-08,-4.33996341087e-08,8.21308745458e-08,1.4506701973e-07,-8.96594514188e-08,5.50218217654e-08,-3.01612566034e-08,4.33996341087e-08,2.26621141337e-05,0.0,6.39276223069e-08,1.26113420151e-07,-2.54699976665e-08,-3.50981643749e-08,8.21308745458e-08,-1.4506701973e-07,6.39276223069e-08,-1.26113420151e-07,2.38366010308e-05,0.0
1630642304628088454,height,4,32,width,4,8,imag,2,2,0,1.81455870916e-05,0.0,-1.03354679482e-07,-1.35768702947e-08,-4.24851975822e-09,-1.72617788508e-07,3.4506939528e-08,-7.97474299929e-08,-1.03354679482e-07,1.35768702947e-08,2.05991618714e-05,0.0,8.3611311652e-08,-6.31761167824e-08,1.32275019382e-07,-8.03232822477e-08,-4.24851975822e-09,1.72617788508e-07,8.3611311652e-08,6.31761167824e-08,2.24966497626e-05,0.0,5.61688793255e-08,1.03344646618e-07,3.4506939528e-08,7.97474299929e-08,1.32275019382e-07,8.03232822477e-08,5.61688793255e-08,-1.03344646618e-07,2.43177782977e-05,0.0
1630642304741664814,height,4,32,width,4,8,imag,2,2,0,1.79575290531e-05,0.0,-1.32731159397e-07,7.11726499958e-08,-5.40639035762e-08,-1.54593138291e-08,4.02450552883e-08,-6.4448563819e-08,-1.32731159397e-07,-7.11726499958e-08,2.03920790227e-05,0.0,-1.63620015314e-07,-8.77788153275e-08,1.09139762117e-07,9.1486398901e-08,-5.40639035762e-08,1.54593138291e-08,-1.63620015314e-07,8.77788153275e-08,2.26287374971e-05,0.0,-3.2310897069e-08,1.05361991132e-07,4.02450552883e-08,6.4448563819e-08,1.09139762117e-07,-9.1486398901e-08,-3.2310897069e-08,-1.05361991132e-07,2.41171765083e-05,0.0
1630642304802456860,height,4,32,width,4,8,imag,2,2,0,1.7817979824e-05,0.0,-1.21254162266e-08,-9.47078149238e-08,-4.00864195171e-08,-7.95260817199e-08,7.25466193785e-08,-1.05054596133e-07,-1.21254162266e-08,9.47078149238e-08,2.07534503716e-05,0.0,-1.05722783417e-07,-5.85736223968e-08,2.40036897026e-08,-3.14699999393e-09,-4.00864195171e-08,7.95260817199e-08,-1.05722783417e-07,5.85736223968e-08,2.25632320507e-05,0.0,-1.04284765712e-07,1.89288613228e-07,7.25466193785e-08,1.05054596133e-07,2.40036897026e-08,3.14699999393e-09,-1.04284765712e-07,-1.89288613228e-07,2.39620894718e-05,0.0
1630642304828396702,height,4,32,width,4,8,imag,2,2,0,1.7980211851e-05,0.0,4.90780536211e-08,-3.74084621058e-08,-1.24029995163e-07,7.9520695806e-08,8.99861589687e-08,-1.30522783692e-08,4.90780536211e-08,3.74084621058e-08,2.05065571208e-05,0.0,-6.19254123535e-08,-2.72273368296e-08,-4.95543550638e-10,-2.73387712468e-07,-1.24029995163e-07,-7.9520695806e-08,-6.19254123535e-08,2.72273368296e-08,2.28202952712e-05,0.0,1.33573294647e-07,3.4123434034e-07,8.99861589687e-08,1.30522783692e-08,-4.95543550638e-10,2.73387712468e-07,1.33573294647e-07,-3.4123434034e-07,2.39036253333e-05,0.0
1630642304932654044,height,4,32,width,4,8,imag,2,2,0,1.80707720574e-05,0.0,2.03444116664e-07,7.20359665252e-08,1.16061968924e-07,1.16892671542e-07,-2.52263987477e-08,-1.38847525477e-07,2.03444116664e-07,-7.20359665252e-08,2.04183688766e-05,0.0,1.54917799478e-07,-1.06840452929e-07,-2.09524646522e-08,-1.72531130715e-07,1.16061968924e-07,-1.16892671542e-07,1.54917799478e-07,1.06840452929e-07,2.24586710829e-05,0.0,-2.041132241e-08,6.21477838081e-08,-2.52263987477e-08,1.38847525477e-07,-2.09524646522e-08,1.72531130715e-07,-2.041132241e-08,-6.21477838081e-08,2.39071287069e-05,0.0
1630642305120534964,height,4,32,width,4,8,imag,2,2,0,1.78869668161e-05,0.0,1.10436291223e-08,7.48562669628e-08,-2.99338900334e-08,-4.99634076334e-08,-8.18247869461e-08,-1.0989690935e-07,1.10436291223e-08,-7.48562669628e-08,2.06048389373e-05,0.0,-2.02145695738e-08,-1.8415789782e-08,7.63161125406e-08,-7.8620509214e-08,-2.99338900334e-08,4.99634076334e-08,-2.02145695738e-08,1.8415789782e-08,2.26397314691e-05,0.0,1.35060460593e-07,3.32549717541e-07,-8.18247869461e-08,1.0989690935e-07,7.63161125406e-08,7.8620509214e-08,1.35060460593e-07,-3.32549717541e-07,2.38902157434e-05,0.0
1630642305171168763,height,4,32,width,4,8,imag,2,2,0,1.8078910216e-05,0.0,-4.96455143661e-08,-3.16697850167e-08,-9.40288700235e-08,-3.59199958666e-08,-5.63012001464e-08,1.12667608576e-08,-4.96455143661e-08,3.16697850167e-08,2.04990265047e-05,0.0,-5.59276109868e-08,-1.5080546234e-07,8.27345516541e-08,8.87160993557e-08,-9.40288700235e-08,3.59199958666e-08,-5.59276109868e-08,1.5080546234e-07,2.25411185966e-05,0.0,1.10393244768e-07,2.7382833423e-07,-5.63012001464e-08,-1.12667608576e-08,8.27345516541e-08,-8.87160993557e-08,1.10393244768e-07,-2.7382833423e-07,2.38378179347e-05,0.0
1630642305247177435,height,4,32,width,4,8,imag,2,2,0,1.79386406671e-05,0.0,-4.2837058345e-08,5.7778248852e-09,-6.03802741139e-09,3.41600383535e-08,-7.56730713647e-08,8.83183801648e-08,-4.2837058345e-08,-5.7778248852e-09,2.03674062504e-05,0.0,-4.96419483298e-09,-1.11772983757e-07,1.17362183971e-07,-2.261628822e-07,-6.03802741139e-09,-3.41600383535e-08,-4.96419483298e-09,1.11772983757e-07,2.26393403864e-05,0.0,-5.59328228178e-08,2.21187690386e-07,-7.56730713647e-08,-8.83183801648e-08,1.17362183971e-07,2.261628822e-07,-5.59328228178e-08,-2.21187690386e-07,2.39515629801e-05,0.0
1630642305337013915,height,4,32,width,4,8,imag,2,2,0,1.79623966687e-05,0.0,9.14470490443e-08,8.91687363946e-08,-9.31555277361e-08,-9.53775654011e-08,-2.1927002436e-08,-1.53295033556e-07,9.14470490443e-08,-8.91687363946e-08,2.04166844924e-05,0.0,-1.62563779327e-07,-7.98755124265e-08,1.55175481353e-08,6.15097306422e-08,-9.31555277361e-08,9.53775654011e-08,-1.62563779327e-07,7.98755124265e-08,2.25645017053e-05,0.0,1.86077766529e-08,2.06227724675e-07,-2.1927002436e-08,1.53295033556e-07,1.55175481353e-08,-6.15097306422e-08,1.86077766529e-08,-2.06227724675e-07,2.39482196775e-05,0.0
1630642305378028608,height,4,32,width,4,8,imag,2,2,0,1.80209426617e-05,0.0,-8.8304945578e-09,-1.16548783069e-07,-1.11214475851e-07,-3.24230846616e-08,2.14930189202e-08,-6.35802255289e-09,-8.8304945578e-09,1.16548783069e-07,2.05058277061e-05,0.0,1.89442204146e-08,-6.74012028412e-08,-1.95989883878e-07,-1.12105865924e-07,-1.11214475851e-07,3.24230846616e-08,1.89442204146e-08,6.74012028412e-08,2.2514101147e-05,0.0,1.15627623032e-08,6.46417674943e-08,2.14930189202e-08,6.35802255289e-09,-1.95989883878e-07,1.12105865924e-07,1.15627623032e-08,-6.46417674943e-08,2.40044664679e-05,0.0
