%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630642821483196999,height,4,32,width,4,8,imag,2,2,0,1.79684047907e-05,0.0,-4.47043895235e-08,-1.61370028451e-08,-5.45545297825e-08,7.79481723612e-08,8.94757903325e-08,-1.13480950859e-07,-4.47043895235e-08,1.61370028451e-08,2.04160951398e-05,0.0,3.96240302791e-08,-1.14489772329e-07,-1.02731178231e-07,9.46339113739e-08,-5.45545297825e-08,-7.79481723612e-08,3.96240302791e-08,1.14489772329e-07,2.25418298214e-05,0.0,8.4095589159e-08,1.85443028045e-07,8.94757903325e-08,1.13480950859e-07,-1.02731178231e-07,-9.46339113739e-08,8.4095589159e-08,-1.85443028045e-07,2.43857684836e-05,0.0
1630642821486262603,height,4,32,width,4,8,imag,2,2,0,1.80591214303e-05,0.0,3.57311691346e-08,-6.90739199172e-08,-6.13139192751e-08,-3.22416093823e-09,6.07798078534e-09,-1.98889615888e-08,3.57311691346e-08,6.90739199172e-08,2.05428441404e-05,0.0,9.69839462073e-08,2.95044966236e-08,-1.87810815788e-08,1.64948545489e-07,-6.13139192751e-08,3.22416093823e-09,9.69839462073e-08,-2.95044966236e-08,2.27571363212e-05,0.0,1.81553652112e-08,1.29701078322e-07,6.07798078534e-09,1.98889615888e-08,-1.87810815788e-08,-1.64948545489e-07,1.81553652112e-08,-1.29701078322e-07,2.38495013036e-05,0.0
1630642821569350417,height,4,32,width,4,8,imag,2,2,0,1.80204478966e-05,0.0,-2.33574795061e-08,-1.09411338656e-07,-6.68192114972e-08,-2.16785034368e-09,-4.11206251272e-08,-8.29267488012e-10,-2.33574795061e-08,1.09411338656e-07,2.03658255487e-05,0.0,-1.66999129192e-07,-2.10683985813e-08,-9.08465409566e-08,9.13974673722e-08,-6.68192114972e-08,2.16785034368e-09,-1.66999129192e-07,2.10683985813e-08,2.27340497077e-05,0.0,-1.62509849133e-07,-7.29948368416e-08,-4.11206251272e-08,8.29267488012e-10,-9.08465409566e-08,-9.13974673722e-08,-1.62509849133e-07,7.29948368416e-08,2.38821940002e-05,0.0
1630642821589195960,height,4,32,width,4,8,imag,2,2,0,1.79306207428e-05,0.0,-1.40468856102e-07,-3.15399724116e-08,-9.11757425115e-08,-5.84125672276e-08,-3.8243054945e-08,-1.25311743204e-07,-1.40468856102e-07,3.15399724116e-08,2.03389554372e-05,0.0,2.03196250936e-08,5.17269285183e-08,-1.30553043931e-08,1.23163161447e-07,-9.11757425115e-08,5.84125672276e-08,2.03196250936e-08,-5.17269285183e-08,2.23191418627e-05,0.0,1.39901663587e-08,4.91203202557e-08,-3.8243054945e-08,1.25311743204e-07,-1.30553043931e-08,-1.23163161447e-07,1.39901663587e-08,-4.91203202557e-08,2.40581412072e-05,0.0
1630642821745159653,height,4,32,width,4,8,imag,2,2,0,1.81139894266e-05,0.0,8.13443890024e-08,-7.5400969024e-08,2.25861995773e-08,5.31543378202e-08,3.49876749794e-08,-3.51859306136e-08,8.13443890024e-08,7.5400969024e-08,2.05276064662e-05,0.0,3.64108707629e-08,1.05472949485e-07,-1.58453261179e-07,-1.12468832469e-07,2.25861995773e-08,-5.31543378202e-08,3.64108707629e-08,-1.05472949485e-07,2.24339528359e-05,0.0,-2.83501355725e-09,2.09149959574e-07,3.49876749794e-08,3.51859306136e-08,-1.58453261179e-07,1.12468832469e-07,-2.83501355725e-09,-2.09149959574e-07,2.38667380472e-05,0.0
1630642821753100840,height,4,32,width,4,8,imag,2,2,0,1.80268161785e-05,0.0,4.28401675245e-10,3.94883201693e-08,-4.91926677171e-08,1.36299087572e-08,-1.01927909668e-07,-2.33519266146e-08,4.28401675245e-10,-3.94883201693e-08,2.06186123251e-05,0.0,8.02659982924e-08,-1.10352765148e-07,1.36034628895e-07,1.32325979507e-07,-4.91926677171e-08,-1.36299087572e-08,8.02659982924e-08,1.10352765148e-07,2.25294115808e-05,0.0,-9.15495661502e-08,1.59310886261e-07,-1.01927909668e-07,2.33519266146e-08,1.36034628895e-07,-1.32325979507e-07,-9.15495661502e-08,-1.59310886261e-07,2.40069894062e-05,0.0
1630642821889339811,height,4,32,width,4,8,imag,2,2,0,1.81273062481e-05,0.0,4.71400056767e-08,-4.38169607264e-08,-5.78310483945e-08,1.88471361184e-07,2.87350765404e-08,2.30757262187e-08,4.71400056767e-08,4.38169607264e-08,2.03461131605e-05,0.0,6.41267234869e-08,-1.66777510913e-07,-9.06973696146e-08,-8.90220874794e-08,-5.78310483945e-08,-1.88471361184e-07,6.41267234869e-08,1.66777510913e-07,2.26982319873e-05,0.0,-9.25753056435e-08,1.37915790788e-07,2.87350765404e-08,-2.30757262187e-08,-9.06973696146e-08,8.90220874794e-08,-9.25753056435e-08,-1.37915790788e-07,2.4015089366e-05,0.0
1630642821976641919,height,4,32,width,4,8,imag,2,2,0,1.80060396815e-05,0.0,-4.3324089205e-08,-4.37875939951e-08,-4.79597552783e-08,-5.31325277109e-08,5.05703496856e-08,9.39828339597e-08,-4.3324089205e-08,4.37875939951e-08,2.05308806471e-05,0.0,1.48776578612e-07,2.05910993145e-07,5.35204023322e-08,1.83553954258e-08,-4.79597552783e-08,5.31325277109e-08,1.48776578612e-07,-2.05910993145e-07,2.25798012252e-05,0.0,-3.44475203917e-08,2.47866211112e-07,5.05703496856e-08,-9.39828339597e-08,5.35204023322e-08,-1.83553954258e-08,-3.44475203917e-08,-2.47866211112e-07,2.41559027927e-05,0.0
1630642822021959402,height,4,32,width,4,8,imag,2,2,0,1.80324786925e-05,0.0,-8.54791295524e-08,-5.11324884656e-08,-9.14827964493e-08,-5.76325209778e-09,1.70414708123e-07,-5.02009349646e-08,-8.54791295524e-08,5.11324884656e-08,2.06695549423e-05,0.0,1.10289143151e-07,1.27195178834e-08,-2.43897186891e-08,-1.75199199592e-09,-9.14827964493e-08,5.76325209778e-09,1.10289143151e-07,-1.27195178834e-08,2.255614163e-05,0.0,-1.01050741108e-08,2.76635006458e-07,1.70414708123e-07,5.02009349646e-08,-2.43897186891e-08,1.75199199592e-09,-1.01050741108e-08,-2.76635006458e-07,2.42278947553e-05,0.0
1630642822052638820,height,4,32,width,4,8,imag,2,2,0,1.80895840458e-05,0.0,-5.24447827388e-08,6.73324507261e-08,-8.36616038669e-08,-9.90254136468e-08,9.66251345602e-09,-1.25385879457e-09,-5.24447827388e-08,-6.73324507261e-08,2.05204669328e-05,0.0,-1.41305704915e-07,-8.85206645762e-08,-5.15617237795e-08,-9.99765887855e-08,-8.36616038669e-08,9.90254136468e-08,-1.41305704915e-07,8.85206645762e-08,2.26766333071e-05,0.0,-1.08489238926e-07,1.40712089092e-07,9.66251345602e-09,1.25385879457e-09,-5.15617237795e-08,9.99765887855e-08,-1.08489238926e-07,-1.40712089092e-07,2.40265326283e-05,0.0
1630642822067997270,height,4,32,width,4,8,imag,2,2,0,1.82288858923e-05,0.0,6.71123601137e-08,-7.49731725591e-08,-1.04367963161e-07,-1.00842314055e-07,-9.21590057601e-08,4.86100901753e-08,6.71123601137e-08,7.49731725591e-08,2.03367089853e-05,0.0,1.9656802408e-08,-7.13390662099e-08,1.06058230642e-07,1.16185006505e-07,-1.04367963161e-07,1.00842314055e-07,1.9656802408e-08,7.13390662099e-08,2.24997729674e-05,0.0,-2.08376505384e-07,7.99913166816e-08,-9.21590057601e-08,-4.86100901753e-08,1.06058230642e-07,-1.16185006505e-07,-2.08376505384e-07,-7.99913166816e-08,2.3989692636e-05,0.0
1630642822297730525,height,4,32,width,4,8,imag,2,2,0,1.81645536941e-05,0.0,6.06698478123e-08,5.16061255951e-08,8.73213465979e-08,7.81308795439e-09,7.99278154773e-09,-8.73616468056e-09,6.06698478123e-08,-5.16061255951e-08,2.05552005355e-05,0.0,5.48127161437e-08,-1.51963419626e-08,9.22090350741e-08,-5.79573828929e-08,8.73213465979e-08,-7.81308795439e-09,5.48127161437e-08,1.51963419626e-08,2.25850890274e-05,0.0,-7.66929204588e-08,2.14514372487e-07,7.99278154773e-09,8.73616468056e-09,9.22090350741e-08,5.79573828929e-08,-7.66929204588e-08,-2.14514372487e-07,2.41839152295e-05,0.0
1630642822309690049,height,4,32,width,4,8,imag,2,2,0,1.8004233425e-05,0.0,-1.59823684953e-07,1.89913862414e-07,9.63554036559e-09,-8.11244618149e-08,-2.61162949045e-08,-1.11781211842e-07,-1.59823684953e-07,-1.89913862414e-07,2.04119533009e-05,0.0,-2.45042404146e-08,3.58166829528e-08,-1.37502070174e-07,1.93219857891e-08,9.63554036559e-09,8.11244618149e-08,-2.45042404146e-08,-3.58166829528e-08,2.27071432164e-05,0.0,5.754117538e-08,8.66639808805e-08,-2.61162949045e-08,1.11781211842e-07,-1.37502070174e-07,-1.93219857891e-08,5.754117538e-08,-8.66639808805e-08,2.38116954279e-05,0.0
1630642822386719625,height,4,32,width,4,8,imag,2,2,0,1.80173865374e-05,0.0,1.2706821706e-10,-3.16071435691e-08,-9.69752846913e-08,-2.05840478884e-07,-8.20099259613e-08,9.77560574711e-08,1.2706821706e-10,3.16071435691e-08,2.05461110454e-05,0.0,5.37628821462e-08,-4.3891947854e-08,6.3892059643e-08,-3.69133914546e-08,-9.69752846913e-08,2.05840478884e-07,5.37628821462e-08,4.3891947854e-08,2.26813226618e-05,0.0,-6.92342538855e-08,1.6089271071e-07,-8.20099259613e-08,-9.77560574711e-08,6.3892059643e-08,3.69133914546e-08,-6.92342538855e-08,-1.6089271071e-07,2.40373119595e-05,0.0
1630642822449459620,height,4,32,width,4,8,imag,2,2,0,1.81490886462e-05,0.0,-6.49445219825e-11,-1.55791809675e-07,3.04210310276e-08,-2.56882639604e-08,7.94805643523e-08,-8.55424175938e-08,-6.49445219825e-11,1.55791809675e-07,2.05194428418e-05,0.0,-2.180548897e-08,-3.15887938029e-08,6.09371682003e-08,7.63831522477e-08,3.04210310276e-08,2.56882639604e-08,-2.180548897e-08,3.15887938029e-08,2.26672837016e-05,0.0,9.42409386084e-08,1.85947385489e-07,7.94805643523e-08,8.55424175938e-08,6.09371682003e-08,-7.63831522477e-08,9.42409386084e-08,-1.85947385489e-07,2.42080968746e-05,0.0
1630642822533426162,height,4,32,width,4,8,imag,2,2,0,1.80672050192e-05,0.0,9.49756682189e-08,-1.47549215512e-07,-2.05757814342e-07,-8.1114421846e-07,-2.11355114743e-07,3.33188268087e-08,9.49756682189e-08,1.47549215512e-07,2.24270115723e-05,0.0,5.04994522998e-06,-3.1375495837e-06,-8.40079394493e-07,-1.45221747516e-06,-2.05757814342e-07,8.1114421846e-07,5.04994522998e-06,3.1375495837e-06,4.00971148338e-05,0.0,4.76666400573e-07,-4.32250544691e-06,-2.11355114743e-07,-3.33188268087e-08,-8.40079394493e-07,1.45221747516e-06,4.76666400573e-07,4.32250544691e-06,2.51170258707e-05,0.0
1630642822637713941,height,4,32,width,4,8,imag,2,2,0,1.80969527719e-05,0.0,4.10440179621e-08,-1.0884361501e-07,-1.07186203024e-07,1.36606487899e-07,1.66444493743e-07,-1.08740003668e-08,4.10440179621e-08,1.0884361501e-07,2.04744519579e-05,0.0,2.92730835127e-08,-1.12016216747e-07,2.71977683042e-07,-1.32681776677e-08,-1.07186203024e-07,-1.36606487899e-07,2.92730835127e-08,1.12016216747e-07,2.25892199524e-05,0.0,-2.63950425961e-07,5.7733899439e-08,1.66444493743e-07,1.08740003668e-08,2.71977683042e-07,1.32681776677e-08,-2.63950425961e-07,-5.7733899439e-08,2.40021254285e-05,0.0
1630642822679264392,height,4,32,width,4,8,imag,2,2,0,1.79986818694e-05,0.0,7.03139590996e-08,-1.56539258001e-07,-1.28236393948e-07,-4.93211075536e-07,-1.96843203071e-07,3.61097640678e-08,7.03139590996e-08,1.56539258001e-07,2.25091825996e-05,0.0,5.0178082347e-06,-3.43551118931e-06,-5.70297572722e-07,-1.51970641582e-06,-1.28236393948e-07,4.93211075536e-07,5.0178082347e-06,3.43551118931e-06,4.01774414058e-05,0.0,5.23837456967e-07,-4.55852432424e-06,-1.96843203071e-07,-3.61097640678e-08,-5.70297572722e-07,1.51970641582e-06,5.23837456967e-07,4.55852432424e-06,2.52212703344e-05,0.0
1630642822765387162,height,4,32,width,4,8,imag,2,2,0,1.81923860509e-05,0.0,-6.79875356013e-08,1.0325498323e-07,1.21474357684e-07,-1.550964015e-07,-7.57029141596e-08,-4.14981471408e-08,-6.79875356013e-08,-1.0325498323e-07,2.04503030545e-05,0.0,1.68265216871e-07,7.60796154964e-08,9.26647416577e-08,2.43147280088e-08,1.21474357684e-07,1.550964015e-07,1.68265216871e-07,-7.60796154964e-08,2.25021940423e-05,0.0,-1.88881614349e-07,1.57429937531e-07,-7.57029141596e-08,4.14981471408e-08,9.26647416577e-08,-2.43147280088e-08,-1.88881614349e-07,-1.57429937531e-07,2.42947990046e-05,0.0
1630642822799595654,height,4,32,width,4,8,imag,2,2,0,1.79735634447e-05,0.0,1.2403259575e-07,-2.73903793868e-07,-2.91841132594e-07,-6.37190112229e-07,-1.93216127542e-08,1.34619038139e-09,1.2403259575e-07,2.73903793868e-07,2.26359588851e-05,0.0,5.03484943692e-06,-2.9783127502e-06,-5.36601362455e-07,-1.48358606111e-06,-2.91841132594e-07,6.37190112229e-07,5.03484943692e-06,2.9783127502e-06,4.00147291657e-05,0.0,4.3869559363e-07,-4.42354712504e-06,-1.93216127542e-08,-1.34619038139e-09,-5.36601362455e-07,1.48358606111e-06,4.3869559363e-07,4.42354712504e-06,2.53055877693e-05,0.0
1630642822964248164,height,4,32,width,4,8,imag,2,2,0,1.80653387361e-05,0.0,7.84364857509e-08,-1.96794331941e-07,-2.17593225216e-07,-5.57831185688e-07,-1.00629229394e-07,2.21161560177e-08,7.84364857509e-08,1.96794331941e-07,2.26684551308e-05,0.0,5.32240028406e-06,-3.27708607983e-06,-7.40726079584e-07,-1.29359989387e-06,-2.17593225216e-07,5.57831185688e-07,5.32240028406e-06,3.27708607983e-06,4.00490280299e-05,0.0,4.708778647e-07,-4.21139884565e-06,-1.00629229394e-07,-2.21161560177e-08,-7.40726079584e-07,1.29359989387e-06,4.708778647e-07,4.21139884565e-06,2.51767523878e-05,0.0
1630642822965248085,height,4,32,width,4,8,imag,2,2,0,1.79799008038e-05,0.0,-4.22449133453e-08,5.00060881592e-09,-1.7572497768e-07,-3.83725264896e-08,5.15869160722e-08,-4.73318344518e-08,-4.22449133453e-08,-5.00060881592e-09,2.03071267606e-05,0.0,6.2876850393e-08,-2.03782786201e-08,1.33907718691e-07,3.52658950931e-08,-1.7572497768e-07,3.83725264896e-08,6.2876850393e-08,2.03782786201e-08,2.27293257922e-05,0.0,-1.41368559525e-07,2.00544633344e-07,5.15869160722e-08,4.73318344518e-08,1.33907718691e-07,-3.52658950931e-08,-1.41368559525e-07,-2.00544633344e-07,2.41682828346e-05,0.0
1630642823021531930,height,4,32,width,4,8,imag,2,2,0,1.80770348379e-05,0.0,1.51444599084e-08,-3.06096090696e-08,1.13907411503e-07,3.61676271154e-08,9.67116662309e-08,-1.28482710693e-07,1.51444599084e-08,3.06096090696e-08,2.03855433938e-05,0.0,5.67888847058e-08,3.99628881098e-08,-8.81845494405e-08,1.53380923962e-07,1.13907411503e-07,-3.61676271154e-08,5.67888847058e-08,-3.99628881098e-08,2.27307536989e-05,0.0,-1.39927010423e-07,-5.20174694429e-08,9.67116662309e-08,1.28482710693e-07,-8.81845494405e-08,-1.53380923962e-07,-1.39927010423e-07,5.20174694429e-08,2.41286161327e-05,0.0
1630642823140125370,height,4,32,width,4,8,imag,2,2,0,1.81115537998e-05,0.0,6.74111220178e-08,1.41942976484e-07,-3.29526699261e-08,-1.13695833193e-07,-1.07782816006e-09,1.05971309949e-07,6.74111220178e-08,-1.41942976484e-07,2.04920434044e-05,0.0,1.1133243305e-07,-3.13263619489e-08,1.18685235861e-07,-3.77501123694e-08,-3.29526699261e-08,1.13695833193e-07,1.1133243305e-07,3.13263619489e-08,2.25199437409e-05,0.0,-7.01077667031e-08,2.04885040489e-07,-1.07782816006e-09,-1.05971309949e-07,1.18685235861e-07,3.77501123694e-08,-7.01077667031e-08,-2.04885040489e-07,2.40016343014e-05,0.0
1630642823266790165,height,4,32,width,4,8,imag,2,2,0,1.79649759957e-05,0.0,-6.043213574e-08,-4.45475016875e-08,-2.39406769964e-08,3.95189196922e-08,2.28526264578e-08,-2.67941544507e-07,-6.043213574e-08,4.45475016875e-08,2.04601656151e-05,0.0,2.4811292576e-08,1.22152471249e-07,-6.36365555806e-08,3.30372458279e-08,-2.39406769964e-08,-3.95189196922e-08,2.4811292576e-08,-1.22152471249e-07,2.2796302801e-05,0.0,-5.65208102543e-09,4.84588191796e-08,2.28526264578e-08,2.67941544507e-07,-6.36365555806e-08,-3.30372458279e-08,-5.65208102543e-09,-4.84588191796e-08,2.42683036049e-05,0.0
1630642823294433292,height,4,32,width,4,8,imag,2,2,0,1.81623090612e-05,0.0,1.50541055177e-08,-3.96855561746e-08,-2.19290001269e-07,1.30565382506e-07,2.05603171821e-07,2.06313028883e-08,1.50541055177e-08,3.96855561746e-08,2.0364055672e-05,0.0,1.39359400464e-07,-5.07849371445e-08,-3.05585823313e-09,2.61942645352e-08,-2.19290001269e-07,-1.30565382506e-07,1.39359400464e-07,5.07849371445e-08,2.2748401534e-05,0.0,-6.73692284181e-08,-6.40507469285e-09,2.05603171821e-07,-2.06313028883e-08,-3.05585823313e-09,-2.61942645352e-08,-6.73692284181e-08,6.40507469285e-09,2.396427044e-05,0.0
1630642823380740139,height,4,32,width,4,8,imag,2,2,0,1.79229427886e-05,0.0,1.47229556546e-07,-5.92951110434e-08,-1.74997040858e-07,-1.20508403256e-07,5.78176404531e-08,5.42185354391e-08,1.47229556546e-07,5.92951110434e-08,2.04899424716e-05,0.0,-5.21230205663e-08,7.29913907094e-09,7.3941201606e-08,3.60685099565e-08,-1.74997040858e-07,1.20508403256e-07,-5.21230205663e-08,-7.29913907094e-09,2.2688840545e-05,0.0,-1.89495295899e-07,4.07890219378e-08,5.78176404531e-08,-5.42185354391e-08,7.3941201606e-08,-3.60685099565e-08,-1.89495295899e-07,-4.07890219378e-08,2.39873770624e-05,0.0
1630642823509322646,height,4,32,width,4,8,imag,2,2,0,1.79045437108e-05,0.0,-1.29821003725e-07,1.81134467425e-08,-3.37373577963e-08,-1.45518725958e-07,-4.80675659276e-08,2.68569544382e-09,-1.29821003725e-07,-1.81134467425e-08,2.04114912776e-05,0.0,1.1659210486e-07,9.19342326711e-08,9.40697049145e-08,6.01443250758e-09,-3.37373577963e-08,1.45518725958e-07,1.1659210486e-07,-9.19342326711e-08,2.25006460823e-05,0.0,4.14699954376e-08,2.05700402489e-07,-4.80675659276e-08,-2.68569544382e-09,9.40697049145e-08,-6.01443250758e-09,4.14699954376e-08,-2.05700402489e-07,2.41741472564e-05,0.0
1630642823545072622,height,4,32,width,4,8,imag,2,2,0,1.81088125828e-05,0.0,-1.73763883282e-08,3.205118837e-09,-1.51814916194e-07,-4.36190426001e-08,7.24723889789e-08,2.25645475638e-08,-1.73763883282e-08,-3.205118837e-09,2.04868974834e-05,0.0,1.23913949324e-07,5.89695474673e-08,-3.0784777505e-10,1.80091618063e-07,-1.51814916194e-07,4.36190426001e-08,1.23913949324e-07,-5.89695474673e-08,2.27756045206e-05,0.0,-1.99167217829e-07,3.56217725539e-07,7.24723889789e-08,-2.25645475638e-08,-3.0784777505e-10,-1.80091618063e-07,-1.99167217829e-07,-3.56217725539e-07,2.41383822868e-05,0.0
