%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630634264867451188,height,4,32,width,4,8,imag,2,2,0,8.09975426819e-06,0.0,9.61265911315e-09,9.47042533284e-09,-3.43342740905e-08,2.93726660772e-08,5.91203459521e-08,-2.4148856248e-09,9.61265911315e-09,-9.47042533284e-09,1.19016985991e-05,0.0,7.31492235673e-08,-1.20683324667e-07,-3.66756580661e-08,4.58972380102e-08,-3.43342740905e-08,-2.93726660772e-08,7.31492235673e-08,1.20683324667e-07,1.25076439872e-05,0.0,3.38913281439e-07,9.15922981903e-08,5.91203459521e-08,2.4148856248e-09,-3.66756580661e-08,-4.58972380102e-08,3.38913281439e-07,-9.15922981903e-08,1.32589020723e-05,0.0
1630634264882922386,height,4,32,width,4,8,imag,2,2,0,8.0189338405e-06,0.0,5.03117369988e-08,-1.27121051463e-08,-1.60362336743e-08,-1.24740351382e-08,-3.48929560801e-08,-5.68541569379e-09,5.03117369988e-08,1.27121051463e-08,1.18662210298e-05,0.0,-2.95862867539e-09,-1.42244644508e-07,7.48786099791e-09,8.21089116698e-08,-1.60362336743e-08,1.24740351382e-08,-2.95862867539e-09,1.42244644508e-07,1.2405876987e-05,0.0,2.35777250168e-07,1.98526670658e-08,-3.48929560801e-08,5.68541569379e-09,7.48786099791e-09,-8.21089116698e-08,2.35777250168e-07,-1.98526670658e-08,1.33005632961e-05,0.0
1630634265053377505,height,4,32,width,4,8,imag,2,2,0,8.08105141914e-06,0.0,-3.78659876787e-08,2.88489907518e-08,-1.70732121774e-08,6.62200472235e-09,4.40774954313e-08,6.57446292962e-08,-3.78659876787e-08,-2.88489907518e-08,1.19956594062e-05,0.0,4.82274629121e-08,-1.01167799471e-07,4.32942464101e-08,-3.81488760581e-08,-1.70732121774e-08,-6.62200472235e-09,4.82274629121e-08,1.01167799471e-07,1.24714215417e-05,0.0,3.1943244494e-07,6.04108123525e-08,4.40774954313e-08,-6.57446292962e-08,4.32942464101e-08,3.81488760581e-08,3.1943244494e-07,-6.04108123525e-08,1.31761644298e-05,0.0
1630634265074824644,height,4,32,width,4,8,imag,2,2,0,8.02633712738e-06,0.0,7.28653937188e-09,-5.92560134294e-08,6.65215296181e-08,-1.7371483807e-08,-7.93366439211e-09,3.27233955488e-08,7.28653937188e-09,5.92560134294e-08,1.183124823e-05,0.0,1.43803589481e-07,-9.05635531012e-08,4.43176908504e-08,1.98080059022e-08,6.65215296181e-08,1.7371483807e-08,1.43803589481e-07,9.05635531012e-08,1.2397385035e-05,0.0,3.05153690761e-07,5.16880049872e-08,-7.93366439211e-09,-3.27233955488e-08,4.43176908504e-08,-1.98080059022e-08,3.05153690761e-07,-5.16880049872e-08,1.31838769448e-05,0.0
1630634265171327609,height,4,32,width,4,8,imag,2,2,0,8.05311992735e-06,0.0,9.32332699932e-09,7.51614166461e-08,-9.5034693004e-08,5.65289637322e-09,-4.69602774444e-08,-1.39342537508e-08,9.32332699932e-09,-7.51614166461e-08,1.18420966828e-05,0.0,-8.1417354636e-08,-1.42493192357e-07,-4.58458560004e-09,3.22015880627e-09,-9.5034693004e-08,-5.65289637322e-09,-8.1417354636e-08,1.42493192357e-07,1.24559019241e-05,0.0,2.12954844869e-07,3.86725709234e-08,-4.69602774444e-08,1.39342537508e-08,-4.58458560004e-09,-3.22015880627e-09,2.12954844869e-07,-3.86725709234e-08,1.33152389026e-05,0.0
1630634265204414294,height,4,32,width,4,8,imag,2,2,0,7.99650570116e-06,0.0,-7.72135351212e-08,9.56928936091e-09,-5.26422887503e-08,5.41875166959e-08,-4.12166922814e-09,-1.72888192651e-08,-7.72135351212e-08,-9.56928936091e-09,1.18859134091e-05,0.0,8.98496566037e-09,-1.51375274982e-07,8.84265674017e-08,-8.56394635207e-08,-5.26422887503e-08,-5.41875166959e-08,8.98496566037e-09,1.51375274982e-07,1.24485277411e-05,0.0,1.37165159231e-07,5.73124481207e-09,-4.12166922814e-09,1.72888192651e-08,8.84265674017e-08,8.56394635207e-08,1.37165159231e-07,-5.73124481207e-09,1.33030953293e-05,0.0
1630634265249533195,height,4,32,width,4,8,imag,2,2,0,8.02939121058e-06,0.0,5.05315931321e-08,-1.96010230269e-08,-2.13890114509e-08,-5.35817612501e-08,-7.79163897846e-08,-1.31136435044e-09,5.05315931321e-08,1.96010230269e-08,1.18827520055e-05,0.0,7.67427188464e-09,-1.30198898773e-07,6.11839467979e-08,2.4428272738e-08,-2.13890114509e-08,5.35817612501e-08,7.67427188464e-09,1.30198898773e-07,1.25161386677e-05,0.0,1.85257661656e-07,5.46203722251e-08,-7.79163897846e-08,1.31136435044e-09,6.11839467979e-08,-2.4428272738e-08,1.85257661656e-07,-5.46203722251e-08,1.3224180293e-05,0.0
1630634265379366075,height,4,32,width,4,8,imag,2,2,0,8.10712390376e-06,0.0,2.51661731454e-08,2.7705000516e-09,-7.85592035868e-09,2.073539207e-08,6.17367703626e-08,-4.68041649881e-09,2.51661731454e-08,-2.7705000516e-09,1.19555497804e-05,0.0,-2.31822228081e-09,2.16504658646e-09,-1.06211555106e-08,4.11158929126e-08,-7.85592035868e-09,-2.073539207e-08,-2.31822228081e-09,-2.16504658646e-09,1.23939198602e-05,0.0,2.76623524087e-07,1.30725752001e-07,6.17367703626e-08,4.68041649881e-09,-1.06211555106e-08,-4.11158929126e-08,2.76623524087e-07,-1.30725752001e-07,1.32162167574e-05,0.0
1630634265400475883,height,4,32,width,4,8,imag,2,2,0,8.12767666503e-06,0.0,-1.4820766836e-08,6.56100951346e-08,2.1437308817e-08,9.96180471446e-09,-3.52497266931e-08,-1.76057781687e-08,-1.4820766836e-08,-6.56100951346e-08,1.18646448755e-05,0.0,-1.06548125878e-09,-3.25768851894e-08,5.53411432236e-08,-6.07677179687e-08,2.1437308817e-08,-9.96180471446e-09,-1.06548125878e-09,3.25768851894e-08,1.24658918139e-05,0.0,1.92056958781e-07,6.75102427294e-08,-3.52497266931e-08,1.76057781687e-08,5.53411432236e-08,6.07677179687e-08,1.92056958781e-07,-6.75102427294e-08,1.32518371174e-05,0.0
1630634265533378634,height,4,32,width,4,8,imag,2,2,0,7.95102187112e-06,0.0,3.73764912354e-08,-5.01970109923e-09,-8.98132324068e-09,1.93564790862e-08,-9.16749840485e-08,-7.34304279604e-08,3.73764912354e-08,5.01970109923e-09,1.1999470189e-05,0.0,1.26475441675e-07,-6.17887039311e-08,-7.04639049331e-08,2.52046525873e-08,-8.98132324068e-09,-1.93564790862e-08,1.26475441675e-07,6.17887039311e-08,1.25624310385e-05,0.0,2.75785083659e-07,6.0628210008e-08,-9.16749840485e-08,7.34304279604e-08,-7.04639049331e-08,-2.52046525873e-08,2.75785083659e-07,-6.0628210008e-08,1.3253790712e-05,0.0
1630634265631187311,height,4,32,width,4,8,imag,2,2,0,8.0705867731e-06,0.0,2.14622142281e-09,7.7377002583e-08,3.00565261568e-08,-8.30870661161e-09,-8.9875165088e-09,1.7855159129e-08,2.14622142281e-09,-7.7377002583e-08,1.20145459732e-05,0.0,1.76973600219e-08,-6.03692811296e-08,5.31037436247e-08,-8.9771612366e-09,3.00565261568e-08,8.30870661161e-09,1.76973600219e-08,6.03692811296e-08,1.24318730741e-05,0.0,3.48207237266e-07,1.0121890881e-07,-8.9875165088e-09,-1.7855159129e-08,5.31037436247e-08,8.9771612366e-09,3.48207237266e-07,-1.0121890881e-07,1.32771883727e-05,0.0
1630634265639822022,height,4,32,width,4,8,imag,2,2,0,8.03805596661e-06,0.0,3.32377894097e-08,2.77069354127e-08,-3.74519402158e-08,-8.82183002204e-08,-2.56296228685e-09,4.68673100329e-08,3.32377894097e-08,-2.77069354127e-08,1.20846680147e-05,0.0,1.10595209435e-07,-1.1568638314e-07,3.22259054997e-08,4.93838001603e-08,-3.74519402158e-08,8.82183002204e-08,1.10595209435e-07,1.1568638314e-07,1.23865838759e-05,0.0,3.17462991006e-07,1.4082363009e-07,-2.56296228685e-09,-4.68673100329e-08,3.22259054997e-08,-4.93838001603e-08,3.17462991006e-07,-1.4082363009e-07,1.33366038426e-05,0.0
1630634265806096818,height,4,32,width,4,8,imag,2,2,0,8.08259119367e-06,0.0,1.19223173556e-08,9.19195883853e-08,-2.58370480566e-08,-6.99380164892e-10,-2.23042064817e-08,-4.05665723235e-08,1.19223173556e-08,-9.19195883853e-08,1.19415817608e-05,0.0,9.00020467043e-08,-6.90781263302e-08,2.73291789199e-09,1.50167007718e-08,-2.58370480566e-08,6.99380164892e-10,9.00020467043e-08,6.90781263302e-08,1.24586285892e-05,0.0,1.68757992469e-07,1.68472126916e-07,-2.23042064817e-08,4.05665723235e-08,2.73291789199e-09,-1.50167007718e-08,1.68757992469e-07,-1.68472126916e-07,1.31795131892e-05,0.0
1630634265808988968,height,4,32,width,4,8,imag,2,2,0,8.08609820524e-06,0.0,-1.52392765074e-08,-8.55771986608e-08,-8.47935766046e-08,1.23612533542e-08,1.03761133019e-08,-5.06510318132e-08,-1.52392765074e-08,8.55771986608e-08,1.19976039059e-05,0.0,1.31051876906e-07,-9.96779547791e-08,4.11752587581e-08,2.48243359202e-09,-8.47935766046e-08,-1.23612533542e-08,1.31051876906e-07,9.96779547791e-08,1.24562338897e-05,0.0,2.96228989782e-07,1.14571619747e-07,1.03761133019e-08,5.06510318132e-08,4.11752587581e-08,-2.48243359202e-09,2.96228989782e-07,-1.14571619747e-07,1.33356170409e-05,0.0
1630634265905462705,height,4,32,width,4,8,imag,2,2,0,7.99264762463e-06,0.0,-7.77707054311e-09,-2.05224246486e-08,1.4096792178e-08,2.15799573766e-08,1.87439539445e-08,-3.53768463413e-08,-7.77707054311e-09,2.05224246486e-08,1.20096838145e-05,0.0,4.31104751897e-08,-1.78120529881e-07,-1.8635017085e-08,-1.51559085282e-08,1.4096792178e-08,-2.15799573766e-08,4.31104751897e-08,1.78120529881e-07,1.24380285342e-05,0.0,2.37428409378e-07,1.06373533981e-07,1.87439539445e-08,3.53768463413e-08,-1.8635017085e-08,1.51559085282e-08,2.37428409378e-07,-1.06373533981e-07,1.31896440507e-05,0.0
1630634265974547896,height,4,32,width,4,8,imag,2,2,0,7.97115262685e-06,0.0,-9.97222002752e-08,1.73851830709e-08,-1.38762663582e-08,3.22658166851e-08,-8.18044085804e-08,-5.45609957214e-08,-9.97222002752e-08,-1.73851830709e-08,1.19019960039e-05,0.0,5.5560402501e-08,-7.90916416804e-08,1.21106209505e-08,2.93339965651e-08,-1.38762663582e-08,-3.22658166851e-08,5.5560402501e-08,7.90916416804e-08,1.26000659293e-05,0.0,1.93760854472e-07,8.4215265872e-08,-8.18044085804e-08,5.45609957214e-08,1.21106209505e-08,-2.93339965651e-08,1.93760854472e-07,-8.4215265872e-08,1.32446120915e-05,0.0
1630634266079889534,height,4,32,width,4,8,imag,2,2,0,7.97524262452e-06,0.0,3.1057538763e-08,5.21238838758e-08,3.97854327261e-09,-8.94948115615e-10,2.55802881099e-08,-3.07644398845e-08,3.1057538763e-08,-5.21238838758e-08,1.19957176139e-05,0.0,-1.06667128463e-08,-5.62569155704e-08,1.11539534942e-07,1.33112694201e-08,3.97854327261e-09,8.94948115615e-10,-1.06667128463e-08,5.62569155704e-08,1.25123242469e-05,0.0,2.89885349503e-07,4.46674519594e-08,2.55802881099e-08,3.07644398845e-08,1.11539534942e-07,-1.33112694201e-08,2.89885349503e-07,-4.46674519594e-08,1.31804199555e-05,0.0
1630634266156977980,height,4,32,width,4,8,imag,2,2,0,8.00173620519e-06,0.0,4.52779325144e-08,3.46202320145e-08,3.03179703565e-08,-2.18926956563e-08,1.43789442575e-08,4.52485018343e-08,4.52779325144e-08,-3.46202320145e-08,1.18716634461e-05,0.0,-4.84419331315e-08,8.09953064618e-08,6.05448207125e-08,-1.45322038847e-08,3.03179703565e-08,2.18926956563e-08,-4.84419331315e-08,-8.09953064618e-08,1.25953456518e-05,0.0,2.22674941597e-07,1.12419748177e-07,1.43789442575e-08,-4.52485018343e-08,6.05448207125e-08,1.45322038847e-08,2.22674941597e-07,-1.12419748177e-07,1.31671631607e-05,0.0
1630634266172374226,height,4,32,width,4,8,imag,2,2,0,8.02843987913e-06,0.0,2.29133103602e-08,9.39330924155e-09,-5.47689715802e-08,3.02087310722e-09,-1.32626691851e-08,-1.21688884747e-07,2.29133103602e-08,-9.39330924155e-09,1.18993384604e-05,0.0,7.57291189757e-08,-7.84991627256e-08,-2.71518585393e-09,1.31538527626e-07,-5.47689715802e-08,-3.02087310722e-09,7.57291189757e-08,7.84991627256e-08,1.25179585666e-05,0.0,2.03119810749e-07,1.00489954136e-08,-1.32626691851e-08,1.21688884747e-07,-2.71518585393e-09,-1.31538527626e-07,2.03119810749e-07,-1.00489954136e-08,1.31872520797e-05,0.0
1630634266286061002,height,4,32,width,4,8,imag,2,2,0,8.00427551439e-06,0.0,-1.10137001741e-08,1.77707626392e-08,-3.98150419301e-08,3.46336648249e-09,-2.90873334308e-08,-2.24423644113e-08,-1.10137001741e-08,-1.77707626392e-08,1.1994326087e-05,0.0,1.01674849873e-07,4.24790762565e-08,7.19798052273e-08,-2.48629916655e-09,-3.98150419301e-08,-3.46336648249e-09,1.01674849873e-07,-4.24790762565e-08,1.25789001686e-05,0.0,4.42763962383e-07,4.53651018972e-08,-2.90873334308e-08,2.24423644113e-08,7.19798052273e-08,2.48629916655e-09,4.42763962383e-07,-4.53651018972e-08,1.33831345011e-05,0.0
1630634266364346848,height,4,32,width,4,8,imag,2,2,0,8.09454195405e-06,0.0,7.41211314548e-09,-1.41113538632e-08,-3.75126463226e-09,-3.56707907656e-08,-3.98578059446e-08,3.32119185487e-08,7.41211314548e-09,1.41113538632e-08,1.18249699881e-05,0.0,-8.46241334784e-08,-8.56223962842e-08,2.62455674971e-08,-2.98586435576e-08,-3.75126463226e-09,3.56707907656e-08,-8.46241334784e-08,8.56223962842e-08,1.24199932543e-05,0.0,2.67731991244e-07,8.56005186733e-08,-3.98578059446e-08,-3.32119185487e-08,2.62455674971e-08,2.98586435576e-08,2.67731991244e-07,-8.56005186733e-08,1.32723098432e-05,0.0
1630634266434326044,height,4,32,width,4,8,imag,2,2,0,8.07112792245e-06,0.0,7.49380912879e-09,-5.3983104209e-08,-8.71409113756e-08,-1.07007318562e-08,-6.74539819556e-08,2.55030396801e-09,7.49380912879e-09,5.3983104209e-08,1.19738815556e-05,0.0,4.32335056644e-08,-3.719945596e-08,8.90260096753e-08,3.61008183347e-08,-8.71409113756e-08,1.07007318562e-08,4.32335056644e-08,3.719945596e-08,1.23630697999e-05,0.0,3.03380630839e-07,-5.447014928e-08,-6.74539819556e-08,-2.55030396801e-09,8.90260096753e-08,-3.61008183347e-08,3.03380630839e-07,5.447014928e-08,1.33821440613e-05,0.0
1630634266440723256,height,4,32,width,4,8,imag,2,2,0,8.05097624834e-06,0.0,5.86865045449e-09,-3.71003139321e-08,-3.02156024645e-08,-4.10860536704e-08,-1.9142447627e-08,-5.64713857898e-08,5.86865045449e-09,3.71003139321e-08,1.20585509649e-05,0.0,-1.70614242734e-08,-8.65807194828e-08,1.69815717044e-08,1.36231195214e-08,-3.02156024645e-08,4.10860536704e-08,-1.70614242734e-08,8.65807194828e-08,1.25354326883e-05,0.0,2.65679602762e-07,1.77929351253e-07,-1.9142447627e-08,5.64713857898e-08,1.69815717044e-08,-1.36231195214e-08,2.65679602762e-07,-1.77929351253e-07,1.32766426759e-05,0.0
1630634266626380830,height,4,32,width,4,8,imag,2,2,0,8.03667899163e-06,0.0,4.56634801083e-08,-5.55462413843e-08,-1.91133198157e-09,4.34145128736e-08,2.86258590165e-08,-4.49372450362e-09,4.56634801083e-08,5.55462413843e-08,1.17808094728e-05,0.0,2.11810622375e-08,-9.23792953245e-08,-7.05616498564e-09,5.13144193803e-08,-1.91133198157e-09,-4.34145128736e-08,2.11810622375e-08,9.23792953245e-08,1.23669524328e-05,0.0,1.68586907989e-07,1.08465059157e-07,2.86258590165e-08,4.49372450362e-09,-7.05616498564e-09,-5.13144193803e-08,1.68586907989e-07,-1.08465059157e-07,1.32149934871e-05,0.0
1630634266653389815,height,4,32,width,4,8,imag,2,2,0,7.95596770331e-06,0.0,-6.82839527144e-08,-1.46593110983e-08,-3.5595211223e-09,-1.73706098394e-08,-1.02442712091e-08,-1.98647889249e-08,-6.82839527144e-08,1.46593110983e-08,1.19810702017e-05,0.0,3.21237925149e-09,-1.33066720309e-07,3.2189607424e-08,-3.72825015305e-09,-3.5595211223e-09,1.73706098394e-08,3.21237925149e-09,1.33066720309e-07,1.25194828797e-05,0.0,3.06757840463e-07,1.10004293674e-07,-1.02442712091e-08,1.98647889249e-08,3.2189607424e-08,3.72825015305e-09,3.06757840463e-07,-1.10004293674e-07,1.32930090331e-05,0.0
1630634266653474290,height,4,32,width,4,8,imag,2,2,0,7.94689549366e-06,0.0,1.61169904089e-08,8.42751202157e-09,-4.8021824739e-08,-4.67284344552e-08,-1.88228437281e-08,-2.22316565157e-09,1.61169904089e-08,-8.42751202157e-09,1.19220230772e-05,0.0,7.82850904102e-08,-1.2219787493e-07,9.20024803008e-08,5.24429175641e-08,-4.8021824739e-08,4.67284344552e-08,7.82850904102e-08,1.2219787493e-07,1.25506212498e-05,0.0,2.87451285885e-07,-1.85909884709e-10,-1.88228437281e-08,2.22316565157e-09,9.20024803008e-08,-5.24429175641e-08,2.87451285885e-07,1.85909884709e-10,1.32207123897e-05,0.0
1630634266812724946,height,4,32,width,4,8,imag,2,2,0,8.01868918643e-06,0.0,1.60238435853e-08,2.43415509971e-08,-6.2667375289e-08,5.10355597783e-08,-3.61994914044e-08,-6.04978183105e-08,1.60238435853e-08,-2.43415509971e-08,1.18628040582e-05,0.0,3.7477931869e-08,-6.88670667159e-08,-5.10178388424e-08,-1.02373913791e-08,-6.2667375289e-08,-5.10355597783e-08,3.7477931869e-08,6.88670667159e-08,1.25019887491e-05,0.0,3.70309720665e-07,1.20531609582e-07,-3.61994914044e-08,6.04978183105e-08,-5.10178388424e-08,1.02373913791e-08,3.70309720665e-07,-1.20531609582e-07,1.31579954541e-05,0.0
1630634266893392745,height,4,32,width,4,8,imag,2,2,0,8.00365887699e-06,0.0,2.65301292046e-08,3.02346521153e-08,5.03409296471e-08,-9.9699285272e-08,-1.46548995161e-08,-2.75505449565e-08,2.65301292046e-08,-3.02346521153e-08,1.19060205179e-05,0.0,-4.25935873238e-08,-9.03184655954e-08,-3.16416937096e-08,3.24839497523e-08,5.03409296471e-08,9.9699285272e-08,-4.25935873238e-08,9.03184655954e-08,1.24472126117e-05,0.0,3.42910055906e-07,1.68621937746e-07,-1.46548995161e-08,2.75505449565e-08,-3.16416937096e-08,-3.24839497523e-08,3.42910055906e-07,-1.68621937746e-07,1.30916787384e-05,0.0
1630634266922865562,height,4,32,width,4,8,imag,2,2,0,8.06102434581e-06,0.0,3.96458936791e-08,1.35493838371e-08,7.23125879176e-08,4.02518303133e-08,-2.51231302428e-08,-6.81029206362e-08,3.96458936791e-08,-1.35493838371e-08,1.18935677165e-05,0.0,-4.61089371129e-08,-1.05853139587e-07,3.35972050181e-09,-1.10872903747e-07,7.23125879176e-08,-4.02518303133e-08,-4.61089371129e-08,1.05853139587e-07,1.24872403831e-05,0.0,3.18683987643e-07,1.08814909083e-07,-2.51231302428e-08,6.81029206362e-08,3.35972050181e-09,1.10872903747e-07,3.18683987643e-07,-1.08814909083e-07,1.32368786581e-05,0.0
1630634267060772482,height,4,32,width,4,8,imag,2,2,0,8.03359580459e-06,0.0,-4.0483292274e-09,-1.26572201609e-08,-1.41009115495e-08,-2.69062816471e-09,1.52583492508e-08,-1.72260037345e-08,-4.0483292274e-09,1.26572201609e-08,1.1830989024e-05,0.0,6.1565557985e-08,-1.78702990183e-07,3.59783882686e-08,-9.99702933768e-08,-1.41009115495e-08,2.69062816471e-09,6.1565557985e-08,1.78702990183e-07,1.24942243929e-05,0.0,4.23790766035e-07,9.50203897787e-08,1.52583492508e-08,1.72260037345e-08,3.59783882686e-08,9.99702933768e-08,4.23790766035e-07,-9.50203897787e-08,1.33169387482e-05,0.0
